direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20180406,posner brian m,114420418019628,Chief Financial Officer,male,17101676.0
7200.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20180817,longcor jarrod,114420418045405,Chief Business Officer,male,3595325.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20181015,loren stefan,114420418053881,,male,4269989.0
,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20181015,caruso james v,114420418053874,President and CEO,male,4269989.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20181015,longcor jarrod,114420418053875,Chief Business Officer,male,4269989.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20181015,friend john e. ii,114420418053876,Chief Medical Officer,male,4269989.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20181015,posner brian m,114420418053877,Chief Financial Officer,male,4269989.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20181015,swirsky douglas j,114420418053878,,male,4269989.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20181015,driscoll frederick w,114420418053879,,male,4269989.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20181015,hill stephen a,114420418053880,,male,4269989.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20181015,neis john,114420418053882,,male,4269989.0
0.0,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20181130,hill stephen a,114420418062709,,male,4757786.0
,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20181130,caruso james v,114420418062710,President and CEO,male,4757786.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20190118,posner brian m,114420419002088,Chief Financial Officer,male,4732387.0
,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20190118,caruso james v,114420419002085,President and CEO,male,4732387.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20190118,longcor jarrod,114420419002090,Chief Business Officer,male,4732387.0
7300.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20190301,longcor jarrod,114420419011646,Chief Business Officer,male,4732387.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20190614,swirsky douglas j,114420419031006,,male,5315209.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20190614,hill stephen a,114420419031007,,male,5315209.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20190614,neis john,114420419031010,,male,5315209.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20190614,loren stefan,114420419031008,,male,5315209.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20190614,driscoll frederick w,114420419031009,,male,5315209.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20190911,elefant dov,114420419044252,Chief Financial Officer,male,9396036.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20200108,grachev igor d,110465920002254,Chief Medical Officer,male,9386689.0
,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20200204,caruso james v,110465920010608,President and CEO,male,9386689.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20200204,longcor jarrod,110465920010610,Chief Business Officer,male,9386689.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20200204,elefant dov,110465920010614,Chief Financial Officer,male,9386689.0
4348.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20200608,elefant dov,110465920070840,Chief Financial Officer,male,9396015.0
44264.0,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20200608,caruso james v,110465920070837,President and CEO,male,9396015.0
72518.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20200608,longcor jarrod,110465920070839,Chief Business Officer,male,9396015.0
18000.0,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20200608,hill stephen a,110465920070843,,male,9396015.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20200625,loren stefan,110465920076875,,male,9396015.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20200625,hill stephen a,110465920076872,,male,9396015.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20200625,swirsky douglas j,110465920076871,,male,9396015.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20200625,driscoll frederick w,110465920076870,,male,9396015.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20200625,neis john,110465920076873,,male,9396015.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20200706,friend john e. ii,110465920080841,"VP, Chief Medical Officer",male,25472383.0
81301.0,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20201228,caruso james v,110465920139787,President and CEO,male,26813593.0
102148.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20201228,longcor jarrod,110465920139786,Chief Business Officer,male,26813593.0
11755.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20201228,elefant dov,110465920139783,Chief Financial Officer,male,26813593.0
86401.0,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20210305,caruso james v,110465921032850,President and CEO,male,50504064.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20210305,friend john e. ii,110465921032851,Chief Medical Officer,male,50504064.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20210305,longcor jarrod,110465921032852,Chief Business Officer,male,50504064.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20210305,elefant dov,110465921032853,Chief Financial Officer,male,50504064.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210316,neis john,110465921037323,,male,50504064.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210319,neis john,110465921039056,,male,50504064.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210702,chanan-khan asher,110465921088833,,male,55267931.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210702,driscoll frederick w,110465921088836,,male,55267931.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210702,swirsky douglas j,110465921088842,,male,55267931.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210702,loren stefan,110465921088839,,male,55267931.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210702,neis john,110465921088841,,male,55267931.0
19417.0,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210907,driscoll frederick w,110465921113416,,male,61101264.0
25000.0,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20210914,swirsky douglas j,110465921115477,,male,61101264.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20220127,longcor jarrod,110465922008280,Chief Business Officer,male,6110125.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20220127,elefant dov,110465922008278,Chief Financial Officer,male,6110125.0
,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20220127,caruso james v,110465922008277,President and CEO,male,6110125.0
,,1279704,"cellectar biosciences, inc.",,true,,,20220224,kolean chad j,114036122006594,Chief Financial Officer,male,6110125.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20220801,driscoll frederick w,110465922084835,,male,6110122.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20220801,loren stefan,110465922084837,,male,6110122.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20220801,swirsky douglas j,110465922084839,,male,6110122.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20220801,neis john,110465922084838,,male,6110122.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20220801,chanan-khan asher,110465922084832,,male,6110122.0
,,1279704,"cellectar biosciences, inc.",,true,,,20221215,lea darrell shane,114036122045712,Chief Commercial Officer,male,9385272.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20230118,longcor jarrod,110465923004701,Chief Operating Officer,male,9385272.0
,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20230118,caruso james v,110465923004700,President and CEO,male,9385272.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20230118,kolean chad j,110465923004699,Chief Financial Officer,male,9385272.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20230316,shustov andrei,110465923033409,"Senior Vice President, Medical",male,9740507.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20230628,chanan-khan asher,110465923075937,,male,9740507.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20230628,neis john,110465923075940,,male,9740507.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20230628,driscoll frederick w,110465923075938,,male,9740507.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20230628,loren stefan,110465923075939,,male,9740507.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20230628,swirsky douglas j,110465923075942,,male,9740507.0
49236.0,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20231212,caruso james v,110465923125483,President and CEO,male,12288325.0
53141.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20231212,longcor jarrod,110465923125484,Chief Operating Officer,male,12288325.0
55037.7,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20231212,shustov andrei,110465923125485,"Senior Vice President, Medical",male,12288325.0
42578.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20231212,kolean chad j,110465923125486,Chief Financial Officer,male,12288325.0
39599.0,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20231212,lea darrell shane,110465923125488,Chief Commercial Officer,male,12288325.0
,,1279704,"cellectar biosciences, inc.",1.0,1,0.0,0.0,20240618,caruso james v,110465924072889,President and CEO,male,33164466.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20240618,chanan-khan asher,110465924072875,,male,33164466.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20240618,driscoll frederick w,110465924072880,,male,33164466.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20240618,neis john,110465924072881,,male,33164466.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20240618,swirsky douglas j,110465924072882,,male,33164466.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20240618,lea darrell shane,110465924072885,Chief Commercial Officer,male,33164466.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20240618,shustov andrei,110465924072886,"Senior Vice President, Medical",male,33164466.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20240618,longcor jarrod,110465924072891,Chief Operating Officer,male,33164466.0
,,1279704,"cellectar biosciences, inc.",0.0,1,0.0,0.0,20240618,kolean chad j,110465924072887,Chief Financial Officer,male,33164466.0
,,1279704,"cellectar biosciences, inc.",1.0,0,0.0,0.0,20240618,loren stefan,110465924072883,,male,33164466.0
