direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,104777,warwick valley telephone co,0,1,0,0.0,20110315,volz kenneth h,120919111017963,Executive Vice President & CFO,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110324,gray thomas h,120919111019564,,male,5801208.0
,,104777,warwick valley telephone co,1,1,0,0.0,20110330,albro duane w,120919111020137,President & CEO,male,5801208.0
,,104777,warwick valley telephone co,0,1,0,0.0,20110330,volz kenneth h,120919111020086,Executive Vice President & CFO,male,5801208.0
,,104777,warwick valley telephone co,1,1,0,0.0,20110330,albro duane w,120919111020095,President & CEO,male,5801208.0
,,104777,warwick valley telephone co,0,1,0,0.0,20110331,volz kenneth h,120919111020231,Executive Vice President & CFO,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110518,mello douglas j,120919111029258,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110518,alario jeffrey d,120919111029259,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110518,gray thomas h,120919111029331,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110518,bloss kelly c,120919111029260,,female,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110523,mello douglas j,120919111030322,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110617,mello douglas j,120919111035215,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110617,devalentino robert,120919111035189,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110617,bloss kelly c,120919111035188,,female,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110617,alario jeffrey d,120919111035186,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110617,benedict douglas,120919111035187,,male,5801208.0
,,104777,warwick valley telephone co,1,0,0,0.0,20110926,alario jeffrey d,120919111049013,,male,5482876.0
,,104777,warwick valley telephone co,0,1,0,0.0,20111025,cuthbert david,120919111052635,Executive Vice President-COO,male,5482876.0
,,104777,warwick valley telephone co,0,1,0,0.0,20111108,cuthbert david,120919111055007,Executive Vice President-COO,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20111216,benedict douglas,120919111061765,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120104,benedict douglas,120919112001070,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120110,alario jeffrey d,120919112003160,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120110,benedict douglas,120919112003161,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120110,devalentino robert,120919112003163,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120110,mello douglas j,120919112003164,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120110,bloss kelly c,120919112003162,,female,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120118,devalentino robert,120919112004136,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120120,alario jeffrey d,120919112004628,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120125,bloss kelly c,120919112005301,,female,5757439.0
,,104777,warwick valley telephone co,1,1,0,0.0,20120227,albro duane w,120919112013134,President & CEO,male,5757439.0
,,104777,warwick valley telephone co,1,1,0,0.0,20120227,albro duane w,120919112013156,President & CEO,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120228,bloss kelly c,120919112013758,,female,5757439.0
,,104777,warwick valley telephone co,0,1,0,0.0,20120228,mercer john s,120919112013757,"Executive Vice President, CTO",male,5757439.0
,,104777,warwick valley telephone co,0,1,0,0.0,20120228,martucci ralph,120919112013744,Executive Vice President & CFO,male,5757439.0
,,104777,warwick valley telephone co,1,1,0,0.0,20120228,albro duane w,120919112013743,President & CEO,male,5757439.0
,,104777,warwick valley telephone co,0,1,0,0.0,20120228,cuthbert david,120919112013746,Executive Vice President-COO,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120229,devalentino robert,120919112014012,,male,5757439.0
,,104777,warwick valley telephone co,1,1,0,0.0,20120330,albro duane w,120919112020607,President & CEO,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120330,benedict douglas,120919112020572,,male,5757439.0
,,104777,warwick valley telephone co,0,1,0,0.0,20120411,martucci ralph,120919112022750,Executive Vice President & CFO,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120411,devalentino robert,120919112022748,,male,5757439.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120614,bloss kelly c,120919112033839,,female,5797628.0
,,104777,warwick valley telephone co,1,1,0,0.0,20120702,albro duane w,120919112036159,President & CEO,male,5797628.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120702,bloss kelly c,120919112036285,,female,5797628.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120702,bloss kelly c,120919112036178,,female,5797628.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120702,devalentino robert,120919112036245,,male,5797628.0
,,104777,warwick valley telephone co,1,0,0,0.0,20120807,alario jeffrey d,120919112040706,,male,5793223.0
,,104777,warwick valley telephone co,1,1,0,0.0,20120928,cuthbert david,120919112046915,President and COO,male,5793223.0
,,104777,warwick valley telephone co,1,1,0,0.0,20121023,cuthbert david,120919112050293,President and COO,male,5793223.0
,,104777,warwick valley telephone co,1,0,0,0.0,20130109,devalentino robert,120919113002694,,male,5792404.0
,,104777,warwick valley telephone co,1,0,0,0.0,20130110,benedict douglas,120919113002797,,male,5792404.0
,,104777,warwick valley telephone co,1,0,0,0.0,20130110,bloss kelly c,120919113002799,,female,5792404.0
,,104777,warwick valley telephone co,1,0,0,0.0,20130110,devalentino robert,120919113002801,,male,5792404.0
,,104777,warwick valley telephone co,1,0,0,0.0,20130110,alario jeffrey d,120919113002795,,male,5792404.0
,,104777,warwick valley telephone co,1,1,0,0.0,20130226,albro duane w,120919113011716,CEO,male,5792404.0
,,104777,warwick valley telephone co,1,1,0,0.0,20130227,cuthbert david,120919113011970,President,male,5792404.0
7500.0,,104777,warwick valley telephone co,0,1,0,0.0,20130313,callahan brian h.,120919113016263,Executive Vice President-CFO,male,5764435.0
,,104777,warwick valley telephone co,1,1,0,0.0,20130315,cuthbert david,120919113016959,President & CEO,male,5764435.0
32500.0,,104777,warwick valley telephone co,0,1,0,0.0,20130326,callahan brian h.,120919113018457,Executive Vice President-CFO,male,5764435.0
,,104777,warwick valley telephone co,0,1,0,0.0,20130326,brown jennifer m.,120919113018423,"EVP-CAO, Corporate Secretary",female,5764435.0
,,104777,warwick valley telephone co,1,0,0,0.0,20130327,benedict douglas,120919113018633,,male,5764435.0
,,104777,warwick valley telephone co,1,0,0,0.0,20130327,albro duane w,120919113018629,,male,5764435.0
,,104777,warwick valley telephone co,1,1,0,0.0,20130515,cuthbert david,120919113026546,President & CEO,male,5764435.0
33500.0,,104777,warwick valley telephone co,0,1,0,0.0,20130520,callahan brian h.,120919113027453,Executive Vice President-CFO,male,5764435.0
,,104777,"alteva, inc.",1,0,0,0.0,20130522,benedict douglas,120919113028132,,male,5764435.0
,,104777,"alteva, inc.",1,0,0,0.0,20130606,alario jeffrey d,120919113031030,,male,5764435.0
,,104777,"alteva, inc.",1,0,0,0.0,20130618,alario jeffrey d,120919113032753,,male,5764435.0
,,104777,"alteva, inc.",1,0,0,0.0,20130618,benedict douglas,120919113032755,,male,5764435.0
,,104777,"alteva, inc.",1,0,0,0.0,20130618,bloss kelly c,120919113032757,,female,5764435.0
,,104777,"alteva, inc.",1,0,0,0.0,20130618,devalentino robert,120919113032760,,male,5764435.0
34835.0,,104777,"alteva, inc.",0,1,0,0.0,20130815,callahan brian h.,120919113040794,Executive Vice President-CFO,male,6146006.0
,,104777,"alteva, inc.",1,1,0,0.0,20130815,cuthbert david,120919113040926,President & CEO,male,6146006.0
,,104777,"alteva, inc.",1,1,0,0.0,20130816,cuthbert david,120919113041179,President & CEO,male,6146006.0
,,104777,"alteva, inc.",1,0,0,0.0,20140109,benedict douglas,120919114002630,,male,6140889.0
,,104777,"alteva, inc.",1,0,0,0.0,20140109,bloss kelly c,120919114002632,,female,6140889.0
,,104777,"alteva, inc.",1,0,0,0.0,20140109,kelley brian j,120919114002633,,male,6140889.0
,,104777,"alteva, inc.",1,0,0,0.0,20140109,morea edward j,120919114002635,,male,6140889.0
,,104777,"alteva, inc.",1,0,0,0.0,20140109,alario jeffrey d,120919114002589,,male,6140889.0
,,104777,"alteva, inc.",1,1,0,0.0,20140226,cuthbert david,120919114014405,President & CEO,male,6140889.0
33942.0,,104777,"alteva, inc.",0,1,0,0.0,20140313,callahan brian h.,120919114020291,Executive Vice President-CFO,male,6140889.0
,,104777,"alteva, inc.",1,1,0,0.0,20140317,cuthbert david,120919114020886,President & CEO,male,6140889.0
22023.0,,104777,"alteva, inc.",0,1,0,0.0,20140325,birnie william k.,120919114023053,Executive VP-Chief Marketing,male,6142650.0
23455.0,,104777,"alteva, inc.",0,1,0,0.0,20140325,conn john h iii,120919114023059,Executive VP-Chief Operating,male,6142650.0
23405.0,,104777,"alteva, inc.",0,1,0,0.0,20140325,mardoqueo marquez jr,120919114023058,Executive VP-Chief Network,male,6142650.0
,,104777,"alteva, inc.",0,1,0,0.0,20140325,brown jennifer m.,120919114023054,"EVP-CAO, Corporate Secretary",female,6142650.0
31143.0,,104777,"alteva, inc.",0,1,0,0.0,20140325,callahan brian h.,120919114023055,Executive Vice President-CFO,male,6142650.0
,,104777,"alteva, inc.",1,0,0,0.0,20140815,kelley brian j,120919114052689,,male,5983351.0
36143.0,,104777,"alteva, inc.",0,1,0,0.0,20140818,callahan brian h.,120919114053057,Executive Vice President-CFO,male,5983351.0
,,104777,"alteva, inc.",1,0,0,0.0,20150113,alario jeffrey d,120919115003922,,male,5975970.0
,,104777,"alteva, inc.",1,0,0,0.0,20150113,morea edward j,120919115003925,,male,5975970.0
,,104777,"alteva, inc.",1,0,0,0.0,20150113,benedict douglas,120919115003930,,male,5975970.0
,,104777,"alteva, inc.",1,0,0,0.0,20150113,bloss kelly c,120919115003924,,female,5975970.0
,,104777,"alteva, inc.",0,1,0,0.0,20150120,kelley brian j,120919115005120,CEO,male,5975970.0
29318.0,,104777,"alteva, inc.",0,1,0,0.0,20150223,mardoqueo marquez jr,120919115017303,Executive VP-Chief Network,male,5975970.0
27936.0,,104777,"alteva, inc.",0,1,0,0.0,20150223,birnie william k.,120919115017296,Executive VP-Chief Marketing,male,5975970.0
44224.0,,104777,"alteva, inc.",0,1,0,0.0,20150223,callahan brian h.,120919115017289,Executive Vice President-CFO,male,5975970.0
,,104777,"alteva, inc.",0,1,0,0.0,20150223,kelley brian j,120919115017282,CEO,male,5975970.0
43242.0,,104777,"alteva, inc.",0,1,0,0.0,20150313,callahan brian h.,120919115026135,Executive Vice President-CFO,male,5990969.0
40384.0,,104777,"alteva, inc.",0,1,0,0.0,20150325,callahan brian h.,120919115029246,Executive Vice President-CFO,male,5990969.0
26244.0,,104777,"alteva, inc.",0,1,0,0.0,20150325,mardoqueo marquez jr,120919115029252,Executive VP-Chief Network,male,5990969.0
24896.0,,104777,"alteva, inc.",0,1,0,0.0,20150325,birnie william k.,120919115029248,Executive VP-Chief Marketing,male,5990969.0
,,104777,"alteva, inc.",0,1,0,0.0,20151222,mardoqueo marquez jr,120919115086619,Executive VP-Chief Network,male,5981352.0
,,104777,"alteva, inc.",0,1,0,0.0,20151222,mchugh andrea e.,120919115086616,Interim CFO,female,5981352.0
,,104777,"alteva, inc.",0,1,0,0.0,20151222,kelley brian j,120919115086614,CEO,male,5981352.0
,,104777,"alteva, inc.",0,1,0,0.0,20151222,birnie william k.,120919115086611,Executive VP-Chief Marketing,male,5981352.0
,,104777,"alteva, inc.",1,0,0,0.0,20151222,morea edward j,120919115086608,,male,5981352.0
,,104777,"alteva, inc.",1,0,0,0.0,20151222,bloss kelly c,120919115086606,,female,5981352.0
,,104777,"alteva, inc.",1,0,0,0.0,20151222,benedict douglas,120919115086604,,male,5981352.0
,,104777,"alteva, inc.",1,0,0,0.0,20151222,alario jeffrey d,120919115086602,,male,5981352.0
