direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,11.0,1783180,carrier global corp,,1,,,20210208,timperman jurgen,122520821001850,"President, Fire & Security",male,869213146.0
,1631.0,1783180,carrier global corp,,1,,,20210208,nelson christopher john,122520821001849,"President, HVAC",male,869213146.0
,210118.0,1783180,carrier global corp,1.0,1,,,20210208,gitlin david l.,122520821001848,President & CEO,male,869213146.0
,,1783180,carrier global corp,,1,,,20210208,agrawal ajay,122520821001855,"Senior VP, Strategy & Services",male,869213146.0
,,1783180,carrier global corp,,1,,,20210208,crockett kyle,122520821001847,"Vice President, Controller",female,869213146.0
3590.0,,1783180,carrier global corp,,1,,,20210211,crockett kyle,122520821002275,"Vice President, Controller",female,869213146.0
17874.0,1472.0,1783180,carrier global corp,,1,,,20210211,villeneuve nadia,122520821002274,Senior VP & CHRO,female,869213146.0
83.0,309600.0,1783180,carrier global corp,1.0,1,,,20210211,gitlin david l.,122520821002273,President & CEO,male,869213146.0
40014.0,,1783180,carrier global corp,,1,,,20210211,appel david,122520821002272,"President, Refrigeration",male,869213146.0
37617.0,1631.0,1783180,carrier global corp,,1,,,20210211,nelson christopher john,122520821002270,"President, HVAC",male,869213146.0
27710.0,11.0,1783180,carrier global corp,,1,,,20210211,timperman jurgen,122520821002269,"President, Fire & Security",male,869213146.0
17114.0,,1783180,carrier global corp,,1,,,20210211,agrawal ajay,122520821002271,"Senior VP, Strategy & Services",male,869213146.0
12.0,,1783180,carrier global corp,,1,,,20210216,crockett kyle,122520821002505,"Vice President, Controller",female,869213146.0
0.0,27486.0,1783180,carrier global corp,,1,,,20210225,timperman jurgen,122520821003756,"President, Fire & Security",male,869213146.0
0.0,,1783180,carrier global corp,,1,,,20210315,timperman jurgen,122520821005343,"President, Fire & Security",male,869213146.0
,,1783180,carrier global corp,1.0,1,,,20210420,faraci john v,122520821006869,Executive Chairman,male,869213146.0
,,1783180,carrier global corp,1.0,,,,20210420,todman michael,122520821006866,,male,869213146.0
,,1783180,carrier global corp,1.0,,,,20210420,greisch john j,122520821006870,,male,869213146.0
,,1783180,carrier global corp,1.0,,,,20210420,holley charles m,122520821006871,,male,869213146.0
,,1783180,carrier global corp,1.0,,,,20210420,wilson virginia m,122520821006865,,female,869213146.0
,,1783180,carrier global corp,1.0,,,,20210420,garnier jean pierre,122520821006868,,male,869213146.0
,,1783180,carrier global corp,1.0,,,,20210420,mcnamara michael m,122520821006867,,male,869213146.0
41239.0,,1783180,carrier global corp,,1,,,20210504,agrawal ajay,122520821007476,"Senior VP, Strategy & Services",male,868998500.0
30560.0,,1783180,carrier global corp,1.0,1,,,20210504,faraci john v,122520821007477,Executive Chairman,male,868998500.0
,,1783180,carrier global corp,1.0,,,,20210610,wozniak beth,122520821009200,,female,868998500.0
98213.0,,1783180,carrier global corp,,1,,,20210617,nelson christopher john,122520821009509,"President, HVAC",male,868998500.0
41071.0,,1783180,carrier global corp,,1,,,20210806,appel david,122520821011250,"President, Refrigeration",male,867701396.0
1630.0,,1783180,carrier global corp,,1,,,20210818,nelson christopher john,122520821011548,"President, HVAC",male,867701396.0
41239.0,,1783180,carrier global corp,,1,,,20210820,agrawal ajay,122520821011614,"Senior VP, Strategy & Services",male,867701396.0
,,1783180,carrier global corp,0.0,1,0,0.0,20210903,white timothy n,95014221002814,"President, Refrigeration",male,867701396.0
19989.0,,1783180,carrier global corp,,1,,,20211005,timperman jurgen,122520821012918,"President, Fire & Security",male,867701396.0
9995.0,,1783180,carrier global corp,,1,,,20211116,timperman jurgen,122520821013898,"President, Fire & Security",male,866584932.0
2915.0,306771.0,1783180,carrier global corp,1.0,1,,,20211203,gitlin david l.,122520821014456,Chairman and CEO,male,866584932.0
1630.0,,1783180,carrier global corp,,1,,,20211203,nelson christopher john,122520821014453,"President, HVAC",male,866584932.0
11394.0,,1783180,carrier global corp,,1,,,20211203,goris patrick p.,122520821014454,Senior Vice President & CFO,male,866584932.0
41239.0,,1783180,carrier global corp,,1,,,20211203,agrawal ajay,122520821014455,"Senior VP, Strategy & Services",male,866584932.0
12.0,,1783180,carrier global corp,,1,,,20220204,crockett kyle,122520822001525,"Vice President, Controller",female,855514035.0
,,1783180,carrier global corp,,1,,,20220204,villeneuve nadia,122520822001523,Senior VP & CHRO,female,855514035.0
,,1783180,carrier global corp,,1,,,20220204,o'connor kevin j.,122520822001522,Senior VP & CLO,male,855514035.0
,,1783180,carrier global corp,,1,,,20220204,white timothy n,122520822001520,"President, Refrigeration",male,855514035.0
,,1783180,carrier global corp,,1,,,20220204,timperman jurgen,122520822001519,"President, Fire & Security",male,855514035.0
,,1783180,carrier global corp,,1,,,20220204,nelson christopher john,122520822001518,"President, HVAC",male,855514035.0
,,1783180,carrier global corp,,1,,,20220204,goris patrick p.,122520822001521,Senior Vice President & CFO,male,855514035.0
,,1783180,carrier global corp,,1,,,20220204,agrawal ajay,122520822001516,"Senior VP, Strategy & Services",male,855514035.0
,,1783180,carrier global corp,1.0,1,,,20220204,gitlin david l.,122520822001517,Chairman and CEO,male,855514035.0
58310.0,,1783180,carrier global corp,,1,,,20220208,agrawal ajay,122520822001644,"Senior VP, Strategy & Services",male,855514035.0
33829.0,,1783180,carrier global corp,,1,,,20220208,villeneuve nadia,122520822001645,Senior VP & CHRO,female,855514035.0
89784.0,306771.0,1783180,carrier global corp,1.0,1,,,20220208,gitlin david l.,122520822001646,Chairman and CEO,male,855514035.0
33704.0,,1783180,carrier global corp,,1,,,20220208,nelson christopher john,122520822001652,"President, HVAC",male,855514035.0
33772.0,,1783180,carrier global corp,,1,,,20220208,timperman jurgen,122520822001653,"President, Fire & Security",male,855514035.0
58325.0,,1783180,carrier global corp,,1,,,20220214,agrawal ajay,122520822002044,"Senior VP, Strategy & Services",male,855514035.0
24.0,,1783180,carrier global corp,,1,,,20220214,crockett kyle,122520822002042,"Vice President, Controller",female,855514035.0
33845.0,,1783180,carrier global corp,,1,,,20220214,villeneuve nadia,122520822002043,Senior VP & CHRO,female,855514035.0
,,1783180,carrier global corp,1.0,,,,20220418,todman michael,122520822005880,,male,848241752.0
,,1783180,carrier global corp,1.0,,,,20220418,wilson virginia m,122520822005881,,female,848241752.0
,,1783180,carrier global corp,1.0,,,,20220418,wozniak beth,122520822005882,,female,848241752.0
,,1783180,carrier global corp,1.0,,,,20220418,garnier jean pierre,122520822005883,,male,848241752.0
,,1783180,carrier global corp,1.0,,,,20220418,mcnamara michael m,122520822005879,,male,848241752.0
,,1783180,carrier global corp,1.0,,,,20220418,greisch john j,122520822005877,,male,848241752.0
,,1783180,carrier global corp,1.0,,,,20220418,holley charles m,122520822005878,,male,848241752.0
74896.0,,1783180,carrier global corp,,1,,,20220616,nelson christopher john,122520822008163,"President, HVAC",male,848241752.0
45177.0,33772.0,1783180,carrier global corp,,1,,,20220616,timperman jurgen,122520822008164,"President, Fire & Security",male,848241752.0
48916.0,,1783180,carrier global corp,,1,,,20220616,villeneuve nadia,122520822008165,Senior VP & CHRO,female,848241752.0
6338.0,,1783180,carrier global corp,,1,,,20220902,white timothy n,122520822009961,"President, Refrigeration",male,841583456.0
39474.0,,1783180,carrier global corp,,1,,,20221201,timperman jurgen,122520822012056,"President, Fire & Security",male,836261515.0
0.0,39474.0,1783180,carrier global corp,,1,,,20221205,timperman jurgen,122520822012292,"President, Fire & Security",male,836261515.0
48916.0,,1783180,carrier global corp,,1,,,20221205,villeneuve nadia,122520822012291,Senior VP & CHRO,female,836261515.0
22409.0,,1783180,carrier global corp,,1,,,20221205,goris patrick p.,122520822012290,Senior Vice President & CFO,male,836261515.0
28500.0,,1783180,carrier global corp,,1,,,20230103,o'connor kevin j.,122520823000068,Senior VP & CLO,male,834664966.0
,,1783180,carrier global corp,1.0,,,,20230118,story susan n,122520823000720,,female,834664966.0
,,1783180,carrier global corp,1.0,1,,,20230203,gitlin david l.,122520823001318,Chairman and CEO,male,834187942.0
,,1783180,carrier global corp,,1,,,20230203,nelson christopher john,122520823001317,"President, HVAC",male,834187942.0
,,1783180,carrier global corp,,1,,,20230203,white timothy n,122520823001315,"President, Refrigeration",male,834187942.0
,,1783180,carrier global corp,,1,,,20230203,goris patrick p.,122520823001314,Senior Vice President & CFO,male,834187942.0
,,1783180,carrier global corp,,1,,,20230203,o'connor kevin j.,122520823001313,Senior VP & CLO,male,834187942.0
,,1783180,carrier global corp,,1,,,20230203,timperman jurgen,122520823001316,"President, Fire & Security",male,834187942.0
,,1783180,carrier global corp,,1,,,20230203,agrawal ajay,122520823001311,"Senior VP, Strategy & Services",male,834187942.0
,,1783180,carrier global corp,,1,,,20230203,crockett kyle,122520823001310,"Vice President, Controller",female,834187942.0
,,1783180,carrier global corp,,1,,,20230203,villeneuve nadia,122520823001312,Senior VP & CHRO,female,834187942.0
10433.0,,1783180,carrier global corp,,1,,,20230207,crockett kyle,122520823001422,"Vice President, Controller",female,834187942.0
42157.0,,1783180,carrier global corp,,1,,,20230207,o'connor kevin j.,122520823001420,Senior VP & CLO,male,834187942.0
18540.0,39474.0,1783180,carrier global corp,,1,,,20230207,timperman jurgen,122520823001419,"President, Fire & Security",male,834187942.0
97206.0,,1783180,carrier global corp,,1,,,20230207,nelson christopher john,122520823001418,"President, HVAC",male,834187942.0
65588.0,,1783180,carrier global corp,,1,,,20230207,villeneuve nadia,122520823001421,Senior VP & CHRO,female,834187942.0
68981.0,,1783180,carrier global corp,,1,,,20230207,agrawal ajay,122520823001416,"Senior VP, Strategy & Services",male,834187942.0
165355.0,295671.0,1783180,carrier global corp,1.0,1,,,20230207,gitlin david l.,122520823001417,Chairman and CEO,male,834187942.0
0.0,,1783180,carrier global corp,,1,,,20230210,crockett kyle,122520823001650,"Vice President, Controller",female,834187942.0
97285.0,,1783180,carrier global corp,,1,,,20230214,nelson christopher john,122520823001878,"President, HVAC",male,834187942.0
165609.0,295671.0,1783180,carrier global corp,1.0,1,,,20230214,gitlin david l.,122520823001879,Chairman and CEO,male,834187942.0
18603.0,39474.0,1783180,carrier global corp,,1,,,20230214,timperman jurgen,122520823001880,"President, Fire & Security",male,834187942.0
69024.0,,1783180,carrier global corp,,1,,,20230214,agrawal ajay,122520823001881,"Senior VP, Strategy & Services",male,834187942.0
65644.0,,1783180,carrier global corp,,1,,,20230214,villeneuve nadia,122520823001882,Senior VP & CHRO,female,834187942.0
42.0,,1783180,carrier global corp,,1,,,20230214,crockett kyle,122520823001883,"Vice President, Controller",female,834187942.0
42344.0,,1783180,carrier global corp,,1,,,20230214,o'connor kevin j.,122520823001884,Senior VP & CLO,male,834187942.0
48900.0,,1783180,carrier global corp,,1,,,20230303,villeneuve nadia,122520823003265,Senior VP & CHRO,female,834187942.0
,,1783180,carrier global corp,1.0,,,,20230421,garnier jean pierre,122520823004940,,male,834838102.0
,,1783180,carrier global corp,1.0,,,,20230421,holley charles m,122520823004941,,male,834838102.0
,,1783180,carrier global corp,1.0,,,,20230421,mcnamara michael m,122520823004939,,male,834838102.0
,,1783180,carrier global corp,1.0,,,,20230421,wilson virginia m,122520823004944,,female,834838102.0
,,1783180,carrier global corp,1.0,,,,20230421,story susan n,122520823004942,,female,834838102.0
,,1783180,carrier global corp,1.0,,,,20230421,wozniak beth,122520823004945,,female,834838102.0
,,1783180,carrier global corp,1.0,,,,20230421,greisch john j,122520823004938,,male,834838102.0
,,1783180,carrier global corp,1.0,,,,20230421,todman michael,122520823004943,,male,834838102.0
240518.0,278771.0,1783180,carrier global corp,1.0,1,,,20230516,gitlin david l.,122520823005953,Chairman and CEO,male,834838102.0
87132.0,,1783180,carrier global corp,,1,,,20230517,o'connor kevin j.,122520823006003,Senior VP & CLO,male,834838102.0
148888.0,,1783180,carrier global corp,,1,,,20230517,nelson christopher john,122520823006004,"President, HVAC",male,834838102.0
106420.0,,1783180,carrier global corp,,1,,,20230517,agrawal ajay,122520823006005,"Senior VP, Strategy & Services",male,834838102.0
352696.0,278771.0,1783180,carrier global corp,1.0,1,,,20230517,gitlin david l.,122520823006006,Chairman and CEO,male,834838102.0
56152.0,58014.0,1783180,carrier global corp,,1,,,20230517,timperman jurgen,122520823006007,"President, Fire & Security",male,834838102.0
86296.0,,1783180,carrier global corp,,1,,,20230517,villeneuve nadia,122520823006008,Senior VP & CHRO,female,834838102.0
352955.0,278771.0,1783180,carrier global corp,1.0,1,,,20230525,gitlin david l.,122520823006235,Chairman and CEO,male,834838102.0
66083.0,,1783180,carrier global corp,,1,,,20230526,o'connor kevin j.,122520823006240,Senior VP & CLO,male,834838102.0
39747.0,,1783180,carrier global corp,0.0,1,0,0.0,20230609,timperman jurgen,95014223001663,"President, Fire & Security",male,834838102.0
6747.0,,1783180,carrier global corp,0.0,1,0,0.0,20230731,timperman jurgen,95014223002117,"President, Fire & Security",male,837627926.0
42.0,,1783180,carrier global corp,,1,,,20230731,crockett kyle,122520823007791,"Vice President, Controller",female,837627926.0
13317.0,,1783180,carrier global corp,,1,,,20230905,white timothy n,122520823008678,"President, Refrigeration",male,837627926.0
33603.0,,1783180,carrier global corp,,1,,,20231204,goris patrick p.,122520823010658,Senior Vice President & CFO,male,839046579.0
89920.0,,1783180,carrier global corp,,1,,,20231215,agrawal ajay,122520823011150,"Senior VP, Strategy & Services",male,839046579.0
58608959.0,,1783180,carrier global corp,1.0,0,0,0.0,20240104,viessmann maximilian,95014224000042,,male,839910275.0
,,1783180,carrier global corp,,1,,,20240201,crockett kyle,122520824001381,"Vice President, Controller",female,898364047.0
,,1783180,carrier global corp,,1,,,20240201,villeneuve nadia,122520824001380,Senior VP & CHRO,female,898364047.0
,,1783180,carrier global corp,,1,,,20240201,agrawal ajay,122520824001378,"Senior VP, Strategy & Services",male,898364047.0
,,1783180,carrier global corp,,1,,,20240201,o'connor kevin j.,122520824001377,Senior VP & CLO,male,898364047.0
,,1783180,carrier global corp,,1,,,20240201,white timothy n,122520824001379,"President, Refrigeration",male,898364047.0
,,1783180,carrier global corp,1.0,1,,,20240201,gitlin david l.,122520824001375,Chairman and CEO,male,898364047.0
,,1783180,carrier global corp,,1,,,20240201,goris patrick p.,122520824001376,Senior VP & CFO,male,898364047.0
480808.0,278771.0,1783180,carrier global corp,1.0,1,,,20240206,gitlin david l.,122520824001637,Chairman and CEO,male,898364047.0
74159.0,,1783180,carrier global corp,,1,,,20240206,goris patrick p.,122520824001638,Senior VP & CFO,male,898364047.0
32111.0,6747.0,1783180,carrier global corp,,1,,,20240206,timperman jurgen,122520824001639,"President, Fire & Security",male,898364047.0
92634.0,,1783180,carrier global corp,,1,,,20240206,o'connor kevin j.,122520824001640,Senior VP & CLO,male,898364047.0
110028.0,,1783180,carrier global corp,,1,,,20240206,villeneuve nadia,122520824001641,Senior VP & CHRO,female,898364047.0
103066.0,,1783180,carrier global corp,,1,,,20240206,agrawal ajay,122520824001642,"Senior VP, Strategy & Services",male,898364047.0
8817.0,,1783180,carrier global corp,,1,,,20240206,crockett kyle,122520824001643,"Vice President, Controller",female,898364047.0
422808.0,278771.0,1783180,carrier global corp,1.0,1,,,20240209,gitlin david l.,122520824001805,Chairman and CEO,male,898364047.0
66083.0,,1783180,carrier global corp,,1,,,20240209,o'connor kevin j.,122520824001804,Senior VP & CLO,male,898364047.0
2042.0,,1783180,carrier global corp,,1,,,20240209,crockett kyle,122520824001803,"Vice President, Controller",female,898364047.0
,,1783180,carrier global corp,1.0,,,,20240419,wozniak beth,122520824005166,,female,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,garnier jean pierre,122520824005158,,male,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,greisch john j,122520824005159,,male,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,holley charles m,122520824005160,,male,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,mcnamara michael m,122520824005161,,male,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,story susan n,122520824005162,,female,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,todman michael,122520824005163,,male,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,viessmann maximilian,122520824005164,,male,901012491.0
,,1783180,carrier global corp,1.0,,,,20240419,wilson virginia m,122520824005165,,female,901012491.0
0.0,,1783180,carrier global corp,,1,,,20240501,timperman jurgen,122520824005435,"President, Fire & Security",male,901012491.0
85028.0,,1783180,carrier global corp,,1,,,20240514,villeneuve nadia,122520824006007,Senior VP & CHRO,female,901012491.0
46083.0,,1783180,carrier global corp,,1,,,20240517,o'connor kevin j.,122520824006177,Senior VP & CLO,male,901012491.0
2042.0,,1783180,carrier global corp,,1,,,20240523,crockett kyle,122520824006327,"VP, Controller & CAO",female,901012491.0
103066.0,,1783180,carrier global corp,,1,,,20240809,agrawal ajay,122520824007962,"Senior VP, Strategy & Services",male,902751929.0
46083.0,,1783180,carrier global corp,,1,,,20241108,o'connor kevin j.,122520824009822,Senior VP & CLO,male,897227361.0
2042.0,,1783180,carrier global corp,,1,,,20241108,crockett kyle,122520824009823,"VP, Controller & CAO",female,897227361.0
