direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,25212,courier corp,1,0,0.0,0.0,20120726,hoff edward j,117911012011845,,male,12269815.0
,,25212,courier corp,1,0,0.0,0.0,20120731,hoff edward j,117911012012025,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20120802,hoff edward j,117911012012260,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20120904,hoff edward j,117911012013614,,male,11445845.0
,,25212,courier corp,0,1,0.0,0.0,20121127,leon kathleen m,117911012016515,Vice President and Controller,female,11445845.0
,,25212,courier corp,1,1,0.0,0.0,20121127,conway james f iii,117911012016516,"Chairman, President and CEO",male,11445845.0
,,25212,courier corp,0,1,0.0,0.0,20121127,folger peter m,117911012016513,Sr. Vice President and CFO,male,11445845.0
,,25212,courier corp,0,1,0.0,0.0,20121127,balakrishna rajeev,117911012016514,Vice President & Gen.Counsel,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20121205,hoff edward j,117911012016921,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130124,braverman paul,117911013001161,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130124,curley kathleen foley,117911013001162,,female,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130124,hoff edward j,117911013001163,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130124,markell peter k,117911013001164,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130124,skates ronald l,117911013001165,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130124,thorndike w nicholas,117911013001166,,male,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130124,wagner susan l,117911013001167,,female,11445845.0
,,25212,courier corp,1,0,0.0,0.0,20130530,skates ronald l,117911013009342,,male,11448474.0
,,25212,courier corp,1,0,0.0,0.0,20130606,hoff edward j,117911013009862,,male,11448474.0
,,25212,courier corp,1,0,0.0,0.0,20130611,hoff edward j,117911013010100,,male,11448474.0
,,25212,courier corp,1,1,0.0,0.0,20130611,conway james f iii,117911013010102,"Chairman, President and CEO",male,11448474.0
,,25212,courier corp,1,0,0.0,0.0,20131204,hoff edward j,117911013017407,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20131205,curley kathleen foley,117911013017457,,female,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20131209,hoff edward j,117911013017602,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20131210,markell peter k,117911013017646,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,thorndike w nicholas,117911014001297,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,skates ronald l,117911014001296,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,markell peter k,117911014001295,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,wagner susan l,117911014001298,,female,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,kilcullen john,117911014001293,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,curley kathleen foley,117911014001292,,female,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,braverman paul,117911014001291,,male,11460274.0
,,25212,courier corp,1,0,0.0,0.0,20140123,hoff edward j,117911014001294,,male,11460274.0
,,25212,courier corp,1,1,0.0,0.0,20140520,conway james f iii,117911014008774,"Chairman, President and CEO",male,11564109.0
,,25212,courier corp,1,1,0.0,0.0,20140814,conway james f iii,117911014012859,"Chairman, President and CEO",male,11427469.0
,,25212,courier corp,0,1,0.0,0.0,20141124,leon kathleen m,117911014016947,Vice President and Controller,female,11427469.0
,,25212,courier corp,0,1,0.0,0.0,20141124,folger peter m,117911014016948,Sr. Vice President and CFO,male,11427469.0
,,25212,courier corp,0,1,0.0,0.0,20141124,balakrishna rajeev,117911014016949,Vice President & Gen.Counsel,male,11427469.0
,,25212,courier corp,1,1,0.0,0.0,20141124,conway james f iii,117911014016950,"Chairman, President and CEO",male,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150120,braverman paul,117911015001029,,male,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150120,curley kathleen foley,117911015001028,,female,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150120,skates ronald l,117911015001026,,male,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150120,hoff edward j,117911015001027,,male,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150120,markell peter k,117911015001024,,male,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150120,wagner susan l,117911015001023,,female,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150120,thorndike w nicholas,117911015001025,,male,11427469.0
,,25212,courier corp,1,0,0.0,0.0,20150610,wagner susan l,117911015009499,,female,11516746.0
,,25212,courier corp,1,1,0.0,0.0,20150610,conway james f iii,117911015009489,"Chairman, President and CEO",male,11516746.0
,,25212,courier corp,0,1,0.0,0.0,20150610,folger peter m,117911015009490,Sr. Vice President and CFO,male,11516746.0
,,25212,courier corp,0,1,0.0,0.0,20150610,balakrishna rajeev,117911015009491,Vice President & Gen.Counsel,male,11516746.0
,,25212,courier corp,0,1,0.0,0.0,20150610,leon kathleen m,117911015009492,Vice President and Controller,female,11516746.0
,,25212,courier corp,1,0,0.0,0.0,20150610,braverman paul,117911015009493,,male,11516746.0
,,25212,courier corp,1,0,0.0,0.0,20150610,curley kathleen foley,117911015009494,,female,11516746.0
,,25212,courier corp,1,0,0.0,0.0,20150610,hoff edward j,117911015009495,,male,11516746.0
,,25212,courier corp,1,0,0.0,0.0,20150610,markell peter k,117911015009496,,male,11516746.0
,,25212,courier corp,1,0,0.0,0.0,20150610,skates ronald l,117911015009497,,male,11516746.0
,,25212,courier corp,1,0,0.0,0.0,20150610,thorndike w nicholas,117911015009498,,male,11516746.0
,,25212,courier corp,1,0,0.0,0.0,20150610,kilcullen john,117911015009500,,male,11516746.0
