direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16234.0,576.0,46195,bank of hawaii corp,1,0,0,0.0,20100423,heenan david a,120465610000001,,male,
6634.0,,46195,bank of hawaii corp,1,0,0,0.0,20100423,stein martin a,120467410000001,,male,
103630.0,,46195,bank of hawaii corp,1,1,0,0.0,20100423,landon allan r,120466710000002,Chairman and CEO,male,
18425.0,7550.0,46195,bank of hawaii corp,1,0,0,0.0,20100426,bitterman mary g f,120465310000002,,female,
28520.0,2500.0,46195,bank of hawaii corp,1,1,0,0,20100427,lucien kent thomas,136138810000003,Vice Chairman & CFO,male,
68104.0,,46195,bank of hawaii corp,0,1,0,0,20100427,ho peter s,121646010000003,PRESIDENT,male,
15234.0,,46195,bank of hawaii corp,1,0,0,0.0,20100427,takaki donald m,120467510000004,,male,
28075.0,,46195,bank of hawaii corp,0,1,0,0,20100427,rossi mark alan,139031310000005,Corporate Secretary &,male,
41644.0,,46195,bank of hawaii corp,0,1,0,0,20100427,sellers mary e,132972610000004,Vice Chair &,female,
17451.0,,46195,bank of hawaii corp,0,1,0,0,20100427,norris derek j,145249910000005,EVP and Controller,male,
173049.0,,46195,bank of hawaii corp,1,1,0,0.0,20100430,landon allan r,120466710000003,Chairman and CEO,male,
8110.0,,46195,bank of hawaii corp,1,0,0,0.0,20100430,apoliona haunani s,120465110000001,,male,
11499.0,,46195,bank of hawaii corp,1,0,0,0.0,20100430,tanabe barbara j,120467610000005,,female,
26598.0,192.0,46195,bank of hawaii corp,0,1,0,0,20100430,hamano wayne y,145270510000004,Vice Chairman,male,
19591.0,7550.0,46195,bank of hawaii corp,1,0,0,0.0,20100517,bitterman mary g f,120465310000003,,female,
13580.0,,46195,bank of hawaii corp,1,0,0,0.0,20100517,chun michael j,120465510000002,,male,
16272.0,,46195,bank of hawaii corp,1,0,0,0.0,20100517,takaki donald m,120467510000005,,male,
17272.0,576.0,46195,bank of hawaii corp,1,0,0,0.0,20100517,heenan david a,120465610000002,,male,
11402.0,500.0,46195,bank of hawaii corp,1,0,0,0.0,20100517,churchill clinton r,120499110000002,,male,
12537.0,,46195,bank of hawaii corp,1,0,0,0.0,20100517,tanabe barbara j,120467610000006,,female,
7672.0,,46195,bank of hawaii corp,1,0,0,0.0,20100517,stein martin a,120467410000002,,male,
,,46195,bank of hawaii corp,1,0,0,0.0,20100517,wo robert w jr,120467910000006,,male,
9148.0,,46195,bank of hawaii corp,1,0,0,0.0,20100517,apoliona haunani s,120465110000002,,male,
6272.0,,46195,bank of hawaii corp,1,0,0,0.0,20100517,huret robert a,120465910000005,,male,
21798.0,192.0,46195,bank of hawaii corp,0,1,0,0,20100518,hamano wayne y,136138810000005,Vice Chairman,male,
3000.0,,46195,bank of hawaii corp,1,1,0,0,20100518,lucien kent thomas,136138810000004,Vice Chairman & CFO,male,
16875.0,3400.0,46195,bank of hawaii corp,1,0,0,0.0,20100601,wo robert w jr,120467910000007,,male,
,,46195,bank of hawaii corp,1,0,0,0.0,20100615,takaki donald m,120467510000006,,male,
,,46195,bank of hawaii corp,1,0,0,0.0,20100615,tanabe barbara j,120467610000007,,female,
,,46195,bank of hawaii corp,1,0,0,0.0,20100615,wo robert w jr,120467910000008,,male,
19651.0,,46195,bank of hawaii corp,0,1,0,0,20100628,norris derek j,145249910000006,Senior EVP and Controller,male,
,,46195,bank of hawaii corp,1,0,0,0.0,20100716,tanabe barbara j,120467610000008,,female,48264157.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100716,takaki donald m,120467510000007,,male,48264157.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100716,wo robert w jr,120467910000009,,male,48264157.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100716,huret robert a,120465910000006,,male,48264157.0
10147.0,,46195,bank of hawaii corp,1,0,0,0.0,20100728,tanabe barbara j,120467610000009,,female,48265874.0
83104.0,,46195,bank of hawaii corp,0,1,0,0,20100730,ho peter s,121646010000004,"Chairman, CEO and President",male,48265874.0
173049.0,,46195,bank of hawaii corp,1,1,0,0.0,20100730,landon allan r,120466710000004,Chairman and CEO,male,48265874.0
4000.0,,46195,bank of hawaii corp,1,1,0,0,20100730,lucien kent thomas,136138810000006,Vice Chairman & CFO,male,48265874.0
1800.0,,46195,bank of hawaii corp,1,0,0,0,20100804,burak mark a,146299810000001,,male,48265874.0
42797.0,,46195,bank of hawaii corp,0,1,0,0,20100813,sellers mary e,132972610000005,Vice Chair &,female,48265874.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100816,takaki donald m,120467510000008,,male,48265874.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100816,tanabe barbara j,120467610000010,,female,48265874.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100816,huret robert a,120465910000007,,male,48265874.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100816,wo robert w jr,120467910000010,,male,48265874.0
23575.0,192.0,46195,bank of hawaii corp,0,1,0,0,20100817,hamano wayne y,145270510000005,Vice Chairman,male,48265874.0
,,46195,bank of hawaii corp,1,0,0,0.0,20100916,takaki donald m,120467510000009,,male,48265874.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101018,takaki donald m,120467510000010,,male,48265014.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101018,wo robert w jr,120467910000011,,male,48265014.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101018,tanabe barbara j,120467610000011,,female,48265014.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101018,huret robert a,120465910000008,,male,48265014.0
4500.0,,46195,bank of hawaii corp,1,1,0,0,20101029,lucien kent thomas,136138810000007,Vice Chairman & CFO,male,48217442.0
500.0,4500.0,46195,bank of hawaii corp,1,1,0,0,20101115,lucien kent thomas,136138810000008,Vice Chairman & CFO,male,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101115,takaki donald m,120467510000011,,male,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101115,wo robert w jr,120467910000012,,male,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101115,tanabe barbara j,120467610000012,,female,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101115,huret robert a,120465910000009,,male,48217442.0
44130.0,,46195,bank of hawaii corp,0,1,0,0,20101117,sellers mary e,132972610000006,Vice Chair &,female,48217442.0
22672.0,192.0,46195,bank of hawaii corp,0,1,0,0,20101117,hamano wayne y,145270510000006,Vice Chairman,male,48217442.0
20319.0,,46195,bank of hawaii corp,0,1,0,0,20101206,norris derek j,145249910000007,Senior EVP and Controller,male,48217442.0
20939.0,27.0,46195,bank of hawaii corp,0,1,0,0.0,20101213,tanoue donna a,120467710000004,Vice Chair,female,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101215,wo robert w jr,120467910000013,,male,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101215,takaki donald m,120467510000012,,male,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101215,tanabe barbara j,120467610000013,,female,48217442.0
,,46195,bank of hawaii corp,1,0,0,0.0,20101215,huret robert a,120465910000010,,male,48217442.0
84656.0,,46195,bank of hawaii corp,0,1,0,0,20110114,ho peter s,121646011000001,"Chairman, CEO and President",male,48097672.0
28882.0,,46195,bank of hawaii corp,0,1,0,0,20110114,rossi mark alan,139031311000001,Corporate Secretary &,male,48097672.0
29400.0,5000.0,46195,bank of hawaii corp,1,1,0,0,20110114,lucien kent thomas,136138811000001,Vice Chairman & CFO,male,48097672.0
44834.0,,46195,bank of hawaii corp,0,1,0,0,20110114,sellers mary e,132972611000001,Vice Chair &,female,48097672.0
20557.0,,46195,bank of hawaii corp,0,1,0,0,20110114,norris derek j,145249911000001,Senior EVP and Controller,male,48097672.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110119,huret robert a,120465911000001,,male,48097672.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110119,wo robert w jr,120467911000001,,male,48097672.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110119,takaki donald m,120467511000001,,male,48097672.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110119,tanabe barbara j,120467611000001,,female,48097672.0
1000.0,4500.0,46195,bank of hawaii corp,1,1,0,0,20110126,lucien kent thomas,136138811000002,Vice Chairman & CFO,male,48097672.0
29382.0,,46195,bank of hawaii corp,0,1,0,0,20110126,rossi mark alan,139031311000002,Corporate Secretary &,male,48097672.0
27076.0,,46195,bank of hawaii corp,0,1,0,0,20110201,rossi mark alan,139031311000003,Corporate Secretary &,male,48097672.0
0.0,5550.0,46195,bank of hawaii corp,1,0,0,0.0,20110201,bitterman mary g f,120465311000001,,female,48097672.0
42206.0,,46195,bank of hawaii corp,0,1,0,0,20110201,sellers mary e,132972611000002,Vice Chair &,female,48097672.0
19753.0,,46195,bank of hawaii corp,0,1,0,0,20110201,norris derek j,145249911000002,Senior EVP and Controller,male,48097672.0
79911.0,,46195,bank of hawaii corp,0,1,0,0,20110201,ho peter s,121646011000002,"Chairman, CEO and President",male,48097672.0
21091.0,192.0,46195,bank of hawaii corp,0,1,0,0,20110203,hamano wayne y,145270511000001,Vice Chairman,male,48097672.0
15164.0,,46195,bank of hawaii corp,1,0,0,0.0,20110216,chun michael j,120465511000001,,male,47959703.0
9147.0,,46195,bank of hawaii corp,1,0,0,0.0,20110217,tanabe barbara j,120467611000002,,female,47959703.0
20377.0,200.0,46195,bank of hawaii corp,0,1,0,0,20110301,hamano wayne y,145270511000004,Vice Chairman,male,47959703.0
41687.0,,46195,bank of hawaii corp,0,1,0,0,20110301,sellers mary e,132972611000003,Vice Chair &,female,47959703.0
78441.0,,46195,bank of hawaii corp,0,1,0,0,20110301,ho peter s,121646011000003,"Chairman, CEO and President",male,47959703.0
26801.0,,46195,bank of hawaii corp,0,1,0,0,20110301,rossi mark alan,139031311000004,Corporate Secretary &,male,47959703.0
19653.0,,46195,bank of hawaii corp,0,1,0,0,20110301,norris derek j,145249911000003,Senior EVP and Controller,male,47959703.0
42587.0,,46195,bank of hawaii corp,0,1,0,0,20110302,sellers mary e,132972611000004,Vice Chair &,female,47959703.0
15351.0,,46195,bank of hawaii corp,0,1,0,0,20110308,thompson shelley b,141365811000001,Vice Chairman,female,47959703.0
75594.0,,46195,bank of hawaii corp,0,1,0,0,20110308,ho peter s,121646011000004,"Chairman, CEO and President",male,47959703.0
21622.0,27.0,46195,bank of hawaii corp,0,1,0,0.0,20110308,tanoue donna a,120467711000001,Vice Chair,female,47959703.0
21091.0,5550.0,46195,bank of hawaii corp,1,0,0,0.0,20110315,bitterman mary g f,120465311000002,,female,47959703.0
12900.0,500.0,46195,bank of hawaii corp,1,0,0,0.0,20110316,churchill clinton r,120499111000001,,male,47959703.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110415,takaki donald m,120467511000002,,male,47699328.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110415,wo robert w jr,120467911000002,,male,47699328.0
9272.0,,46195,bank of hawaii corp,1,0,0,0.0,20110420,huret robert a,120465911000002,,male,47699328.0
9147.0,,46195,bank of hawaii corp,1,0,0,0.0,20110421,tanabe barbara j,120467611000003,,female,47699328.0
9634.0,,46195,bank of hawaii corp,1,0,0,0.0,20110421,stein martin a,120467411000001,,male,47699328.0
19875.0,3400.0,46195,bank of hawaii corp,1,0,0,0.0,20110425,wo robert w jr,120467911000003,,male,47699328.0
17877.0,200.0,46195,bank of hawaii corp,0,1,0,0,20110425,hamano wayne y,145270511000006,Vice Chairman,male,47699328.0
20272.0,576.0,46195,bank of hawaii corp,1,0,0,0.0,20110425,heenan david a,120465611000001,,male,47699328.0
9682.0,,46195,bank of hawaii corp,1,0,0,0.0,20110425,apoliona haunani s,120465111000001,,male,47699328.0
19272.0,,46195,bank of hawaii corp,1,0,0,0.0,20110425,takaki donald m,120467511000003,,male,47699328.0
17877.0,200.0,46195,bank of hawaii corp,0,1,0,0,20110425,hamano wayne y,145270511000005,Vice Chairman,male,47699328.0
21362.0,576.0,46195,bank of hawaii corp,1,0,0,0.0,20110426,heenan david a,120465611000002,,male,47699328.0
13990.0,500.0,46195,bank of hawaii corp,1,0,0,0.0,20110426,churchill clinton r,120499111000002,,male,47699328.0
2890.0,,46195,bank of hawaii corp,1,0,0,0,20110426,burak mark a,146299811000001,,male,47699328.0
20965.0,3400.0,46195,bank of hawaii corp,1,0,0,0.0,20110426,wo robert w jr,120467911000004,,male,47699328.0
22181.0,5550.0,46195,bank of hawaii corp,1,0,0,0.0,20110426,bitterman mary g f,120465311000003,,female,47699328.0
20362.0,,46195,bank of hawaii corp,1,0,0,0.0,20110426,takaki donald m,120467511000004,,male,47699328.0
10772.0,,46195,bank of hawaii corp,1,0,0,0.0,20110426,apoliona haunani s,120465111000002,,male,47699328.0
10237.0,,46195,bank of hawaii corp,1,0,0,0.0,20110426,tanabe barbara j,120467711000002,,female,47699328.0
16254.0,,46195,bank of hawaii corp,1,0,0,0.0,20110426,chun michael j,120465511000002,,male,47699328.0
10724.0,,46195,bank of hawaii corp,1,0,0,0.0,20110426,stein martin a,120467411000002,,male,47699328.0
10362.0,,46195,bank of hawaii corp,1,0,0,0.0,20110426,huret robert a,120465911000003,,male,47699328.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110718,takaki donald m,120467511000005,,male,47119416.0
,,46195,bank of hawaii corp,1,0,0,0.0,20110718,wo robert w jr,120467911000005,,male,47119416.0
5000.0,1000.0,46195,bank of hawaii corp,1,1,0,0,20110804,lucien kent thomas,136138811000003,Vice Chairman & CFO,male,47119416.0
18488.0,200.0,46195,bank of hawaii corp,0,1,0,0,20110817,hamano wayne y,145270511000007,Vice Chairman,male,47119416.0
12720.0,200.0,46195,bank of hawaii corp,0,1,0,0,20110818,hamano wayne y,145270511000008,Vice Chairman,male,47119416.0
5500.0,1000.0,46195,bank of hawaii corp,1,1,0,0,20110819,lucien kent thomas,136138811000004,Vice Chairman & CFO,male,47119416.0
12504.0,,46195,bank of hawaii corp,0,1,0,0,20110825,biggs peter m,151415111000004,Vice Chairman,male,47119416.0
13304.0,,46195,bank of hawaii corp,0,1,0,0,20110830,biggs peter m,151415111000005,Vice Chairman,male,47119416.0
,,46195,bank of hawaii corp,1,0,0,0.0,20111018,takaki donald m,120467511000006,,male,46453519.0
,,46195,bank of hawaii corp,1,0,0,0.0,20111018,wo robert w jr,120467911000006,,male,46453519.0
21622.0,27.0,46195,bank of hawaii corp,0,1,0,0.0,20111027,tanoue donna a,120467711000003,Vice Chair,female,46453519.0
,,46195,bank of hawaii corp,0,1,0,0,20111122,ho peter s,121646011000005,"Chairman, CEO and President",male,46453519.0
,,46195,bank of hawaii corp,0,1,0,0.0,20111123,tanoue donna a,120467711000005,Vice Chair,female,46453519.0
,,46195,bank of hawaii corp,0,1,0,0,20111123,rossi mark alan,139031311000006,Corporate Secretary &,male,46453519.0
,,46195,bank of hawaii corp,0,1,0,0,20111123,sellers mary e,132972611000006,Vice Chair &,female,46453519.0
,,46195,bank of hawaii corp,0,1,0,0,20111123,biggs peter m,151415111000007,Vice Chairman,male,46453519.0
,,46195,bank of hawaii corp,0,1,0,0,20111123,norris derek j,145249911000005,Senior EVP and Controller,male,46453519.0
,,46195,bank of hawaii corp,1,1,0,0,20111123,lucien kent thomas,136138811000006,Vice Chairman & CFO,male,46453519.0
18590.0,500.0,46195,bank of hawaii corp,1,0,0,0.0,20111214,churchill clinton r,120499111000003,,male,46453519.0
15091.0,,46195,bank of hawaii corp,0,1,0,0,20111222,thompson shelley b,141365811000002,Vice Chairman,female,46453519.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120119,wo robert w jr,120467912000001,,male,45947116.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120119,takaki donald m,120467512000001,,male,45947116.0
38791.0,,46195,bank of hawaii corp,0,1,0,0,20120123,rossi mark alan,139031312000001,Corporate Secretary &,male,45947116.0
108384.0,,46195,bank of hawaii corp,0,1,0,0,20120123,ho peter s,121646012000001,"Chairman, CEO and President",male,45947116.0
54467.0,,46195,bank of hawaii corp,0,1,0,0,20120123,sellers mary e,132972612000001,Vice Chair &,female,45947116.0
25473.0,,46195,bank of hawaii corp,0,1,0,0,20120123,norris derek j,145249912000001,Senior EVP and Controller,male,45947116.0
41470.0,6500.0,46195,bank of hawaii corp,1,1,0,0,20120123,lucien kent thomas,136138812000001,Vice Chairman & CFO,male,45947116.0
,,46195,bank of hawaii corp,0,1,0,0.0,20120123,tanoue donna a,120467612000001,Vice Chair,female,45947116.0
24684.0,,46195,bank of hawaii corp,0,1,0,0,20120123,biggs peter m,151415112000001,Vice Chairman,male,45947116.0
36930.0,,46195,bank of hawaii corp,0,1,0,0,20120202,rossi mark alan,139031312000002,Corporate Secretary &,male,45947116.0
24658.0,,46195,bank of hawaii corp,0,1,0,0,20120202,norris derek j,145249912000002,Senior EVP and Controller,male,45947116.0
52542.0,,46195,bank of hawaii corp,0,1,0,0,20120202,sellers mary e,132972612000002,Vice Chair &,female,45947116.0
101108.0,,46195,bank of hawaii corp,0,1,0,0,20120202,ho peter s,121646012000002,"Chairman, CEO and President",male,45947116.0
24667.0,,46195,bank of hawaii corp,0,1,0,0,20120202,biggs peter m,151415112000002,Vice Chairman,male,45947116.0
21622.0,27.0,46195,bank of hawaii corp,0,1,0,0.0,20120206,tanoue donna a,120467712000001,Vice Chair,female,45947116.0
11950.0,,46195,bank of hawaii corp,1,0,0,0.0,20120228,apoliona haunani s,120465112000001,,male,45904973.0
24784.0,,46195,bank of hawaii corp,0,1,0,0,20120302,norris derek j,145249912000003,Senior EVP and Controller,male,45904973.0
12536.0,304.0,46195,bank of hawaii corp,0,1,0,0,20120302,hamano wayne y,145270512000001,Vice Chairman,male,45904973.0
36723.0,,46195,bank of hawaii corp,0,1,0,0,20120302,rossi mark alan,139031312000003,Corporate Secretary &,male,45904973.0
24472.0,,46195,bank of hawaii corp,0,1,0,0,20120302,biggs peter m,151415112000003,Vice Chairman,male,45904973.0
56153.0,,46195,bank of hawaii corp,0,1,0,0,20120302,sellers mary e,132972612000003,Vice Chair &,female,45904973.0
102498.0,,46195,bank of hawaii corp,0,1,0,0,20120302,ho peter s,121646012000003,"Chairman, CEO and President",male,45904973.0
10724.0,,46195,bank of hawaii corp,1,0,0,0.0,20120314,stein martin a,120467412000001,,male,45904973.0
24362.0,576.0,46195,bank of hawaii corp,1,0,0,0.0,20120314,heenan david a,120465612000001,,male,45904973.0
24914.0,5953.0,46195,bank of hawaii corp,1,0,0,0.0,20120314,bitterman mary g f,120465312000001,,female,45904973.0
22377.0,27.0,46195,bank of hawaii corp,0,1,0,0.0,20120314,tanoue donna a,120467712000002,Vice Chair,female,45904973.0
13362.0,,46195,bank of hawaii corp,1,0,0,0.0,20120319,huret robert a,120465912000001,,male,45904973.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120418,takaki donald m,120467512000002,,male,45523728.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120418,wo robert w jr,120467912000002,,male,45523728.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120418,huret robert a,120465912000004,,male,45523728.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120418,tanabe barbara j,120467612000002,,female,45523728.0
23362.0,,46195,bank of hawaii corp,1,0,0,0.0,20120426,takaki donald m,120467512000003,,male,45523728.0
10863.0,,46195,bank of hawaii corp,1,0,0,0.0,20120426,tanabe barbara j,120467612000003,,female,45523728.0
22259.0,3400.0,46195,bank of hawaii corp,1,0,0,0.0,20120426,wo robert w jr,120467912000003,,male,45523728.0
19884.0,2290.0,46195,bank of hawaii corp,1,0,0,0.0,20120426,churchill clinton r,120499112000002,,male,45523728.0
17548.0,,46195,bank of hawaii corp,1,0,0,0.0,20120426,chun michael j,120465512000001,,male,45523728.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120720,wo robert w jr,120467912000004,,male,45193551.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120720,tanabe barbara j,120467612000004,,female,45193551.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120720,takaki donald m,120467512000004,,male,45193551.0
,,46195,bank of hawaii corp,1,0,0,0.0,20120720,huret robert a,120465912000005,,male,45193551.0
23408.0,310.0,46195,bank of hawaii corp,0,1,0,0,20120723,hamano wayne y,145270512000002,Vice Chairman,male,45193551.0
10.0,,46195,bank of hawaii corp,1,0,0,0.0,20120731,chun michael j,120465512000002,,male,45193551.0
,,46195,bank of hawaii corp,1,0,0,0.0,20121016,wo robert w jr,120467912000005,,male,44950484.0
,,46195,bank of hawaii corp,1,0,0,0.0,20121016,takaki donald m,120467512000005,,male,44950484.0
,,46195,bank of hawaii corp,1,0,0,0.0,20121016,tanabe barbara j,120467612000005,,female,44950484.0
,,46195,bank of hawaii corp,1,0,0,0.0,20121016,huret robert a,120465912000006,,male,44950484.0
22115.0,6127.0,46195,bank of hawaii corp,1,0,0,0.0,20121026,bitterman mary g f,120465312000002,,female,44950484.0
20869.0,356.0,46195,bank of hawaii corp,0,1,0,0,20121030,hamano wayne y,145270512000003,Vice Chairman,male,44950484.0
22924.0,27.0,46195,bank of hawaii corp,0,1,0,0.0,20121121,tanoue donna a,120467712000003,Vice Chair,female,44950484.0
21743.0,356.0,46195,bank of hawaii corp,0,1,0,0,20121128,hamano wayne y,145270512000004,Vice Chairman,male,44950484.0
15883.0,2001.0,46195,bank of hawaii corp,0,1,0,0,20121128,crofts sharon m,156077912000002,VICE CHAIRMAN,female,44950484.0
15284.0,2290.0,46195,bank of hawaii corp,1,0,0,0.0,20121129,churchill clinton r,120499112000003,,male,44950484.0
14425.0,,46195,bank of hawaii corp,1,0,0,0.0,20121206,huret robert a,120465912000007,,male,44950484.0
25425.0,576.0,46195,bank of hawaii corp,1,0,0,0.0,20121206,heenan david a,120465612000002,,male,44950484.0
3953.0,,46195,bank of hawaii corp,1,0,0,0,20121206,burak mark a,146299812000001,,male,44950484.0
11787.0,,46195,bank of hawaii corp,1,0,0,0.0,20121206,stein martin a,120467412000002,,male,44950484.0
24425.0,,46195,bank of hawaii corp,1,0,0,0.0,20121206,takaki donald m,120467512000006,,male,44950484.0
16347.0,2290.0,46195,bank of hawaii corp,1,0,0,0.0,20121206,churchill clinton r,120499112000004,,male,44950484.0
13013.0,,46195,bank of hawaii corp,1,0,0,0.0,20121206,apoliona haunani s,120465112000002,,male,44950484.0
11926.0,,46195,bank of hawaii corp,1,0,0,0.0,20121206,tanabe barbara j,120467612000006,,female,44950484.0
18611.0,10.0,46195,bank of hawaii corp,1,0,0,0.0,20121206,chun michael j,120465512000003,,male,44950484.0
22115.0,6127.0,46195,bank of hawaii corp,1,0,0,0.0,20121207,bitterman mary g f,120465312000005,,female,44950484.0
5350.0,3400.0,46195,bank of hawaii corp,1,0,0,0.0,20121207,wo robert w jr,120467912000006,,male,44950484.0
,,46195,bank of hawaii corp,1,0,0,0.0,20130116,takaki donald m,120467513000001,,male,44754835.0
,,46195,bank of hawaii corp,1,0,0,0.0,20130116,tanabe barbara j,120467613000001,,female,44754835.0
,,46195,bank of hawaii corp,1,0,0,0.0,20130116,huret robert a,120465913000001,,male,44754835.0
,,46195,bank of hawaii corp,1,0,0,0.0,20130116,wo robert w jr,120467913000001,,male,44754835.0
