direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20140711,kellogg harry w jr,119380514001425,,male,22402953.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20140711,southworth michael christopher,119380514001426,,male,22402953.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20140711,benhamou eric,119380514001427,,male,22402953.0
3000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20141215,noonan michael david,119380514002406,Chief Financial Officer,male,22443552.0
1500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20141215,hartstein philip,119380514002407,CEO & President,male,22443552.0
5000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20141216,noonan michael david,119380514002412,Chief Financial Officer,male,22443552.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20150116,hartstein philip,119380515000035,President & CEO,male,22448098.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20150428,mar-spinola julie,119380515000645,CIPO,female,22511807.0
8130.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20150714,benhamou eric,119380515001185,,male,22524052.0
8130.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20150714,kellogg harry w jr,119380515001187,,male,22524052.0
8130.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20150714,southworth michael christopher,119380515001188,,male,22524052.0
8130.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20150714,daniel glenn,119380515001186,,male,22524052.0
16062.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20150729,mar-spinola julie,119380515001279,CIPO,female,22524052.0
10162.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20151013,daniel glenn,162828015007667,,male,22584124.0
10162.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20151013,benhamou eric,162828015007668,,male,22584124.0
10162.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20151013,southworth michael christopher,162828015007669,,male,22584124.0
10162.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20151013,kellogg harry w jr,162828015007670,,male,22584124.0
19078.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20151028,mar-spinola julie,136634015000004,CIPO,female,22584124.0
31000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20151028,noonan michael david,136634015000005,Chief Financial Officer,male,22584124.0
31500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160105,hartstein philip,136634016000017,President & CEO,male,22640611.0
12194.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160112,southworth michael christopher,136634016000021,,male,22640611.0
12194.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160112,kellogg harry w jr,136634016000020,,male,22640611.0
12194.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160112,daniel glenn,136634016000019,,male,22640611.0
12194.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160112,benhamou eric,136634016000018,,male,22640611.0
22094.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160128,mar-spinola julie,136634016000025,CIPO,female,22640611.0
37500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160128,noonan michael david,136634016000024,Chief Financial Officer,male,22640611.0
39000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160404,hartstein philip,136634016000034,President & CEO,male,22721264.0
14226.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160411,daniel glenn,136634016000036,,male,22721264.0
14226.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160411,kellogg harry w jr,136634016000037,,male,22721264.0
14226.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160411,southworth michael christopher,136634016000038,,male,22721264.0
14226.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160411,benhamou eric,136634016000039,,male,22721264.0
44000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160428,noonan michael david,136634016000042,Chief Financial Officer,male,22721264.0
25110.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160428,mar-spinola julie,136634016000041,CIPO,female,22721264.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160506,chinn daniel robert,136634016000044,,male,22721264.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160506,noonan michael david,136634016000045,Chief Financial Officer,male,22721264.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160506,mar-spinola julie,136634016000046,CIPO,female,22721264.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160506,hartstein philip,136634016000047,President & CEO,male,22721264.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160506,moore gary b,136634016000048,,male,22721264.0
46500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160706,hartstein philip,136634016000064,President & CEO,male,22806609.0
16258.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160712,benhamou eric,136634016000065,,male,22806609.0
16258.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160712,daniel glenn,136634016000066,,male,22806609.0
16258.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160712,kellogg harry w jr,136634016000067,,male,22806609.0
16258.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20160712,southworth michael christopher,136634016000068,,male,22806609.0
28126.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160728,mar-spinola julie,136634016000071,CIPO,female,22806609.0
50501.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20160729,noonan michael david,136634016000072,Chief Financial Officer,male,22806609.0
54000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20161004,hartstein philip,136634016000080,President & CEO,male,22864574.0
18290.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20161011,daniel glenn,136634016000081,,male,22864574.0
18290.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20161011,benhamou eric,136634016000082,,male,22864574.0
18290.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20161011,kellogg harry w jr,136634016000083,,male,22864574.0
18290.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20161011,southworth michael christopher,136634016000084,,male,22864574.0
33152.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20161028,mar-spinola julie,136634016000089,CIPO,female,22864574.0
61334.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20161028,noonan michael david,136634016000090,Chief Financial Officer,male,22864574.0
200000.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20161107,moore gary b,136634016000092,,male,22901061.0
61500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170104,hartstein philip,136634017000003,President & CEO,male,23102728.0
20322.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170111,benhamou eric,136634017000005,,male,23102728.0
20322.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170111,southworth michael christopher,136634017000006,,male,23102728.0
20322.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170111,daniel glenn,136634017000007,,male,23102728.0
20322.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170111,kellogg harry w jr,136634017000008,,male,23102728.0
67834.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170130,noonan michael david,136634017000013,Chief Financial Officer,male,23102728.0
36169.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170130,mar-spinola julie,136634017000014,CIPO,female,23102728.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170130,israel seed iv l p,117891317000223,,male,23102728.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170306,israel seed iv l p,117891317000696,,male,23102728.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170307,israel seed iv l p,117891317000716,,male,23102728.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170320,israel seed iv l p,117891317000818,,male,23102728.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170321,israel seed iv l p,117891317000834,,male,23102728.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170322,israel seed iv l p,117891317000843,,male,23102728.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170324,hartstein philip,136634017000024,President & CEO,male,23139216.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170324,chinn daniel robert,136634017000025,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170324,noonan michael david,136634017000026,Chief Financial Officer,male,23139216.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170324,mar-spinola julie,136634017000028,CIPO,female,23139216.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170324,moore gary b,136634017000027,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170329,israel seed iv l p,117891317000951,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170331,israel seed iv l p,117891317000999,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170403,israel seed iv l p,117891317001026,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170404,israel seed iv l p,117891317001041,,male,23139216.0
69000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170404,hartstein philip,136634017000036,President & CEO,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170405,israel seed iv l p,117891317001054,,male,23139216.0
22354.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170411,kellogg harry w jr,136634017000037,,male,23139216.0
22354.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170411,daniel glenn,136634017000038,,male,23139216.0
22354.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170411,benhamou eric,136634017000039,,male,23139216.0
22354.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170411,southworth michael christopher,136634017000040,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170419,israel seed iv l p,117891317001140,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170420,israel seed iv l p,117891317001180,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170427,israel seed iv l p,117891317001225,,male,23139216.0
70001.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170501,noonan michael david,136634017000046,Chief Financial Officer,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170509,israel seed iv l p,117891317001337,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170510,israel seed iv l p,117891317001373,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170511,israel seed iv l p,117891317001419,,male,23139216.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170512,southworth michael christopher,136634017000052,,male,23139216.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170512,daniel glenn,136634017000051,,male,23139216.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170512,kellogg harry w jr,136634017000053,,male,23139216.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170512,benhamou eric,136634017000054,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170515,israel seed iv l p,117891317001454,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170516,israel seed iv l p,117891317001497,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170519,israel seed iv l p,117891317001549,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170522,israel seed iv l p,117891317001556,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170523,israel seed iv l p,117891317001574,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170524,israel seed iv l p,117891317001591,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170525,israel seed iv l p,117891317001607,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170607,israel seed iv l p,117891317001729,,male,23139216.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170626,israel seed iv l p,117891317001903,,male,23139216.0
76500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170705,hartstein philip,136634017000066,President & CEO,male,26890677.0
24390.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170712,southworth michael christopher,136634017000068,,male,26890677.0
24390.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170712,daniel glenn,136634017000069,,male,26890677.0
24390.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170712,kellogg harry w jr,136634017000067,,male,26890677.0
24390.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20170712,benhamou eric,136634017000070,,male,26890677.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170720,israel seed iv l p,117891317002100,,male,26890677.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170724,israel seed iv l p,117891317002106,,male,26890677.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20170724,israel seed iv l p,117891317002108,,male,26890677.0
76501.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20170728,noonan michael david,136634017000075,Chief Financial Officer,male,26890677.0
84000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20171003,hartstein philip,136634017000089,President & CEO,male,27483994.0
83002.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20171030,noonan michael david,136634017000091,Chief Financial Officer,male,27483994.0
400000.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20171106,moore gary b,136634017000093,,male,27707329.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20171204,israel seed iv l p,117891317003298,,male,27707329.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20171214,mar-spinola julie,136634017000098,CIPO,female,27707329.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20171214,chinn daniel robert,136634017000099,,male,27707329.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20171214,noonan michael david,136634017000100,Chief Financial Officer,male,27707329.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20171214,hartstein philip,136634017000101,President & CEO,male,27707329.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20171221,israel seed iv l p,117891317003457,,male,27707329.0
91500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180103,hartstein philip,136634018000003,President & CEO,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180103,israel seed iv l p,117891318000015,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180108,israel seed iv l p,117891318000081,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180109,israel seed iv l p,117891318000093,,male,27707328.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20180109,chinn daniel robert,136634018000004,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180109,mar-spinola julie,136634018000005,CIPO,female,27707328.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180109,hartstein philip,136634018000006,President & CEO,male,27707328.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180109,noonan michael david,136634018000007,Chief Financial Officer,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180111,israel seed iv l p,117891318000103,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180116,israel seed iv l p,117891318000159,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180116,israel seed iv l p,117891318000161,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180117,israel seed iv l p,117891318000180,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180123,israel seed iv l p,117891318000233,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180123,israel seed iv l p,117891318000239,,male,27707328.0
,,1366340,"finjan holdings, inc.",0,0,1,0.0,20180124,israel seed iv l p,117891318000257,,male,27707328.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20180309,moore gary b,136634018000012,,male,27719828.0
99000.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180403,hartstein philip,136634018000020,President & CEO,male,27719828.0
106500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180703,hartstein philip,136634018000033,President & CEO,male,27172924.0
39074.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20180712,daniel glenn,136634018000037,,male,27172924.0
39074.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20180712,benhamou eric,136634018000036,,male,27172924.0
39074.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20180712,southworth michael christopher,136634018000035,,male,27172924.0
39074.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20180712,kellogg harry w jr,136634018000038,,male,27172924.0
72750.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180720,hartstein philip,136634018000040,President & CEO,male,27172924.0
59500.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20180720,noonan michael david,136634018000039,Chief Financial Officer,male,27172924.0
80250.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20181002,hartstein philip,136634018000049,President & CEO,male,27260099.0
52750.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20181010,hartstein philip,136634018000053,President & CEO,male,27260099.0
0.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20181010,chinn daniel robert,136634018000052,,male,27260099.0
42745.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20181012,benhamou eric,136634018000056,,male,27260099.0
42745.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20181012,southworth michael christopher,136634018000055,,male,27260099.0
42745.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20181012,kellogg harry w jr,136634018000057,,male,27260099.0
42745.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20181012,daniel glenn,136634018000054,,male,27260099.0
600000.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20181107,moore gary b,136634018000062,,male,27542283.0
60250.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20190103,hartstein philip,136634019000001,President & CEO,male,27568656.0
46416.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190114,benhamou eric,136634019000002,,male,27568656.0
46416.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190114,daniel glenn,136634019000003,,male,27568656.0
46416.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190114,southworth michael christopher,136634019000004,,male,27568656.0
46416.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190114,kellogg harry w jr,136634019000005,,male,27568656.0
50087.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190412,benhamou eric,136634019000019,,male,27595840.0
50087.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190412,daniel glenn,136634019000018,,male,27595840.0
50087.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190412,southworth michael christopher,136634019000020,,male,27595840.0
50087.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190412,kellogg harry w jr,136634019000017,,male,27595840.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190503,moore gary b,136634019000024,,male,27595840.0
53758.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190712,southworth michael christopher,136634019000037,,male,27610520.0
53758.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190712,kellogg harry w jr,136634019000036,,male,27610520.0
53758.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190712,daniel glenn,136634019000038,,male,27610520.0
53758.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20190712,benhamou eric,136634019000035,,male,27610520.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20190802,anderson jevan,136634019000040,Chief Financial Officer,male,27625204.0
57428.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20191015,kellogg harry w jr,136634019000047,,male,27625208.0
57428.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20191015,daniel glenn,136634019000046,,male,27625208.0
57428.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20191015,southworth michael christopher,136634019000045,,male,27625208.0
57428.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20191015,benhamou eric,136634019000048,,male,27625208.0
611038.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20191106,moore gary b,136634019000052,,male,27639888.0
,,1366340,"finjan holdings, inc.",0,1,0,0.0,20200113,anderson jevan,136634020000006,Chief Financial Officer,male,27650926.0
61099.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200113,kellogg harry w jr,136634020000005,,male,27650926.0
61099.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200113,benhamou eric,136634020000003,,male,27650926.0
61099.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200113,daniel glenn,136634020000002,,male,27650926.0
61099.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200113,southworth michael christopher,136634020000004,,male,27650926.0
613798.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200206,moore gary b,136634020000008,,male,27650926.0
64771.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200413,daniel glenn,136634020000016,,male,27700242.0
64771.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200413,benhamou eric,136634020000014,,male,27700242.0
64771.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200413,kellogg harry w jr,136634020000017,,male,27700242.0
64771.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200413,southworth michael christopher,136634020000015,,male,27700242.0
616558.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200506,moore gary b,136634020000021,,male,27700242.0
58001.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20200605,anderson jevan,136634020000027,Chief Financial Officer,male,27700242.0
68443.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200713,benhamou eric,119380520000830,,male,27700242.0
68443.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200713,daniel glenn,119380520000831,,male,27700242.0
68443.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200713,kellogg harry w jr,119380520000832,,male,27700242.0
68443.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200713,southworth michael christopher,119380520000833,,male,27700242.0
0.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200727,benhamou eric,110465920086709,,male,27700242.0
,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200727,chinn daniel robert,110465920086710,,male,27700242.0
0.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200727,moore gary b,110465920086711,,male,27700242.0
0.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200727,daniel glenn,110465920086712,,male,27700242.0
0.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200727,kellogg harry w jr,110465920086713,,male,27700242.0
0.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20200727,anderson jevan,110465920086714,Chief Financial Officer,male,27700242.0
0.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20200727,mar-spinola julie,110465920086715,CIPO,female,27700242.0
0.0,,1366340,"finjan holdings, inc.",1,0,0,0.0,20200727,southworth michael christopher,110465920086716,,male,27700242.0
0.0,,1366340,"finjan holdings, inc.",0,1,0,0.0,20200727,hartstein philip,110465920086717,President & CEO,male,27700242.0
