direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
241973.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20100402,anderson samuel,120919110020264,,male,
17840.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20100402,davis eugene i,120919110020262,,male,
83080.0,0.0,1156295,seracare life sciences inc,1,1,0,0.0,20100402,vogt susan l n,120919110020271,"President, CEO & Director",female,
11139.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20100402,steele michael k,120919110020281,"V.P., Business Development",male,
17463.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20100702,murphy sarah l,120919110036760,,female,
18573.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20100702,davis eugene i,120919110036757,,male,
242706.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20100702,anderson samuel,120919110036758,,male,
11094.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20100702,blue harold s,120919110036759,,male,
19377.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20100702,tillman jill,120919110036761,,female,
98080.0,0.0,1156295,seracare life sciences inc,1,1,0,0.0,20100817,vogt susan l n,120919110042920,"President, CEO & Director",female,
19263.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101005,davis eugene i,120919110049076,,male,18853584.0
243396.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101005,anderson samuel,120919110049077,,male,18853584.0
11784.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101005,blue harold s,120919110049078,,male,18853584.0
18153.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101005,murphy sarah l,120919110049079,,female,18853584.0
20067.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101005,tillman jill,120919110049081,,female,18853584.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101118,murphy sarah l,120919110055665,,female,18853584.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101118,tillman jill,120919110055664,,female,18853584.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101118,blue harold s,120919110055667,,male,18853584.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101118,anderson samuel,120919110055666,,male,18853584.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20101118,davis eugene i,120919110055663,,male,18853584.0
102955.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,gould gregory a,120919110059545,"CFO, Treasurer & Secretary",male,18853584.0
37432.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,dilling ronald,120919110059544,"V.P., Operations",male,18853584.0
8400.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,mclain brian,120919110059549,Controller,male,18853584.0
31337.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,shea katheryn,120919110059543,"V.P., BioServices Operations",female,18853584.0
25239.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,steele michael k,120919110059542,"V.P., Business Development",male,18853584.0
8400.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,keefe susan,120919110059550,Dir. of Finance & Compliance,female,18853584.0
22500.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,benjamin kathleen,120919110059539,"V.P., Human Resources",female,18853584.0
22077.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20101210,olsen david,120919110059540,"V.P., Corporate Quality",male,18853584.0
178080.0,0.0,1156295,seracare life sciences inc,1,1,0,0.0,20101210,vogt susan l n,120919110059547,"President, CEO & Director",female,18853584.0
20588.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110104,tillman jill,120919111000423,,female,18853584.0
12305.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110104,blue harold s,120919111000417,,male,18853584.0
19784.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110104,davis eugene i,120919111000419,,male,18853584.0
243917.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110104,anderson samuel,120919111000414,,male,18853584.0
18674.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110104,murphy sarah l,120919111000420,,female,18853584.0
35000.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110329,o'connor john j. ii,120919111019915,"VP, Sales and Marketing",male,18853584.0
244206.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110404,anderson samuel,120919111021151,,male,18853584.0
20073.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110404,davis eugene i,120919111021147,,male,18853584.0
12594.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110404,blue harold s,120919111021154,,male,18853584.0
21245.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110404,tillman jill,120919111021159,,female,18853584.0
19331.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110404,murphy sarah l,120919111021156,,female,18853584.0
375.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110512,nemmers joseph m,120919111027966,,male,18853584.0
375.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110512,hrusovsky e kevin,120919111027969,,male,18853584.0
190080.0,0.0,1156295,seracare life sciences inc,1,1,0,0.0,20110526,vogt susan l n,120919111031278,"President, CEO & Director",female,18853584.0
1038.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110705,hrusovsky e kevin,114420411039190,,male,18958902.0
19994.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110705,murphy sarah l,114420411039192,,female,18958902.0
1038.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110705,nemmers joseph m,114420411039195,,male,18958902.0
21908.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110705,tillman jill,114420411039197,,female,18958902.0
182955.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110802,gould gregory a,114420411043391,"Interim CEO, CFO, Treas. & Sec",male,19368271.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110802,o'connor john j. ii,114420411043393,"VP, Sales and Marketing",male,19368271.0
67432.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110802,dilling ronald,114420411043401,"V.P., Operations",male,19368271.0
51337.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110802,shea katheryn,114420411043404,"VP, Bioservices Operations",female,19368271.0
42077.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110802,olsen david,114420411043407,"V.P., Corporate Quality",male,19368271.0
32500.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110802,benjamin kathleen,114420411043410,"V.P., Human Resources",female,19368271.0
18400.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20110802,mclain brian,114420411043412,Controller,male,19368271.0
6338.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110802,nemmers joseph m,114420411043415,,male,19368271.0
22694.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20110802,murphy sarah l,114420411043418,,female,19368271.0
22782.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111006,tillman jill,114420411056813,,female,19069678.0
23568.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111006,murphy sarah l,114420411056809,,female,19069678.0
1912.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111006,hrusovsky e kevin,114420411056791,,male,19069678.0
7212.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111006,nemmers joseph m,114420411056802,,male,19069678.0
188112.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111108,gould gregory a,114420411061897,Interim CEO CFO Treas and Sec,male,19069678.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111117,tillman jill,117911011015332,,female,19069678.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111117,nemmers joseph m,117911011015329,,male,19069678.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111117,hrusovsky e kevin,117911011015330,,male,19069678.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20111117,murphy sarah l,117911011015331,,female,19069678.0
42500.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111117,benjamin kathleen,117911011015340,"VP, Human Resources",female,19069678.0
71337.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111117,shea katheryn,117911011015339,"VP, BioServices",female,19069678.0
90000.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111117,o'connor john j. ii,117911011015335,"VP, Sales and Marketing",male,19069678.0
92432.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111117,dilling ronald,117911011015336,"VP, Operations",male,19069678.0
62077.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111117,olsen david,117911011015337,"VP, Corporate Quality",male,19069678.0
35400.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111117,mclain brian,117911011015342,Controller,male,19069678.0
238112.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111117,gould gregory a,117911011015333,"Interim CEO, CFO, Treas & Sec.",male,19069678.0
239822.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111202,gould gregory a,117911011015919,"Interim CEO, CFO, Treas & Sec.",male,19069678.0
41329.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111209,benjamin kathleen,117911011016445,"VP, Human Resources",female,19069678.0
235858.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111209,gould gregory a,117911011016446,"Interim CEO, CFO, Treas & Sec.",male,19069678.0
34739.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111209,mclain brian,117911011016447,Controller,male,19069678.0
69503.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111209,shea katheryn,117911011016448,"VP, BioServices",female,19069678.0
90485.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111209,dilling ronald,117911011016449,"VP, Operations",male,19069678.0
60410.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20111209,olsen david,117911011016450,"VP, Corporate Quality",male,19069678.0
23609.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120104,tillman jill,117911012000136,,female,19376224.0
2739.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120104,hrusovsky e kevin,117911012000134,,male,19376224.0
237471.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120104,gould gregory a,117911012000135,"Interim CEO, CFO, Treas & Sec.",male,19376224.0
8039.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120104,nemmers joseph m,117911012000137,,male,19376224.0
24395.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120104,murphy sarah l,117911012000138,,female,19376224.0
238963.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120202,gould gregory a,117911012001563,"Interim CEO, CFO, Treas & Sec.",male,19376224.0
34554.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120309,mclain brian,117911012004672,"VP, Finance and Controller",male,20200094.0
40974.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120309,benjamin kathleen,117911012004671,"VP, Human Resources",female,20200094.0
59938.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120309,olsen david,117911012004675,"VP, Corporate Quality",male,20200094.0
68990.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120309,shea katheryn,117911012004673,"VP, BioServices",female,20200094.0
237844.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120309,gould gregory a,117911012004670,"Interim CEO, CFO, Treas & Sec.",male,20200094.0
89937.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120309,dilling ronald,117911012004674,"VP, Operations",male,20200094.0
86880.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120326,o'connor john j. ii,114420412017020,"VP, Sales and Marketing",male,20200094.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120420,tillman jill,117911012007022,,female,20200094.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120420,benjamin kathleen,117911012007018,"VP, Human Resources",female,20200094.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120420,o'connor john j. ii,117911012007020,"VP, Sales and Marketing",male,20200094.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120420,dilling ronald,117911012007019,"VP, Operations",male,20200094.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120420,olsen david,117911012007015,"VP, Corporate Quality",male,20200094.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120420,shea katheryn,117911012007017,"VP, BioServices",female,20200094.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120420,gould gregory a,117911012007016,"Interim CEO, CFO, Treas & Sec.",male,20200094.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120420,murphy sarah l,117911012007024,,female,20200094.0
0.0,0.0,1156295,seracare life sciences inc,0,1,0,0.0,20120420,mclain brian,117911012007014,"VP, Finance and Controller",male,20200094.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120420,hrusovsky e kevin,117911012007021,,male,20200094.0
0.0,0.0,1156295,seracare life sciences inc,1,0,0,0.0,20120420,nemmers joseph m,117911012007023,,male,20200094.0
