direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200205,sheedy robert joseph jr.,89924320003265,President,male,89005062.0
0.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200205,burke pamela b.,89924320003269,"CAO, GC & Secretary",female,89005062.0
,,1771515,grocery outlet holding corp.,0,1,0,0,20200205,bracher charles,89924320003270,Chief Financial Officer,male,89005062.0
,,1771515,grocery outlet holding corp.,1,1,0,0,20200205,read s. macgregor jr.,89924320003271,Vice Chairman,male,89005062.0
0.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200205,narang sameer,89924320003273,,male,89005062.0
146707.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200205,wilson steven k.,89924320003274,"SVP, Purchasing",male,89005062.0
,,1771515,grocery outlet holding corp.,1,1,0,0,20200205,lindberg eric j. jr.,89924320003276,Chief Executive Officer,male,89005062.0
170273.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200205,york jeffrey,89924320003277,,male,89005062.0
,,1771515,grocery outlet holding corp.,0,1,0,0,20200205,gray lindsay e.,89924320003279,VP Corporate Controller,female,89005062.0
0.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200205,ragatz erik d.,89924320003268,,male,89005062.0
104213.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200205,matthews norman s,89924320003267,,male,89005062.0
91195.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200205,mcmahon thomas h.,89924320003266,"EVP, Sales & Merchandising",male,89005062.0
400.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200214,gray lindsay e.,89924320004755,VP Corporate Controller,female,89005062.0
77682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200219,herman thomas f,89924320005170,,male,89005062.0
400.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200316,gray lindsay e.,89924320008462,VP Corporate Controller,female,89005062.0
75682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200317,herman thomas f,89924320008610,,male,89005062.0
145918.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200331,wilson steven k.,89924320009726,"SVP, Purchasing",male,89907194.0
10000.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200408,sheedy robert joseph jr.,89924320010537,President,male,89907194.0
400.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200410,bracher charles,89924320010655,Chief Financial Officer,male,89907194.0
73682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200416,herman thomas f,89924320010869,,male,89907194.0
400.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200420,gray lindsay e.,89924320011014,VP Corporate Controller,female,89907194.0
137802.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200424,wilson steven k.,89924320011282,"SVP, Purchasing",male,89907194.0
42090.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200424,bracher charles,89924320011284,Chief Financial Officer,male,89907194.0
0.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200429,ragatz erik d.,89924320011592,,male,89907194.0
132773.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200429,york jeffrey,89924320011594,,male,89907194.0
0.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200429,narang sameer,89924320011591,,male,89907194.0
10000.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200429,sheedy robert joseph jr.,89924320011599,President,male,89907194.0
91195.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200429,mcmahon thomas h.,89924320011605,See Remarks,male,89907194.0
,,1771515,grocery outlet holding corp.,0,1,0,0,20200429,gray lindsay e.,89924320011606,VP Corporate Controller,female,89907194.0
42090.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200429,bracher charles,89924320011607,Chief Financial Officer,male,89907194.0
,,1771515,grocery outlet holding corp.,0,1,0,0,20200429,mcandrews brian,89924320011608,"SVP, Store Development",male,89907194.0
,,1771515,grocery outlet holding corp.,1,0,0,0,20200429,read s. macgregor jr.,89924320011610,,male,89907194.0
,,1771515,grocery outlet holding corp.,0,1,0,0,20200429,burke pamela b.,89924320011612,"CAO, GC & Secretary",female,89907194.0
137802.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200429,wilson steven k.,89924320011597,"SVP, Purchasing",male,89907194.0
2126670.0,702420.0,1771515,grocery outlet holding corp.,1,1,0,0,20200429,lindberg eric j. jr.,89924320011588,Chief Executive Officer,male,89907194.0
42090.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200501,bracher charles,89924320011767,Chief Financial Officer,male,89907194.0
131050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200514,wilson steven k.,89924320013076,"SVP, Purchasing",male,89907194.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,burke pamela b.,89924320013352,"CAO, GC & Secretary",female,89907194.0
140087.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,wilson steven k.,89924320013351,"SVP, Purchasing",male,89907194.0
3061.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200515,bachman john e.,89924320013346,,male,89907194.0
99873.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,mcmahon thomas h.,89924320013350,See Remarks,male,89907194.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,gray lindsay e.,89924320013348,VP Corporate Controller,female,89907194.0
71682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200515,herman thomas f,89924320013354,,male,89907194.0
25809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,sheedy robert joseph jr.,89924320013345,President,male,89907194.0
3061.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200515,haben mary kay,89924320013338,,female,89907194.0
106925.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200515,matthews norman s,89924320013341,,male,89907194.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20200515,read s. macgregor jr.,89924320013340,,male,89907194.0
135485.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200515,york jeffrey,89924320013339,,male,89907194.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,mcandrews brian,89924320013337,"SVP, Store Development",male,89907194.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200515,bracher charles,89924320013336,Chief Financial Officer,male,89907194.0
25897.0,39592.0,1771515,grocery outlet holding corp.,1,0,0,0,20200515,alterman kenneth w.,89924320013335,,male,89907194.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20200515,lindberg eric j. jr.,89924320013344,Chief Executive Officer,male,89907194.0
14100.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,mayo heather l.,89924320013334,See Remarks,female,89907194.0
14100.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200515,bortner andrea renee,89924320013356,Chief Human Resources Officer,female,89907194.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200518,gray lindsay e.,89924320013509,VP Corporate Controller,female,89907194.0
134186.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200521,wilson steven k.,89924320013913,"SVP, Purchasing",male,89907194.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200528,burke pamela b.,89924320014417,"CAO, GC & Secretary",female,89907194.0
69682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200616,herman thomas f,89924320016645,,male,89907194.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200630,gray lindsay e.,89924320018012,VP Corporate Controller,female,91418273.0
99873.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200710,mcmahon thomas h.,89924320018928,See Remarks,male,91418273.0
67682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200716,herman thomas f,89924320019475,,male,91418273.0
25809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200731,sheedy robert joseph jr.,89924320020881,President,male,91418273.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200731,burke pamela b.,89924320020888,"CAO, GC & Secretary",female,91418273.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200731,bracher charles,89924320020885,Chief Financial Officer,male,91418273.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200731,gray lindsay e.,89924320020886,VP Corporate Controller,female,91418273.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200812,bracher charles,89924320022120,Chief Financial Officer,male,91600914.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20200813,read s. macgregor jr.,89924320022269,,male,91600914.0
25809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200814,sheedy robert joseph jr.,89924320022472,President,male,91600914.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200814,burke pamela b.,89924320022473,"CAO, GC & Secretary",female,91600914.0
99873.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200814,mcmahon thomas h.,89924320022476,See Remarks,male,91600914.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200818,gray lindsay e.,89924320022723,VP Corporate Controller,female,91600914.0
65682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200818,herman thomas f,89924320022726,,male,91600914.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200818,mcandrews brian,89924320022729,"SVP, Store Development",male,91600914.0
134186.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200818,wilson steven k.,89924320022731,"SVP, Purchasing",male,91600914.0
99873.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200819,mcmahon thomas h.,89924320022933,See Remarks,male,91600914.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200825,bracher charles,89924320023371,Chief Financial Officer,male,91600914.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200827,burke pamela b.,89924320023550,"CAO, GC & Secretary",female,91600914.0
134186.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200831,wilson steven k.,89924320023678,"SVP, Chief Purchasing Officer",male,91600914.0
24559.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200831,sheedy robert joseph jr.,89924320023680,President,male,91600914.0
134186.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200902,wilson steven k.,89924320023998,"SVP, Chief Purchasing Officer",male,91600914.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200902,bracher charles,89924320024000,Chief Financial Officer,male,91600914.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20200903,lindberg eric j. jr.,89924320024197,Chief Executive Officer,male,91600914.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20200903,read s. macgregor jr.,89924320024193,,male,91600914.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200904,gray lindsay e.,89924320024377,VP Corporate Controller,female,91600914.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200909,bracher charles,89924320024805,Chief Financial Officer,male,91600914.0
760.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200910,jaros carey f.,89924320024854,,male,91600914.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200911,burke pamela b.,89924320024912,"CAO, GC & Secretary",female,91600914.0
15809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200914,sheedy robert joseph jr.,95012320009725,President,male,91600914.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200914,mcandrews brian,89924320025042,See Remarks,male,91600914.0
99873.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200914,mcmahon thomas h.,95012320009729,See Remarks,male,91600914.0
63682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20200916,herman thomas f,89924320025357,,male,91600914.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200917,gray lindsay e.,89924320025549,VP Corporate Controller,female,91600914.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20200918,lindberg eric j. jr.,89924320025697,Chief Executive Officer,male,91600914.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20200923,bracher charles,89924320026075,Chief Financial Officer,male,91600914.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200925,burke pamela b.,89924320026325,"CAO, GC & Secretary",female,91600914.0
15809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20200928,sheedy robert joseph jr.,89924320026393,President,male,93904922.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20201007,bracher charles,89924320027738,Chief Financial Officer,male,93904922.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20201009,lindberg eric j. jr.,89924320027924,Chief Executive Officer,male,93904922.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201009,burke pamela b.,89924320027928,"CAO, GC & Secretary",female,93904922.0
15809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201009,sheedy robert joseph jr.,89924320027932,President,male,93904922.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201013,mcandrews brian,89924320028063,See Remarks,male,93904922.0
134186.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201014,wilson steven k.,89924320028170,"SVP, Chief Purchasing Officer",male,93904922.0
3587.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201016,gray lindsay e.,89924320028545,VP Corporate Controller,female,93904922.0
61682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20201016,herman thomas f,89924320028547,,male,93904922.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20201020,bracher charles,89924320028795,Chief Financial Officer,male,93904922.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20201023,lindberg eric j. jr.,89924320029171,Chief Executive Officer,male,93904922.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201023,burke pamela b.,89924320029172,"CAO, GC & Secretary",female,93904922.0
15809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201023,sheedy robert joseph jr.,89924320029174,President,male,93904922.0
15809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201103,sheedy robert joseph jr.,89924320030220,President,male,93904922.0
120638.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201103,wilson steven k.,89924320030219,"SVP, Chief Purchasing Officer",male,93904922.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20201103,bracher charles,89924320030223,Chief Financial Officer,male,93904922.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20201116,lindberg eric j. jr.,89924320031119,Chief Executive Officer,male,94151015.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201117,mcandrews brian,89924320031287,See Remarks,male,94151015.0
9050.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201120,burke pamela b.,89924320031817,"CAO, GC & Secretary",female,94151015.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20201120,lindberg eric j. jr.,89924320031820,Chief Executive Officer,male,94151015.0
59682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20201130,herman thomas f,89924320032303,,male,94151015.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20201204,lindberg eric j. jr.,89924320032778,Chief Executive Officer,male,94151015.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20201207,read s. macgregor jr.,89924320032929,,male,94151015.0
119819.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201208,mcmahon thomas h.,89924320033068,See Remarks,male,94151015.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20201215,mcandrews brian,89924320033912,See Remarks,male,94151015.0
57682.0,,1771515,grocery outlet holding corp.,1,0,0,0,20201216,herman thomas f,89924320034132,,male,94151015.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20201221,read s. macgregor jr.,89924320034694,,male,94151015.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20201221,lindberg eric j. jr.,89924320034693,Chief Executive Officer,male,94151015.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20201230,read s. macgregor jr.,89924320035498,,male,94151015.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210108,lindberg eric j. jr.,89924321001162,Chief Executive Officer,male,94854336.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210112,mcandrews brian,89924321001487,See Remarks,male,94854336.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210122,lindberg eric j. jr.,89924321002990,Chief Executive Officer,male,94854336.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210126,read s. macgregor jr.,89924321003285,,male,94854336.0
15809.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210128,sheedy robert joseph jr.,89924321003618,President,male,94854336.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20210128,bracher charles,89924321003619,Chief Financial Officer,male,94854336.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210129,read s. macgregor jr.,89924321003721,,male,94854336.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20210203,bracher charles,89924321004722,Chief Financial Officer,male,94854336.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210205,lindberg eric j. jr.,89924321005021,Chief Executive Officer,male,94854336.0
53769.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20210212,bracher charles,89924321006305,Chief Financial Officer,male,94854336.0
2712.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210216,read s. macgregor jr.,89924321006701,,male,94854336.0
8055.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210217,mcandrews brian,89924321006998,See Remarks,male,94854336.0
25136.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210219,lindberg eric j. jr.,89924321007388,Chief Executive Officer,male,94854336.0
3581.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210308,jaros carey f.,89924321010495,,male,95249689.0
36121.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,sheedy robert joseph jr.,89924321010503,President,male,95249689.0
28718.0,123849.0,1771515,grocery outlet holding corp.,1,0,0,0,20210308,matthews norman s,89924321010501,,male,95249689.0
5533.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210308,read s. macgregor jr.,89924321010496,,male,95249689.0
5959.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,gray lindsay e.,89924321010506,VP Corporate Controller,female,95249689.0
63294.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210308,herman thomas f,89924321010498,,male,95249689.0
15733.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,mcandrews brian,89924321010512,See Remarks,male,95249689.0
2821.0,209096.0,1771515,grocery outlet holding corp.,1,0,0,0,20210308,ragatz erik d.,89924321010516,,male,95249689.0
22467.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,mayo heather l.,89924321010519,See Remarks,female,95249689.0
118657.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,mcmahon thomas h.,177151521000012,See Remarks,male,95249689.0
5882.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210308,haben mary kay,177151521000013,,female,95249689.0
64317.0,2610.0,1771515,grocery outlet holding corp.,0,1,0,0,20210308,bracher charles,177151521000014,Chief Financial Officer,male,95249689.0
17551.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,burke pamela b.,89924321010509,"CAO, GC & Secretary",female,95249689.0
2821.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210308,mejia maria fernanda,89924321010491,,female,95249689.0
5882.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210308,bachman john e.,89924321010485,,male,95249689.0
22234.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,bortner andrea renee,89924321010489,Chief Human Resources Officer,female,95249689.0
144260.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210308,wilson steven k.,89924321010480,"SVP, Chief Purchasing Officer",male,95249689.0
2821.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210308,moody-byrd gail,89924321010479,,female,95249689.0
138306.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210308,york jeffrey,89924321010475,,male,95249689.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210308,lindberg eric j. jr.,89924321010472,Chief Executive Officer,male,95249689.0
28718.0,39592.0,1771515,grocery outlet holding corp.,1,0,0,0,20210308,alterman kenneth w.,89924321010490,,male,95249689.0
29339.0,123849.0,1771515,grocery outlet holding corp.,1,0,0,0,20210316,matthews norman s,177151521000020,,male,95249689.0
6708.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210316,read s. macgregor jr.,177151521000017,,male,95249689.0
15733.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210316,mcandrews brian,177151521000019,See Remarks,male,95249689.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210318,lindberg eric j. jr.,177151521000022,Chief Executive Officer,male,95249689.0
68805.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210326,herman thomas f,177151521000024,,male,95249689.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210408,lindberg eric j. jr.,177151521000026,Chief Executive Officer,male,95501473.0
144260.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210412,wilson steven k.,177151521000029,"SVP, Chief Purchasing Officer",male,95501473.0
15733.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210412,mcandrews brian,177151521000028,See Remarks,male,95501473.0
66805.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210415,herman thomas f,177151521000030,,male,95501473.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210422,lindberg eric j. jr.,177151521000032,Chief Executive Officer,male,95501473.0
6708.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210426,read s. macgregor jr.,177151521000036,,male,95501473.0
17551.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210426,burke pamela b.,177151521000034,"CAO, GC & Secretary",female,95501473.0
65517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210518,herman thomas f,177151521000045,,male,95501473.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210520,lindberg eric j. jr.,177151521000046,Chief Executive Officer,male,95501473.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210603,lindberg eric j. jr.,177151521000047,Chief Executive Officer,male,95501473.0
8001.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210616,read s. macgregor jr.,177151521000053,,male,95501473.0
30022.0,123849.0,1771515,grocery outlet holding corp.,1,0,0,0,20210616,matthews norman s,177151521000052,,male,95501473.0
63517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210616,herman thomas f,177151521000054,,male,95501473.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210617,lindberg eric j. jr.,177151521000055,Chief Executive Officer,male,95501473.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210708,lindberg eric j. jr.,177151521000056,Chief Executive Officer,male,95837220.0
61517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210715,herman thomas f,177151521000057,,male,95837220.0
47960.0,2829090.0,1771515,grocery outlet holding corp.,1,1,0,0,20210722,lindberg eric j. jr.,177151521000058,Chief Executive Officer,male,95837220.0
59517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210818,herman thomas f,177151521000065,,male,95920474.0
10959.0,,1771515,grocery outlet holding corp.,0,1,0,0,20210913,gray lindsay e.,177151521000076,VP Corporate Controller,female,95920474.0
9779.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20210916,read s. macgregor jr.,177151521000078,,male,95920474.0
57517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20210916,herman thomas f,177151521000079,,male,95920474.0
30962.0,123849.0,1771515,grocery outlet holding corp.,1,0,0,0,20210916,matthews norman s,177151521000077,,male,95920474.0
55517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20211018,herman thomas f,177151521000080,,male,96007519.0
15472.0,,1771515,grocery outlet holding corp.,0,1,0,0,20211019,gray lindsay e.,177151521000082,VP Corporate Controller,female,96007519.0
9779.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20211112,read s. macgregor jr.,177151521000089,,male,96017043.0
53517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20211116,herman thomas f,177151521000090,,male,96017043.0
31775.0,123849.0,1771515,grocery outlet holding corp.,1,0,0,0,20211216,matthews norman s,177151521000095,,male,96017043.0
51517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20211216,herman thomas f,177151521000094,,male,96017043.0
11317.0,4615950.0,1771515,grocery outlet holding corp.,1,0,0,0,20211216,read s. macgregor jr.,177151521000096,,male,96017043.0
49517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20220119,herman thomas f,177151522000001,,male,96144433.0
47517.0,,1771515,grocery outlet holding corp.,1,0,0,0,20220216,herman thomas f,177151522000005,,male,96144433.0
