direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1044.0,6453.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110131,farnsworth ron l,107777111000014,EVP/CFO,male,114536814.0
6337.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20110131,davis raymond p,107777111000009,President & CEO,male,114536814.0
49795.0,5502.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110131,philpott steven l,107777111000008,EVP/General Counsel/Secretary,male,114536814.0
46599.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110131,wardlow mark,107777111000007,EVP/Chief Credit Officer,male,114536814.0
5083.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110131,baker barbara j,107777111000005,EVP/Cultural Enhancement,female,114536814.0
28104.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110131,eccles colin d,107777111000010,EVP/CIO,male,114536814.0
10000.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110131,calero ulderico jr,107777111000006,EVP/Community Banking,male,114536814.0
4354.0,2049.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110202,copeland brad f,107777111000015,Sr EVP/Chief Operating Officer,male,114536814.0
27467.0,5083.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110204,baker barbara j,107777111000016,EVP/Cultural Enhancement,female,114536814.0
46508.0,7497.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110204,farnsworth ron l,107777111000017,EVP/CFO,male,114536814.0
25886.0,723.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110204,mclaughlin neal t,107777111000018,EVP/Treasurer,male,114536814.0
48606.0,5502.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110204,philpott steven l,107777111000019,EVP/General Counsel/Secretary,male,114536814.0
45013.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110204,wardlow mark,107777111000020,EVP/Chief Credit Officer,male,114536814.0
44872.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110215,wardlow mark,107777111000034,EVP/Chief Credit Officer,male,114536814.0
85298.0,6397.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110323,copeland brad f,107777111000036,Sr EVP/Chief Operating Officer,male,114536814.0
289626.0,15344.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20110323,davis raymond p,107777111000037,President & CEO,male,114536814.0
20052.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20110511,frohnmayer david,107777111000038,,male,114644353.0
6389.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20110803,davis raymond p,107777111000041,President & CEO,male,114538506.0
5111.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110803,baker barbara j,107777111000039,EVP/Cultural Enhancement,female,114538506.0
4386.0,2049.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20110803,copeland brad f,107777111000040,Sr EVP/Chief Operating Officer,male,114538506.0
15095.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20111110,fowler peggy y,107777111000044,,female,114539105.0
22095.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20111122,fowler peggy y,107777111000045,,female,114539105.0
33018.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120113,johnson kelly j,107777112000001,EVP/Wealth Management,female,112164891.0
27708.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120123,eccles colin d,107777112000002,EVP/CIO,male,112164891.0
733.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,mclaughlin neal t,107777112000010,EVP/Treasurer,male,112193401.0
69318.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,wardlow mark,107777112000013,EVP/Chief Credit Officer,male,112193401.0
50000.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,o'haver cort l,107777112000011,EVP/Commercial Banking,male,112193401.0
43018.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,johnson kelly j,107777112000009,EVP/Wealth Management,female,112193401.0
1772.0,3764.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,philpott steven l,107777112000012,EVP/General Counsel/Secretary,male,112193401.0
42708.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,eccles colin d,107777112000007,EVP/CIO,male,112193401.0
6465.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20120131,davis raymond p,107777112000006,President & CEO,male,112193401.0
5175.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,baker barbara j,107777112000003,EVP/Cultural Enhancement,female,112193401.0
4441.0,2049.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,copeland brad f,107777112000005,Sr EVP/Chief Operating Officer,male,112193401.0
1064.0,6453.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,farnsworth ron l,107777112000008,EVP/CFO,male,112193401.0
35000.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120131,calero ulderico jr,107777112000004,EVP/Community Banking,male,112193401.0
67021.0,5536.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,philpott steven l,107777112000021,EVP/General Counsel/Secretary,male,112193401.0
34697.0,733.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,mclaughlin neal t,107777112000020,EVP/Treasurer,male,112193401.0
41447.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,johnson kelly j,107777112000019,EVP/Wealth Management,female,112193401.0
67732.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,wardlow mark,107777112000022,EVP/Chief Credit Officer,male,112193401.0
41122.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,eccles colin d,107777112000017,EVP/CIO,male,112193401.0
69526.0,7517.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,farnsworth ron l,107777112000018,EVP/CFO,male,112193401.0
31431.0,5175.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,baker barbara j,107777112000014,EVP/Cultural Enhancement,female,112193401.0
319045.0,15604.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20120206,davis raymond p,107777112000016,President & CEO,male,112193401.0
110058.0,6490.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120206,copeland brad f,107777112000015,Sr EVP/Chief Operating Officer,male,112193401.0
67591.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120216,wardlow mark,107777112000034,EVP/Chief Credit Officer,male,112193401.0
154494.0,4375.0,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20120511,ford allyn c,107777112000035,,female,111894082.0
8869.0,5000.0,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20120511,hermocillo jose r,107777112000036,,male,111894082.0
31396.0,5175.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120802,baker barbara j,107777112000052,EVP/Cultural Enhancement,female,110488100.0
109101.0,6490.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120802,copeland brad f,107777112000053,Sr EVP/Chief Operating Officer,male,110488100.0
317238.0,15604.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20120802,davis raymond p,107777112000054,President & CEO,male,110488100.0
41122.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20120911,eccles colin d,107777112000055,EVP/CIO,male,110488100.0
34664.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20121116,calero ulderico jr,107777112000060,EVP/Community Banking,male,111925970.0
40406.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130111,johnson kelly j,107777113000001,EVP/Wealth Management,female,111889959.0
6622.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130117,eccles colin d,107777113000002,EVP/CIO,male,111889959.0
1093.0,6453.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,farnsworth ron l,107777113000005,EVP/CFO,male,111889959.0
39851.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,johnson kelly j,107777113000006,EVP/Wealth Management,female,111889959.0
753.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,mclaughlin neal t,107777113000007,EVP/Treasurer,male,111889959.0
48612.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,o'haver cort l,107777113000008,EVP/Commercial Banking,male,111889959.0
1820.0,3764.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,philpott steven l,107777113000009,EVP/General Counsel/Secretary,male,111889959.0
66037.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,wardlow mark,107777113000010,EVP/Chief Credit Officer,male,111889959.0
5312.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,baker barbara j,107777113000003,EVP/Cultural Enhancement,female,111889959.0
33276.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130128,calero ulderico jr,107777113000004,EVP/Community Banking,male,111889959.0
73258.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,o'haver cort l,107777113000017,EVP/Commercial Banking,male,111946043.0
90621.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,wardlow mark,107777113000019,EVP/Chief Credit Officer,male,111946043.0
85911.0,5584.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,philpott steven l,107777113000018,EVP/General Counsel/Secretary,male,111946043.0
39142.0,753.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,mclaughlin neal t,107777113000016,EVP/Treasurer,male,111946043.0
93138.0,7546.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,farnsworth ron l,107777113000014,EVP/CFO,male,111946043.0
6645.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20130201,davis raymond p,107777113000013,President & CEO,male,111946043.0
53276.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,calero ulderico jr,107777113000012,EVP/Community Banking,male,111946043.0
54851.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,johnson kelly j,107777113000015,EVP/Wealth Management,female,111946043.0
35952.0,5312.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130201,baker barbara j,107777113000011,EVP/Cultural Enhancement,female,111946043.0
89068.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130206,wardlow mark,107777113000024,EVP/Chief Credit Officer,male,111946043.0
54018.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130206,johnson kelly j,107777113000021,EVP/Wealth Management,female,111946043.0
38309.0,753.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130206,mclaughlin neal t,107777113000022,EVP/Treasurer,male,111946043.0
84662.0,5584.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130206,philpott steven l,107777113000023,EVP/General Counsel/Secretary,male,111946043.0
91499.0,7546.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130206,farnsworth ron l,107777113000020,EVP/CFO,male,111946043.0
72895.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130322,o'haver cort l,107777113000042,EVP/Commercial Banking,male,111946043.0
18705.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,whittaker frank r j,107777113000053,,male,111960580.0
43272.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,timm bryan,107777113000052,,male,111960580.0
4395.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,stevens susan f.,107777113000050,,female,111960580.0
7971.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,slater dudley r,107777113000049,,male,111960580.0
12144.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,terry hilliard c. iii,107777113000051,,male,111960580.0
15050.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,machuca luis,107777113000047,,male,111960580.0
35043.0,48294.0,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,lansing william a,107777113000046,,male,111960580.0
3102.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,greene james s,107777113000045,,male,111960580.0
30838.0,17500.0,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,gambee stephen m,107777113000044,,male,111960580.0
27496.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,fowler peggy y,107777113000043,,female,111960580.0
4348.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130419,seeger laureen,107777113000048,,female,111960580.0
6698.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20130422,davis raymond p,107777113000054,President & CEO,male,111960580.0
4598.0,2049.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130430,copeland brad f,107777113000056,Sr EVP/Chief Operating Officer,male,111961100.0
27591.0,2125.0,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20130514,miller diane d,107777113000059,,female,111961100.0
4978.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130613,calero ulderico jr,107777113000060,EVP/Community Banking,male,111961100.0
92483.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130724,wardlow mark,107777113000061,EVP/Chief Credit Officer,male,111898620.0
6785.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20130802,davis raymond p,107777113000063,President & CEO,male,111904138.0
5424.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130802,baker barbara j,107777113000062,EVP/Cultural Enhancement,female,111904138.0
1116.0,6453.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130822,farnsworth ron l,107777113000066,EVP/CFO,male,111904138.0
42364.0,5424.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20130826,baker barbara j,107777113000067,EVP/Cultural Enhancement,female,111904138.0
96542.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20131216,wardlow mark,107777113000073,EVP/Chief Credit Officer,male,111929202.0
776.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20131226,mclaughlin neal t,107777113000075,EVP/Treasurer,male,111929202.0
52977.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140113,johnson kelly j,107777114000001,EVP/Wealth Management,female,111973203.0
61899.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140123,johnson kelly j,107777114000002,EVP/Wealth Management,female,111973203.0
5516.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140128,baker barbara j,107777114000003,EVP/Cultural Enhancement,female,111973203.0
6898.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20140128,davis raymond p,107777114000004,President & CEO,male,111973203.0
61415.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140128,johnson kelly j,107777114000006,EVP/Wealth Management,female,111973203.0
782.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140128,mclaughlin neal t,107777114000007,EVP/Treasurer,male,111973203.0
109377.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140128,o'haver cort l,107777114000008,EVP/Commercial Banking,male,111973203.0
1890.0,3764.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140128,philpott steven l,107777114000009,EVP/General Counsel/Secretary,male,111973203.0
110154.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140128,wardlow mark,107777114000010,EVP/Chief Credit Officer,male,111973203.0
1135.0,6453.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140128,farnsworth ron l,107777114000005,EVP/CFO,male,111973203.0
101667.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140203,wardlow mark,107777114000018,EVP/Chief Credit Officer,male,112185772.0
102432.0,5654.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140203,philpott steven l,107777114000017,EVP/General Counsel/Secretary,male,112185772.0
101021.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140203,o'haver cort l,107777114000016,EVP/Commercial Banking,male,112185772.0
56145.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140203,johnson kelly j,107777114000014,EVP/Wealth Management,female,112185772.0
118823.0,7588.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140203,farnsworth ron l,107777114000013,EVP/CFO,male,112185772.0
43905.0,782.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140203,mclaughlin neal t,107777114000015,EVP/Treasurer,male,112185772.0
38765.0,5516.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140203,baker barbara j,107777114000011,EVP/Cultural Enhancement,female,112185772.0
439727.0,16447.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20140203,davis raymond p,107777114000012,President & CEO,male,112185772.0
43184.0,782.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140206,mclaughlin neal t,107777114000020,EVP/Treasurer,male,112185772.0
55418.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140206,johnson kelly j,107777114000019,EVP/Wealth Management,female,112185772.0
101342.0,5654.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140206,philpott steven l,107777114000021,EVP/General Counsel/Secretary,male,112185772.0
100213.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140206,wardlow mark,107777114000022,EVP/Chief Credit Officer,male,112185772.0
117000.0,7588.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140207,farnsworth ron l,107777114000023,EVP/CFO,male,112185772.0
107356.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140219,wardlow mark,107777114000038,EVP/Chief Credit Officer,male,112185772.0
105894.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140303,o'haver cort l,107777114000039,EVP/Commercial Banking,male,112185772.0
59378.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140305,johnson kelly j,107777114000040,EVP/Wealth Management,female,112185772.0
474062.0,16447.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20140307,davis raymond p,107777114000041,President & CEO,male,112185772.0
40731.0,5516.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140312,baker barbara j,107777114000042,EVP/Cultural Enhancement,female,112185772.0
105385.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140324,o'haver cort l,107777114000043,Sr EVP,male,112185772.0
5560.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140418,baker barbara j,107777114000045,EVP/Cultural Enhancement,female,112319525.0
59378.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140421,johnson kelly j,107777114000047,EVP/Wealth Management,female,112319525.0
122020.0,25381.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140423,eckhardt ezra,107777114000060,EVP/Shared Resources,male,112319525.0
88878.0,45133.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140423,seibly john gregory,107777114000061,SEVP/Consumer Bank President,male,112319525.0
17024.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,terry hilliard c. iii,107777114000083,,male,112319525.0
117356.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140425,wardlow mark,107777114000092,EVP/Chief Credit Officer,male,112319525.0
140385.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140425,o'haver cort l,107777114000090,EVP/Commercial Banking,male,112319525.0
62612.0,637.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140425,neal gary f,107777114000089,EVP/Enterprise Risk,male,112319525.0
788.0,,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140425,mclaughlin neal t,107777114000088,EVP/Treasurer,male,112319525.0
1144.0,6453.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140425,farnsworth ron l,107777114000087,EVP/CFO,male,112319525.0
6951.0,2955.0,1077771,umpqua holdings corp,1.0,1.0,0.0,0.0,20140425,davis raymond p,107777114000086,President & CEO,male,112319525.0
50627.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,timm bryan,107777114000084,,male,112319525.0
10603.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,stevens susan f.,107777114000082,,female,112319525.0
3953.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,pope maria m,107777114000080,,female,112319525.0
20081.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,machuca luis,107777114000079,,male,112319525.0
8105.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,greene james s,107777114000078,,male,112319525.0
36609.0,17500.0,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,gambee stephen m,107777114000077,,male,112319525.0
32364.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,fowler peggy y,107777114000076,,female,112319525.0
13665.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,edwards webb,107777114000075,,male,112319525.0
15389.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,donegan bob c,107777114000074,,male,112319525.0
8710.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,seeger laureen,107777114000081,,female,112319525.0
13920.0,,1077771,umpqua holdings corp,1.0,0.0,0.0,0.0,20140425,boyer ellen rm,107777114000073,,female,112319525.0
173346.0,25381.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140428,eckhardt ezra,107777114000097,EVP/Shared Resources,male,112319525.0
170654.0,45133.0,1077771,umpqua holdings corp,0.0,1.0,0.0,0.0,20140428,seibly john gregory,107777114000098,SEVP/Consumer Bank President,male,112319525.0
