direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,918581,ciber inc,0,1,0,0,20110301,hadziathanassiou antonios,91858111000010,EVP & Pres CIBER North America,male,
,,918581,ciber inc,0,1,0,0,20110301,kim marcia,91858111000011,Practice President,female,
,,918581,ciber inc,0,1,0,0,20110301,laugerud terje,91858111000012,EVP & CEO CIBER International,male,
,,918581,ciber inc,0,1,0,0,20110301,loffredo christopher l,91858111000013,CAO,male,
,,918581,ciber inc,0,1,0,0,20110301,mancuso joseph a,91858111000014,"SVP Ops, CIBER North America",male,
,,918581,ciber inc,1,1,0,0,20110301,cheesbrough peter h,91858111000009,EVP & CFO,male,
,,918581,ciber inc,1,0,0,0,20110303,stevenson bobby g,91858111000020,,male,
,,918581,ciber inc,1,0,0,0,20110303,wetherbe james c,91858111000021,,male,
,,918581,ciber inc,1,0,0,0,20110303,spira james c,91858111000019,,male,
,,918581,ciber inc,1,0,0,0,20110303,jacobs paul a,91858111000015,,male,
,,918581,ciber inc,1,0,0,0,20110303,lauk kurt j,91858111000017,,male,
,,918581,ciber inc,1,0,0,0,20110303,kurtz stephen s.,91858111000016,,male,
,,918581,ciber inc,1,0,0,0,20110303,mcgill archibald j,91858111000018,,male,
,,918581,ciber inc,1,1,0,0,20110307,cheesbrough peter h,91858111000022,EVP & CFO,male,
,,918581,ciber inc,0,1,0,0,20110307,hadziathanassiou antonios,91858111000023,EVP & Pres CIBER North America,male,
,,918581,ciber inc,0,1,0,0,20110307,kim marcia,91858111000024,SVP & Pres Federal Division,female,
,,918581,ciber inc,0,1,0,0,20110307,laugerud terje,91858111000025,EVP & Pres. International Div.,male,
,,918581,ciber inc,0,1,0,0,20110307,loffredo christopher l,91858111000026,CAO,male,
,,918581,ciber inc,0,1,0,0,20110307,mancuso joseph a,91858111000027,"SVP Ops, CIBER North America",male,
,,918581,ciber inc,1,1,0,0,20110310,cheesbrough peter h,91858111000028,EVP & CFO,male,
,,918581,ciber inc,0,1,0,0,20110310,hadziathanassiou antonios,91858111000029,EVP & Pres CIBER North America,male,
,,918581,ciber inc,0,1,0,0,20110310,kim marcia,91858111000030,SVP & Pres Federal Division,female,
,,918581,ciber inc,0,1,0,0,20110310,laugerud terje,91858111000031,EVP & Pres. International Div.,male,
,,918581,ciber inc,0,1,0,0,20110310,loffredo christopher l,91858111000032,CAO,male,
,,918581,ciber inc,0,1,0,0,20110310,mancuso joseph a,91858111000033,"SVP Ops, CIBER North America",male,
0.0,,918581,ciber inc,0,1,0,0,20110321,mancuso joseph a,91858111000034,"SVP Ops, CIBER North America",male,
,,918581,ciber inc,0,1,0,0,20110329,goldfarb eric d,91858111000036,CIO,male,
,,918581,ciber inc,0,1,0,0,20110406,pumilia claude j,91858111000038,EVP & CFO,male,
,,918581,ciber inc,1,1,0,0,20110503,cheesbrough peter h,91858111000039,EVP & CFO,male,
,,918581,ciber inc,0,1,0,0,20110503,hadziathanassiou antonios,91858111000040,EVP & Pres CIBER North America,male,
,,918581,ciber inc,0,1,0,0,20110503,kim marcia,91858111000041,SVP & Pres Federal Division,female,
,,918581,ciber inc,0,1,0,0,20110503,laugerud terje,91858111000042,EVP & Pres. International Div.,male,
,,918581,ciber inc,0,1,0,0,20110503,loffredo christopher l,91858111000043,CAO,male,
,,918581,ciber inc,0,1,0,0,20110503,mancuso joseph a,91858111000044,"SVP Ops, CIBER North America",male,
,,918581,ciber inc,1,0,0,0,20110509,lauk kurt j,91858111000045,,male,
,,918581,ciber inc,1,0,0,0,20110509,wetherbe james c,91858111000046,,male,
,,918581,ciber inc,1,0,0,0,20110519,wetherbe james c,91858111000047,,male,
,,918581,ciber inc,1,0,0,0,20110603,stevenson bobby g,91858111000054,,male,
,,918581,ciber inc,1,0,0,0,20110603,spira james c,91858111000053,,male,
,,918581,ciber inc,1,0,0,0,20110603,mcgill archibald j,91858111000052,,male,
,,918581,ciber inc,1,0,0,0,20110603,kurtz stephen s.,91858111000050,,male,
,,918581,ciber inc,0,1,0,0,20110603,laugerud terje,91858111000048,EVP & Pres. International Div.,male,
,,918581,ciber inc,1,0,0,0,20110603,lauk kurt j,91858111000051,,male,
,,918581,ciber inc,1,0,0,0,20110603,jacobs paul a,91858111000049,,male,
,,918581,ciber inc,1,1,0,0,20110609,cheesbrough peter h,91858111000055,EVP & CFO,male,
,,918581,ciber inc,1,0,0,0,20110616,heitz jean francois,91858111000057,,male,
,,918581,ciber inc,1,1,0,0,20110627,peterschmidt david,91858111000058,President and CEO,male,
,,918581,ciber inc,0,1,0,0,20110705,kim marcia,91858111000059,SVP & Pres Federal Division,female,72038350.0
,,918581,ciber inc,0,1,0,0,20110705,laugerud terje,91858111000060,EVP & Pres. International Div.,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110810,lauk kurt j,91858111000061,,male,72038350.0
,,918581,ciber inc,1,1,0,0,20110811,peterschmidt david,91858111000064,President and CEO,male,72038350.0
,,918581,ciber inc,0,1,0,0,20110825,van den berg tom,91858111000065,EVP & Pres. International Div.,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110907,jacobs paul a,91858111000068,,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110907,kurtz stephen s.,91858111000069,,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110907,lauk kurt j,91858111000070,,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110907,mcgill archibald j,91858111000071,,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110907,spira james c,91858111000072,,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110907,stevenson bobby g,91858111000073,,male,72038350.0
,,918581,ciber inc,0,1,0,0,20110907,genovese richard a.,91858111000067,EVP of NA Operations,male,72038350.0
,,918581,ciber inc,1,0,0,0,20110915,heitz jean francois,91858111000074,,male,72038350.0
,,918581,ciber inc,0,1,0,0,20110929,goldfarb eric d,91858111000076,CIO,male,72038350.0
,,918581,ciber inc,0,1,0,0,20111004,boucher cynthia m,91858111000077,SVP/General Manager ITO,female,72271031.0
,,918581,ciber inc,0,1,0,0,20111004,pumilia claude j,91858111000078,EVP & CFO,male,72271031.0
,,918581,ciber inc,0,1,0,0,20111004,van den berg tom,91858111000079,EVP & Pres. International Div.,male,72271031.0
,,918581,ciber inc,0,1,0,0,20111108,loffredo christopher l,91858111000080,CAO,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111110,lauk kurt j,91858111000081,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111206,stevenson bobby g,91858111000086,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111206,spira james c,91858111000087,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111206,lauk kurt j,91858111000084,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111206,kurtz stephen s.,91858111000083,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111206,jacobs paul a,91858111000082,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111206,mcgill archibald j,91858111000085,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20111216,heitz jean francois,91858111000088,,male,72271031.0
,,918581,ciber inc,1,1,0,0,20111227,peterschmidt david,91858111000089,President and CEO,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120104,boucher cynthia m,91858112000001,SVP/General Manager ITO,female,72271031.0
,,918581,ciber inc,0,1,0,0,20120104,pumilia claude j,91858112000002,EVP & CFO,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120104,van den berg tom,91858112000003,EVP & Pres. International Div.,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120202,van den berg tom,91858112000005,EVP & Pres. International Div.,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120202,loffredo christopher l,91858112000004,CAO,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120213,lauk kurt j,91858112000007,,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120217,boucher cynthia m,91858112000008,SVP/General Manager ITO,female,72271031.0
,,918581,ciber inc,0,1,0,0,20120217,genovese richard a.,91858112000009,EVP of NA Operations,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120217,pumilia claude j,91858112000010,EVP & CFO,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120222,stevenson bobby g,91858112000017,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120222,spira james c,91858112000016,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120222,jacobs paul a,91858112000012,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120222,lauk kurt j,91858112000014,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120222,kurtz stephen s.,91858112000013,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120222,mcgill archibald j,91858112000015,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120222,heitz jean francois,91858112000011,,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120223,van den berg tom,91858112000018,EVP & Pres. International Div.,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120305,van den berg tom,91858112000019,EVP & Pres. International Div.,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120306,stevenson bobby g,91858112000026,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120306,spira james c,91858112000025,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120306,kurtz stephen s.,91858112000021,,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120306,loffredo christopher l,91858112000023,CAO,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120306,lauk kurt j,91858112000022,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120306,jacobs paul a,91858112000020,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120306,mcgill archibald j,91858112000024,,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120307,genovese richard a.,91858112000027,EVP of NA Operations,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120313,loffredo christopher l,91858112000030,CAO,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120315,heitz jean francois,91858112000031,,male,72271031.0
,,918581,ciber inc,1,0,0,0,20120319,boustridge michael,91858112000033,,male,72271031.0
,,918581,ciber inc,1,1,0,0,20120326,peterschmidt david,91858112000034,President and CEO,male,72271031.0
,,918581,ciber inc,0,1,0,0,20120403,van den berg tom,91858112000036,EVP Global Accounts,male,72848769.0
,,918581,ciber inc,0,1,0,0,20120403,boucher cynthia m,91858112000035,SVP/General Manager ITO,female,72848769.0
,,918581,ciber inc,0,1,0,0,20120405,pumilia claude j,91858112000037,EVP & CFO,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120509,lauk kurt j,91858112000038,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120517,stevenson bobby g,91858112000041,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120522,heitz jean francois,91858112000042,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120522,jacobs paul a,91858112000043,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120522,lauk kurt j,91858112000045,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120522,mcgill archibald j,91858112000046,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120522,spira james c,91858112000047,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120522,stevenson bobby g,91858112000048,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120522,kurtz stephen s.,91858112000044,,male,72848769.0
,,918581,ciber inc,0,1,0,0,20120524,van den berg tom,91858112000049,EVP Global Accounts,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120601,stevenson bobby g,91858112000050,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120605,jacobs paul a,91858112000051,,male,72848769.0
,,918581,ciber inc,0,1,0,0,20120607,genovese richard a.,91858112000052,EVP of NA Operations,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120614,heitz jean francois,91858112000053,,male,72848769.0
,,918581,ciber inc,1,0,0,0,20120619,boustridge michael,91858112000054,,male,72848769.0
,,918581,ciber inc,1,1,0,0,20120626,peterschmidt david,91858112000055,President and CEO,male,72848769.0
,,918581,ciber inc,0,1,0,0,20120703,van den berg tom,91858112000057,EVP Global Accounts,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120703,boucher cynthia m,91858112000056,SVP/General Manager ITO,female,73129965.0
,,918581,ciber inc,0,1,0,0,20120706,pumilia claude j,91858112000058,EVP & CFO,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120810,lauk kurt j,91858112000059,,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120816,van den berg tom,91858112000063,EVP Global Accounts,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120816,pumilia claude j,91858112000062,EVP & CFO,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120816,genovese richard a.,91858112000061,COO,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120816,boucher cynthia m,91858112000060,SVP/General Manager ITO,female,73129965.0
,,918581,ciber inc,1,0,0,0,20120822,spira james c,91858112000069,,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120822,stevenson bobby g,91858112000070,,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120822,mcgill archibald j,91858112000068,,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120822,van den berg tom,91858112000071,EVP Global Accounts,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120822,kurtz stephen s.,91858112000066,,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120822,jacobs paul a,91858112000065,,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120822,heitz jean francois,91858112000064,,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120822,lauk kurt j,91858112000067,,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120827,van den berg tom,91858112000072,EVP Global Accounts,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120829,van den berg tom,91858112000073,EVP Global Accounts,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120907,genovese richard a.,91858112000074,COO,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120910,loffredo christopher l,91858112000075,CAO,male,73129965.0
,,918581,ciber inc,0,1,0,0,20120917,van den berg tom,91858112000076,EVP Global Accounts,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120917,heitz jean francois,91858112000077,,male,73129965.0
,,918581,ciber inc,1,0,0,0,20120917,boustridge michael,91858112000078,,male,73129965.0
,,918581,ciber inc,1,1,0,0,20120925,peterschmidt david,91858112000079,President and CEO,male,73129965.0
,,918581,ciber inc,0,1,0,0,20121003,van den berg tom,91858112000080,EVP Global Accounts,male,73129965.0
,,918581,ciber inc,0,1,0,0,20121003,boucher cynthia m,91858112000081,SVP/General Manager ITO,female,73129965.0
,,918581,ciber inc,0,1,0,0,20121004,pumilia claude j,91858112000082,EVP & CFO,male,73129965.0
,,918581,ciber inc,0,1,0,0,20121106,van den berg tom,91858112000083,EVP Global Accounts,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121113,stevenson bobby g,91858112000084,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121113,lauk kurt j,91858112000085,,male,73541219.0
,,918581,ciber inc,0,1,0,0,20121119,genovese richard a.,91858112000086,COO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20121119,pumilia claude j,91858112000087,EVP & CFO,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121120,heitz jean francois,91858112000088,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121120,jacobs paul a,91858112000089,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121120,kurtz stephen s.,91858112000090,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121120,lauk kurt j,91858112000091,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121120,mcgill archibald j,91858112000092,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121120,spira james c,91858112000093,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121120,stevenson bobby g,91858112000094,,male,73541219.0
,,918581,ciber inc,0,1,0,0,20121126,van den berg tom,91858112000095,EVP Global Accounts,male,73541219.0
,,918581,ciber inc,0,1,0,0,20121210,genovese richard a.,91858112000097,COO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20121210,loffredo christopher l,91858112000099,CAO,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121217,boustridge michael,91858112000100,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20121217,heitz jean francois,91858112000101,,male,73541219.0
,,918581,ciber inc,0,1,0,0,20121217,van den berg tom,91858112000102,EVP Global Accounts,male,73541219.0
,,918581,ciber inc,1,1,0,0,20121226,peterschmidt david,91858112000103,President and CEO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130107,pumilia claude j,91858113000001,EVP & CFO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130205,loffredo christopher l,91858113000002,CAO,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130212,lauk kurt j,91858113000003,,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130219,genovese richard a.,91858113000005,COO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130219,pumilia claude j,91858113000004,EVP & CFO,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130221,jacobs paul a,91858113000011,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130221,kurtz stephen s.,91858113000010,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130221,lauk kurt j,91858113000009,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130221,heitz jean francois,91858113000012,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130221,spira james c,91858113000007,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130221,stevenson bobby g,91858113000006,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130221,mcgill archibald j,91858113000008,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,mcgill archibald j,91858113000018,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,stevenson bobby g,91858113000020,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,spira james c,91858113000019,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,lauk kurt j,91858113000017,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,kurtz stephen s.,91858113000016,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,jacobs paul a,91858113000015,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,heitz jean francois,91858113000014,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130228,boustridge michael,91858113000013,,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130307,genovese richard a.,91858113000021,COO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130311,loffredo christopher l,91858113000022,CAO,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130318,heitz jean francois,91858113000023,,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130318,boustridge michael,91858113000024,,male,73541219.0
,,918581,ciber inc,1,1,0,0,20130325,peterschmidt david,91858113000025,President and CEO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130408,pumilia claude j,91858113000028,EVP & CFO,male,73541219.0
,,918581,ciber inc,0,1,0,0,20130416,douglas robert bruce,91858113000029,SVP/GM Ciber North America,male,73541219.0
,,918581,ciber inc,1,0,0,0,20130510,lauk kurt j,91858113000030,,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130517,genovese richard a.,91858113000031,COO,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130517,pumilia claude j,91858113000032,EVP & CFO,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130520,douglas robert bruce,91858113000033,SVP/GM Ciber North America,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130520,fogel anthony,91858113000034,SVP HR,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130520,genovese richard a.,91858113000035,COO,male,74601955.0
,,918581,ciber inc,1,1,0,0,20130520,peterschmidt david,91858113000036,President and CEO,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130520,pumilia claude j,91858113000037,EVP & CFO,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130522,douglas robert bruce,91858113000038,SVP/GM Ciber North America,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,boustridge michael,91858113000039,,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,heitz jean francois,91858113000040,,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,jacobs paul a,91858113000041,,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,kurtz stephen s.,91858113000042,,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,lauk kurt j,91858113000043,,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,mcgill archibald j,91858113000044,,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,spira james c,91858113000045,,male,74601955.0
,,918581,ciber inc,1,0,0,0,20130529,stevenson bobby g,91858113000046,,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130605,pumilia claude j,91858113000052,EVP & CFO,male,74601955.0
,,918581,ciber inc,1,1,0,0,20130605,peterschmidt david,91858113000051,President and CEO,male,74601955.0
,,918581,ciber inc,0,1,0,0,20130605,loffredo christopher l,91858113000050,CAO,male,74601955.0
