direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,74000.0,1053374,ipass inc,1,0,0.0,0.0,20100610,beletic john d,120919110033695,,male,
50000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20100610,clapman peter,120919110033697,,male,
206897.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20100610,majteles robert j,120919110033699,,male,
20000.0,6925455.0,1053374,ipass inc,1,0,1.0,0.0,20100610,schwerin samuel l,120919110033700,,male,
31667.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20100610,spies allan r,120919110033701,,male,
120300.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20100610,traub kenneth h,120919110033703,,male,
25000.0,54000.0,1053374,ipass inc,1,0,0.0,0.0,20100610,griffiths gary a,120919110033698,,male,
63320.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20100812,kaplan evan,120919110042291,Chief Executive Officer,male,
10000.0,26000.0,1053374,ipass inc,1,0,0.0,0.0,20100812,griffiths gary a,120919110042292,,male,
12000.0,67000.0,1053374,ipass inc,1,0,0.0,0.0,20100823,beletic john d,120919110043616,,male,
0.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20101222,garvey william p,120919110062161,"VP, Gen. Counsel and Secretary",male,
0.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20101222,hulse nicholas w,120919110062162,Senior VP of Worldwide Sales,male,
0.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20101222,kaplan evan,120919110062159,Chief Executive Officer,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,majteles robert j,120919110062152,,male,
0.0,0.0,1053374,ipass inc,1,0,1.0,0.0,20101222,schwerin samuel l,120919110062155,,male,
0.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20101222,wastie steven,120919110062163,SVP Marketing and Strategy,male,
0.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20101222,gatoff steven,120919110062160,Senior VP and CFO,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,beletic john d,120919110062147,,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,traub kenneth h,120919110062158,,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,clapman peter,120919110062149,,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,spies allan r,120919110062156,,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,griffiths gary a,120919110062150,,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,beletic john d,120919110062146,,male,
0.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20101222,spies allan r,120919110062157,,male,
111687.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20110223,nelson barbara mary,120919111012207,Vice President and CTO,female,57866543.0
75000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20110223,gatoff steven,120919111012209,Senior VP and CFO,male,57866543.0
75000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20110223,wastie steven,120919111012210,SVP Marketing and Strategy,male,57866543.0
25000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20110223,garvey william p,120919111012211,"VP, Gen. Counsel and Secretary",male,57866543.0
130300.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20110608,traub kenneth h,120919111033672,,male,57866543.0
216897.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20110608,majteles robert j,120919111033670,,male,57866543.0
35000.0,69000.0,1053374,ipass inc,1,0,0.0,0.0,20110608,griffiths gary a,120919111033669,,male,57866543.0
30000.0,6925455.0,1053374,ipass inc,1,0,1.0,0.0,20110608,schwerin samuel l,120919111033716,,male,57866543.0
60000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20110608,clapman peter,120919111033668,,male,57866543.0
30000.0,79000.0,1053374,ipass inc,1,0,0.0,0.0,20110608,beletic john d,120919111033667,,male,57866543.0
36667.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20110608,spies allan r,120919111033671,,male,57866543.0
0.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20110720,culine christophe,120919111040343,"SVP, Worldwide Sales",male,57866543.0
2356.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20110815,kaplan evan,120919111044250,Chief Executive Officer,male,58764103.0
167420.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20120223,nelson barbara mary,120919112012678,Vice President and CTO,female,59139396.0
427414.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20120223,kaplan evan,120919112012677,Chief Executive Officer,male,59139396.0
112500.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20120223,culine christophe,120919112012675,"SVP, Worldwide Sales",male,59139396.0
190000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20120223,gatoff steven,120919112012676,Senior VP and CFO,male,59139396.0
90000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20120223,garvey william p,120919112012679,"VP, Gen. Counsel and Secretary",male,59139396.0
40000.0,79000.0,1053374,ipass inc,1,0,0.0,0.0,20120607,beletic john d,120919112032750,,male,60515991.0
140300.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20120607,traub kenneth h,120919112032751,,male,60515991.0
40000.0,6925455.0,1053374,ipass inc,1,0,1.0,0.0,20120607,schwerin samuel l,120919112032743,,male,60515991.0
226897.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20120607,majteles robert j,120919112032744,,male,60515991.0
70000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20120607,clapman peter,120919112032746,,male,60515991.0
45000.0,69000.0,1053374,ipass inc,1,0,0.0,0.0,20120607,griffiths gary a,120919112032752,,male,60515991.0
491046.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20120830,kaplan evan,120919112043742,Chief Executive Officer,male,61010504.0
184498.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20121011,gatoff steven,120919112049136,Senior VP and CFO,male,61283781.0
91033.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20121011,garvey william p,120919112049135,"VP, Gen. Counsel and Secretary",male,61283781.0
167720.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20121011,nelson barbara mary,120919112049138,Vice President and CTO,female,61283781.0
45061.0,76000.0,1053374,ipass inc,1,0,0.0,0.0,20121212,beletic john d,120919112057147,,male,61268745.0
52061.0,76000.0,1053374,ipass inc,1,0,0.0,0.0,20130116,beletic john d,120919113003323,,male,61536222.0
153206.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130222,gatoff steven,120919113010988,Senior VP and CFO,male,61536222.0
77407.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130222,garvey william p,120919113010982,"VP, Gen. Counsel and Secretary",male,61536222.0
87805.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130222,culine christophe,120919113010978,"SVP, Worldwide Sales",male,61536222.0
149805.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130226,nelson barbara mary,120919113011529,Vice President and CTO,female,61536222.0
911046.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20130320,kaplan evan,120919113017771,Chief Executive Officer,male,61536222.0
307805.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130320,culine christophe,120919113017772,"SVP, Worldwide Sales",male,61536222.0
269805.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130320,nelson barbara mary,120919113017776,Vice President and CTO,female,61536222.0
197407.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130320,garvey william p,120919113017759,"VP, Gen. Counsel and Secretary",male,61536222.0
62061.0,66000.0,1053374,ipass inc,1,0,0.0,0.0,20130606,beletic john d,120919113031013,,male,63321894.0
246897.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20130606,majteles robert j,120919113031002,,male,63321894.0
55000.0,69000.0,1053374,ipass inc,1,0,0.0,0.0,20130606,griffiths gary a,120919113031016,,male,63321894.0
80000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20130606,clapman peter,120919113031005,,male,63321894.0
25000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130606,vickery darin,120919113031003,Principal Accounting Officer,female,63321894.0
50000.0,6925455.0,1053374,ipass inc,1,0,1.0,0.0,20130606,schwerin samuel l,120919113031008,,male,63321894.0
941046.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20130611,kaplan evan,120919113031608,Chief Executive Officer,male,63321894.0
100000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130702,willem karen,120919113034955,Senior VP and CFO,female,63321894.0
270013.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20130815,nelson barbara mary,120919113040940,Vice President and CTO,female,63932549.0
801053.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20130819,kaplan evan,120919113041359,Chief Executive Officer,male,63932549.0
0.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20140113,willem karen,120919114002981,Senior VP and CFO,female,64451031.0
282575.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20140220,culine christophe,120919114012751,"SVP and GM, iPass Enterprise",male,64451031.0
251293.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20140220,nelson barbara mary,120919114012750,Senior Vice President and CTO,female,64451031.0
90000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20140611,clapman peter,120919114040727,,male,64429094.0
65000.0,69000.0,1053374,ipass inc,1,0,0.0,0.0,20140611,griffiths gary a,120919114040733,,male,64429094.0
75061.0,66000.0,1053374,ipass inc,1,0,0.0,0.0,20140611,beletic john d,120919114040734,,male,64429094.0
256897.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20140611,majteles robert j,120919114040737,,male,64429094.0
60000.0,6925455.0,1053374,ipass inc,1,0,1.0,0.0,20140611,schwerin samuel l,120919114040735,,male,64429094.0
763473.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20140904,kaplan evan,105337414000034,Chief Executive Officer,male,64506482.0
200000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20140911,willem karen,105337414000040,Senior VP and CFO,female,64506482.0
55000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20140911,vickery darin,105337414000041,Principal Accounting Officer,female,64506482.0
180000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20140911,bower june,105337414000042,Chief Marketing Officer,female,64506482.0
281293.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20140911,nelson barbara mary,105337414000039,Senior Vice President and CTO,female,64506482.0
10000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20141003,tedesco michael,105337414000052,,male,64506482.0
281539.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20141014,nelson barbara mary,105337414000054,Senior Vice President and CTO,female,64506482.0
161.0,66000.0,1053374,ipass inc,1,0,0.0,0.0,20141020,beletic john d,105337414000056,,male,64506482.0
105000.0,69000.0,1053374,ipass inc,1,0,0.0,0.0,20150223,griffiths gary a,105337415000011,,male,64753694.0
32000.0,54161.0,1053374,ipass inc,1,0,0.0,0.0,20150223,beletic john d,105337415000009,,male,64753694.0
210000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20150224,willem karen,105337415000015,Senior VP and CFO,female,64753694.0
783473.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20150224,kaplan evan,105337415000013,Chief Executive Officer,male,64753694.0
366897.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150225,majteles robert j,105337415000017,,male,64753694.0
1105000.0,69000.0,1053374,ipass inc,1,0,0.0,0.0,20150225,griffiths gary a,105337415000019,,male,64753694.0
210000.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20150226,hume patricia,105337415000023,Chief Commercial Officer,female,64753694.0
85000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150226,chang michael minhall,105337415000027,,male,64753694.0
95330.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20150414,hendrikse renatus,105337415000040,Vice President Worldwide Sales,male,64753694.0
10000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150423,toney laurence,105337415000062,,female,64753694.0
10000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150423,panos e david,105337415000063,,male,64753694.0
25000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150601,park damien,105337415000094,,male,65564106.0
16300.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150601,morrison brent,105337415000096,,male,65564106.0
210000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150601,karp richard alan,105337415000092,,male,65564106.0
1125000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150602,griffiths gary a,105337415000098,,male,65564106.0
60000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150603,tedesco michael,105337415000100,,male,65564106.0
692721.0,0.0,1053374,ipass inc,0,0,0.0,1.0,20150618,kaplan evan,105337415000110,,male,65564106.0
653675.0,0.0,1053374,ipass inc,0,0,0.0,1.0,20150623,kaplan evan,105337415000112,,male,65564106.0
95000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150706,chang michael minhall,105337415000120,,male,65564106.0
20000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150706,panos e david,105337415000119,,male,65564106.0
26300.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150706,morrison brent,105337415000117,,male,65564106.0
220000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150706,karp richard alan,105337415000116,,male,65564106.0
35000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150706,park damien,105337415000115,,male,65564106.0
70000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150706,tedesco michael,105337415000118,,male,65564106.0
0.0,0.0,1053374,ipass inc,0,1,0.0,0.0,20150707,vickery darin,105337415000124,Chief Financial Officer,female,65564106.0
523426.0,0.0,1053374,ipass inc,0,0,0.0,1.0,20150727,kaplan evan,105337415000126,,male,65564106.0
1145000.0,0.0,1053374,ipass inc,1,1,0.0,0.0,20150819,griffiths gary a,105337415000132,Chief Executive Officer,male,64447027.0
150000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150903,karp richard alan,105337415000133,,male,64447027.0
45000.0,0.0,1053374,ipass inc,1,0,0.0,0.0,20150911,panos e david,105337415000137,,male,64447027.0
