direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36450.0,,1325702,magnachip semiconductor corp,0,1,0,0,20150611,kim jonathan w,120919115052437,See Remarks,male,34056468.0
27000.0,,1325702,magnachip semiconductor corp,0,1,0,0,20150611,kim theodore s,120919115052438,See Remarks,male,34056468.0
5408.0,,1325702,magnachip semiconductor corp,1,0,0,0,20150819,tanner gary w.,89924315003618,,male,34261920.0
5408.0,,1325702,magnachip semiconductor corp,1,0,0,0,20150819,tanner gary w.,89924315003618,,male,34261920.0
11722.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160316,tanner gary w.,89924316016170,,male,34568942.0
22020.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160316,lee ilbok,89924316016166,,male,34568942.0
70875.0,,1325702,magnachip semiconductor corp,1,1,0,0,20160316,kim young-joon,89924316016167,See Remarks,male,34568942.0
36450.0,,1325702,magnachip semiconductor corp,0,1,0,0,20160316,lee woung moo,89924316016168,See Remarks,male,34568942.0
54675.0,,1325702,magnachip semiconductor corp,0,1,0,0,20160316,kim jonathan w,89924316016172,See Remarks,male,34568942.0
57450.0,,1325702,magnachip semiconductor corp,0,1,0,0,20160316,lee tae jong,89924316016173,See Remarks,male,34568942.0
27570.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160316,nader tavakoli,89924316016175,,male,34568942.0
40500.0,,1325702,magnachip semiconductor corp,0,1,0,0,20160316,kim theodore s,89924316016169,See Remarks,male,34568942.0
22020.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160316,norby r douglas,89924316016171,,male,34568942.0
22020.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160316,elkins michael d,89924316016165,,male,34568942.0
30139.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160809,elkins michael d,89924316026690,,male,34731754.0
19841.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160809,tanner gary w.,89924316026691,,male,34731754.0
8119.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160809,martino camillo,89924316026693,,male,34731754.0
30139.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160809,lee ilbok,89924316026694,,male,34731754.0
14619.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160809,keating melvin l,89924316026695,,male,34731754.0
35689.0,,1325702,magnachip semiconductor corp,1,0,0,0,20160809,nader tavakoli,89924316026696,,male,34731754.0
,,1325702,magnachip semiconductor corp,0,0,1,0,20170125,"brigade capital management gp, llc",91957417000757,,male,35048338.0
16119.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170216,martino camillo,89924317004366,,male,33252894.0
59075.0,,1325702,magnachip semiconductor corp,1,1,0,0,20170508,kim young-joon,89924317012196,See Remarks,male,33886153.0
20416.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170714,keating melvin l,89924317018273,,male,34010627.0
41486.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170714,nader tavakoli,89924317018274,,male,34010627.0
35936.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170714,lee ilbok,89924317018275,,male,34010627.0
21916.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170714,martino camillo,89924317018276,,male,34010627.0
25638.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170714,tanner gary w.,89924317018272,,male,34010627.0
80586.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170814,nader tavakoli,89924317020247,,male,34036978.0
31916.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170815,martino camillo,89924317020354,,male,34036978.0
5030.0,,1325702,magnachip semiconductor corp,1,0,0,0,20170822,klein randal t,89924317020861,,male,34036978.0
,,1325702,magnachip semiconductor corp,0,0,1,0,20180131,brigade leveraged capital structures fund ltd.,91957418000751,,male,34203058.0
45500.0,,1325702,magnachip semiconductor corp,0,1,0,0,20180214,kim theodore s,89924318003889,See Remarks,male,34203058.0
67963.0,,1325702,magnachip semiconductor corp,1,1,0,0,20180214,kim young-joon,89924318003879,Director and CEO,male,34203058.0
100586.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180214,nader tavakoli,89924318003883,,male,34203058.0
62675.0,,1325702,magnachip semiconductor corp,0,1,0,0,20180214,kim jonathan w,89924318003887,See Remarks,male,34203058.0
24016.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180214,keating melvin l,89924318003888,,male,34203058.0
37450.0,,1325702,magnachip semiconductor corp,0,1,0,0,20180215,lee woung moo,89924318004204,See Remarks,male,34203058.0
115586.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180215,nader tavakoli,89924318004205,,male,34203058.0
180081.0,,1325702,magnachip semiconductor corp,1,1,0,0,20180501,kim young-joon,89924318011030,See Remarks,male,34377293.0
10030.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180503,klein randal t,89924318011323,,male,34377293.0
160649.0,,1325702,magnachip semiconductor corp,1,1,0,0,20180703,kim young-joon,89924318019377,See Remarks,male,34483754.0
49405.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180725,martino camillo,89924318020573,,male,34483754.0
41505.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180725,keating melvin l,89924318020570,,male,34483754.0
53425.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180725,lee ilbok,89924318020571,,male,34483754.0
133075.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180725,nader tavakoli,89924318020574,,male,34483754.0
42230.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180725,tanner gary w.,89924318020575,,male,34483754.0
26622.0,,1325702,magnachip semiconductor corp,1,0,0,0,20180725,klein randal t,89924318020576,,male,34483754.0
134896.0,,1325702,magnachip semiconductor corp,1,0,0,0,20181019,nader tavakoli,89924318027070,,male,34600464.0
75500.0,,1325702,magnachip semiconductor corp,0,1,0,0,20181023,kim theodore s,89924318027284,See Remarks,male,34600464.0
72450.0,,1325702,magnachip semiconductor corp,0,1,0,0,20181023,lee woung moo,89924318027282,See Remarks,male,34600464.0
72170.0,,1325702,magnachip semiconductor corp,0,1,0,0,20181102,kim theodore s,89924318028006,See Remarks,male,34621962.0
68006.0,,1325702,magnachip semiconductor corp,0,1,0,0,20181102,lee woung moo,89924318028004,See Remarks,male,34621962.0
43814.0,,1325702,magnachip semiconductor corp,1,0,0,0,20181207,tanner gary w.,89924318030380,,male,34621962.0
66819.0,,1325702,magnachip semiconductor corp,0,1,0,0,20190103,lee woung moo,89924319000273,See Remarks,male,34441232.0
154914.0,,1325702,magnachip semiconductor corp,1,1,0,0,20190103,kim young-joon,89924319000271,See Remarks,male,34441232.0
71193.0,,1325702,magnachip semiconductor corp,0,1,0,0,20190103,kim theodore s,89924319000270,See Remarks,male,34441232.0
56460.0,,1325702,magnachip semiconductor corp,0,1,0,0,20190111,lee tae jong,89924319001041,See Remarks,male,34441232.0
71700.0,,1325702,magnachip semiconductor corp,0,1,0,0,20190312,kim theodore s,89924319007243,See Remarks,male,34441232.0
167163.0,,1325702,magnachip semiconductor corp,1,1,0,0,20190312,kim young-joon,89924319007245,See Remarks,male,34441232.0
60196.0,,1325702,magnachip semiconductor corp,0,1,0,0,20190312,kim jonathan w,89924319007244,See Remarks,male,34441232.0
67727.0,,1325702,magnachip semiconductor corp,0,1,0,0,20190312,lee woung moo,89924319007242,See Remarks,male,34441232.0
68808.0,,1325702,magnachip semiconductor corp,1,0,0,0,20190816,martino camillo,89924319021972,,male,34369590.0
153388.0,,1325702,magnachip semiconductor corp,1,0,0,0,20190816,nader tavakoli,89924319021973,,male,34369590.0
64212.0,,1325702,magnachip semiconductor corp,1,0,0,0,20190816,tanner gary w.,89924319021975,,male,34369590.0
72828.0,,1325702,magnachip semiconductor corp,1,0,0,0,20190816,lee ilbok,89924319021976,,male,34369590.0
60908.0,,1325702,magnachip semiconductor corp,1,0,0,0,20190816,keating melvin l,89924319021974,,male,34369590.0
94200.0,,1325702,magnachip semiconductor corp,0,1,0,0,20191024,kim theodore s,89924319025907,See Remarks,male,34370689.0
,,1325702,magnachip semiconductor corp,0,0,1,0,20191024,brigade leveraged capital structures fund ltd.,91957419006532,,male,34370689.0
91227.0,,1325702,magnachip semiconductor corp,0,1,0,0,20191024,lee woung moo,89924319025905,See Remarks,male,34370689.0
86825.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200103,kim theodore s,89924320000231,See Remarks,male,34800312.0
158397.0,,1325702,magnachip semiconductor corp,1,1,0,0,20200103,kim young-joon,89924320000227,See Remarks,male,34800312.0
83005.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200103,lee woung moo,89924320000228,See Remarks,male,34800312.0
195641.0,,1325702,magnachip semiconductor corp,1,1,0,0,20200302,kim young-joon,89924320006478,See Remarks,male,34801312.0
97352.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200302,kim theodore s,89924320006473,See Remarks,male,34801312.0
92679.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200302,lee woung moo,89924320006475,See Remarks,male,34801312.0
21874.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200316,park shin young,89924320008432,See Remarks,male,34801312.0
117352.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200508,kim theodore s,89924320012394,See Remarks,male,35065248.0
26874.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200508,park shin young,89924320012393,See Remarks,male,35065248.0
110179.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200508,lee woung moo,89924320012402,See Remarks,male,35065248.0
228148.0,,1325702,magnachip semiconductor corp,1,1,0,0,20200508,kim young-joon,89924320012395,See Remarks,male,35065248.0
124352.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200526,kim theodore s,89924320014169,See Remarks,male,35065248.0
18000.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200526,woo young soo,89924320014173,See Remarks,female,35065248.0
15000.0,,1325702,magnachip semiconductor corp,0,1,0,0,20200603,park chan ho,89924320015090,See Remarks,male,35065248.0
78808.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200604,martino camillo,89924320015239,,male,35065248.0
83662.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200720,tanner gary w.,89924320019650,,male,35143033.0
171889.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200720,nader tavakoli,89924320019651,,male,35143033.0
97309.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200720,martino camillo,89924320019652,,male,35143033.0
79409.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200720,keating melvin l,89924320019653,,male,35143033.0
91329.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200720,lee ilbok,89924320019662,,male,35143033.0
14154.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200720,chung kyo-hwa liz,89924320019666,,male,35143033.0
238148.0,,1325702,magnachip semiconductor corp,1,1,0,0,20200805,kim young-joon,89924320021450,See Remarks,male,35160216.0
96329.0,,1325702,magnachip semiconductor corp,1,0,0,0,20200805,lee ilbok,89924320021451,,male,35160216.0
115781.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210105,kim theodore s,89924321000362,See Remarks,male,35783347.0
99408.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210105,lee woung moo,89924321000359,See Remarks,male,35783347.0
225185.0,,1325702,magnachip semiconductor corp,1,1,0,0,20210105,kim young-joon,89924321000363,See Remarks,male,35783347.0
25881.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210105,park shin young,89924321000361,See Remarks,male,35783347.0
25723.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210119,park shin young,89924321002353,See Remarks,male,35783347.0
124689.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210218,kim theodore s,89924321007110,See Remarks,male,35783347.0
27783.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210218,park shin young,89924321007109,See Remarks,male,35783347.0
268300.0,,1325702,magnachip semiconductor corp,1,1,0,0,20210218,kim young-joon,89924321007111,See Remarks,male,35783347.0
106247.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210218,lee woung moo,89924321007112,See Remarks,male,35783347.0
24713.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210223,woo young soo,89924321007802,See Remarks,female,35783347.0
116316.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210223,lee woung moo,89924321007803,See Remarks,male,35783347.0
20035.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210223,park chan ho,89924321007804,See Remarks,male,35783347.0
146495.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210223,kim theodore s,89924321007805,See Remarks,male,35783347.0
34496.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210223,park shin young,89924321007807,See Remarks,male,35783347.0
297546.0,,1325702,magnachip semiconductor corp,1,1,0,0,20210223,kim young-joon,89924321007808,See Remarks,male,35783347.0
34335.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210302,park shin young,89924321008975,See Remarks,male,35783347.0
143905.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210302,kim theodore s,89924321008977,See Remarks,male,35783347.0
32944.0,,1325702,magnachip semiconductor corp,0,1,0,0,20210316,park shin young,89924321011937,See Remarks,male,35783347.0
97368.0,,1325702,magnachip semiconductor corp,1,0,0,0,20210512,martino camillo,89924321019255,,male,46333946.0
108895.0,,1325702,magnachip semiconductor corp,1,0,0,0,20210816,lee ilbok,89924321033115,,male,46451323.0
108601.0,,1325702,magnachip semiconductor corp,1,0,0,0,20210902,martino camillo,89924321034892,,male,46451323.0
90094.0,,1325702,magnachip semiconductor corp,1,0,0,0,20210902,keating melvin l,89924321034889,,male,46451323.0
23196.0,,1325702,magnachip semiconductor corp,1,0,0,0,20210902,chung kyo-hwa liz,89924321034890,,male,46451323.0
94895.0,,1325702,magnachip semiconductor corp,1,0,0,0,20210902,tanner gary w.,89924321034893,,male,46451323.0
119580.0,,1325702,magnachip semiconductor corp,1,0,0,0,20210902,lee ilbok,89924321034894,,male,46451323.0
289929.0,,1325702,magnachip semiconductor corp,1,1,0,0,20220104,kim young-joon,89924322000487,See Remarks,male,45659304.0
109394.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220104,lee woung moo,89924322000483,See Remarks,male,45659304.0
135973.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220104,kim theodore s,89924322000484,See Remarks,male,45659304.0
30659.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220104,park shin young,89924322000485,Chief Financial Officer (4),male,45659304.0
23697.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220104,woo young soo,89924322000486,See Remarks,female,45659304.0
30422.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220119,park shin young,89924322002392,See Remarks,male,45659304.0
23540.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220119,chung kyo-hwa liz,89924322002393,,male,45659304.0
335607.0,,1325702,magnachip semiconductor corp,1,1,0,0,20220223,kim young-joon,89924322007490,See Remarks,male,45810893.0
150799.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220223,kim theodore s,89924322007475,See Remarks,male,45810893.0
32747.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220223,park shin young,89924322007480,See Remarks,male,45810893.0
108955.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220223,lee woung moo,89924322007481,See Remarks,male,45810893.0
22477.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220223,park chan ho,89924322007485,See Remarks,male,45810893.0
95955.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220228,lee woung moo,89924322008077,See Remarks,male,45810893.0
341067.0,,1325702,magnachip semiconductor corp,1,1,0,0,20220228,kim young-joon,89924322008078,See Remarks,male,45810893.0
32477.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220302,park chan ho,89924322008606,See Remarks,male,45810893.0
175799.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220302,kim theodore s,89924322008605,See Remarks,male,45810893.0
384067.0,,1325702,magnachip semiconductor corp,1,1,0,0,20220302,kim young-joon,89924322008607,See Remarks,male,45810893.0
47747.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220302,park shin young,89924322008603,See Remarks,male,45810893.0
107702.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220302,lee woung moo,89924322008604,See Remarks,male,45810893.0
46173.0,,1325702,magnachip semiconductor corp,0,1,0,0,20220314,park shin young,89924322010864,See Remarks,male,45810893.0
17170.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220601,chung kyo-hwa liz,89924322020378,,male,44894385.0
122998.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220817,martino camillo,89924322028968,,male,44903718.0
109292.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220817,tanner gary w.,89924322028969,,male,44903718.0
133274.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220817,lee ilbok,89924322028970,,male,44903718.0
29460.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220817,chung kyo-hwa liz,89924322028971,,male,44903718.0
103788.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220817,keating melvin l,89924322028975,,male,44903718.0
25236.0,,1325702,magnachip semiconductor corp,1,0,0,0,20220901,chung kyo-hwa liz,89924322030172,,male,44903718.0
41933.0,,1325702,magnachip semiconductor corp,,true,,,20230104,park shin young,114036123000441,Chief Financial Officer (4),male,43824575.0
167558.0,,1325702,magnachip semiconductor corp,,true,,,20230104,kim theodore s,114036123000438,See Remarks,male,43824575.0
371145.0,,1325702,magnachip semiconductor corp,true,true,,,20230104,kim young-joon,114036123000439,See Remarks,male,43824575.0
101124.0,,1325702,magnachip semiconductor corp,,true,,,20230104,lee woung moo,114036123000440,See Remarks,male,43824575.0
79456.0,,1325702,magnachip semiconductor corp,0,1,0,0,20230221,park shin young,89924323005684,See Remarks,male,43536977.0
522271.0,,1325702,magnachip semiconductor corp,1,1,0,0,20230221,kim young-joon,89924323005686,See Remarks,male,43536977.0
246826.0,,1325702,magnachip semiconductor corp,0,1,0,0,20230221,kim theodore s,89924323005683,See Remarks,male,43536977.0
77935.0,,1325702,magnachip semiconductor corp,0,1,0,0,20230314,park shin young,89924323008391,See Remarks,male,43536977.0
44977.0,,1325702,magnachip semiconductor corp,,true,,,20230327,park chan ho,114036123013998,See Remarks,male,43536977.0
130374.0,,1325702,magnachip semiconductor corp,,true,,,20230327,lee woung moo,114036123013999,See Remarks,male,43536977.0
144715.0,,1325702,magnachip semiconductor corp,true,false,false,false,20230605,martino camillo,95017023026365,,male,42265480.0
124445.0,,1325702,magnachip semiconductor corp,true,false,false,false,20230605,keating melvin l,95017023026367,,male,42265480.0
131009.0,,1325702,magnachip semiconductor corp,true,false,false,false,20230605,tanner gary w.,95017023026370,,male,42265480.0
153931.0,,1325702,magnachip semiconductor corp,true,false,false,false,20230605,lee ilbok,95017023026372,,male,42265480.0
43775.0,,1325702,magnachip semiconductor corp,true,false,false,false,20230605,chung kyo-hwa liz,95017023026374,,male,42265480.0
43931.0,,1325702,magnachip semiconductor corp,false,true,false,false,20230605,park chan ho,95017023026378,See Remarks,male,42265480.0
113664.0,65330.0,1325702,magnachip semiconductor corp,true,false,false,false,20230605,nathan gilbert e,95017023026381,,male,42265480.0
533159.0,,1325702,magnachip semiconductor corp,true,true,false,false,20230816,kim young-joon,95017023043014,See Remarks,male,40259499.0
38244.0,,1325702,magnachip semiconductor corp,true,false,false,false,20230817,chung kyo-hwa liz,95017023043214,,male,40259499.0
68200.0,7130.0,1325702,magnachip semiconductor corp,true,false,false,false,20230817,nathan gilbert e,95017023043215,,male,40259499.0
156008.0,,1325702,magnachip semiconductor corp,true,false,false,false,20231117,lee ilbok,95017023064821,,male,38763018.0
116886.0,75330.0,1325702,magnachip semiconductor corp,true,false,false,false,20231117,nathan gilbert e,95017023064822,,male,38763018.0
154715.0,,1325702,magnachip semiconductor corp,true,false,false,false,20231212,martino camillo,95017023069690,,male,38763018.0
78200.0,7130.0,1325702,magnachip semiconductor corp,true,false,false,false,20231212,nathan gilbert e,95017023069691,,male,38763018.0
507097.0,,1325702,magnachip semiconductor corp,true,true,false,false,20240103,kim young-joon,95017024000904,See Remarks,male,38852742.0
42012.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240103,park chan ho,95017024000903,See Remarks,male,38852742.0
121903.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240103,lee woung moo,95017024000902,See Remarks,male,38852742.0
68363.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240103,park shin young,95017024000901,See Remarks,male,38852742.0
232116.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240103,kim theodore s,95017024000992,See Remarks,male,38852742.0
524923.0,,1325702,magnachip semiconductor corp,true,true,false,false,20240312,kim young-joon,95017024029990,See Remarks,male,38852742.0
77363.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240313,park shin young,95017024030807,See Remarks,male,38852742.0
239116.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240313,kim theodore s,95017024030806,See Remarks,male,38852742.0
29901.0,,1325702,magnachip semiconductor corp,true,false,false,false,20240604,chung kyo-hwa liz,95017024068701,,male,38267810.0
314116.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240613,kim theodore s,95017024073035,See Remarks,male,38267810.0
152363.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240613,park shin young,95017024073036,See Remarks,male,38267810.0
121314.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240613,lee seunghoon,95017024073039,See Remarks,male,38267810.0
657923.0,,1325702,magnachip semiconductor corp,true,true,false,false,20240613,kim young-joon,95017024073040,See Remarks,male,38267810.0
151903.0,,1325702,magnachip semiconductor corp,false,true,false,false,20240613,lee woung moo,95017024073037,See Remarks,male,38267810.0
65042.0,,1325702,magnachip semiconductor corp,true,false,false,false,20240618,chung kyo-hwa liz,95017024074886,,male,38267810.0
156043.0,85330.0,1325702,magnachip semiconductor corp,true,false,false,false,20240618,nathan gilbert e,95017024074889,,male,38267810.0
195880.0,,1325702,magnachip semiconductor corp,true,false,false,false,20240618,martino camillo,95017024074890,,male,38267810.0
199181.0,,1325702,magnachip semiconductor corp,true,false,false,false,20240618,lee ilbok,95017024074891,,male,38267810.0
