direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
153007.0,,1910851,r1 rcm inc. /de,0,1,0,0,20230504,evans richard b. jr.,162828023015860,Principal Accounting Officer,male,418202601.0
33194.0,,1910851,r1 rcm inc. /de,0,1,0,0,20230504,williams jennifer d.,162828023015858,Chief Financial Officer,female,418202601.0
263827.0,40046.0,1910851,r1 rcm inc. /de,0,1,0,0,20230504,sparby john m.,162828023015859,President,male,418202601.0
268047.0,,1910851,r1 rcm inc. /de,1,1,0,0,20230504,rivas lee,162828023015856,Chief Executive Officer,male,418202601.0
23861.0,,1910851,r1 rcm inc. /de,0,1,0,0,20230504,hicok kyle,162828023015857,Chief Commercial Officer,female,418202601.0
243827.0,40046.0,1910851,r1 rcm inc. /de,0,1,0,0,20230512,sparby john m.,162828023017955,President,male,418202601.0
53748.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,tersigni anthony r,162828023019157,,male,418202601.0
11324.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,delinsky jeremy,162828023019150,,male,418202601.0
72114.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,henneman john b iii,162828023019151,,male,418202601.0
11324.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,armbrester bradford kyle,162828023019152,,male,418202601.0
40212.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,smith jill d.,162828023019153,,female,418202601.0
17363.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,bundy scanlan agnes,162828023019154,,male,418202601.0
45390.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,feiner michael c.,162828023019155,,male,418202601.0
27281.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,dill david m,162828023019156,,male,418202601.0
56962.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230519,speranzo anthony j,162828023019158,,male,418202601.0
124007.0,,1910851,r1 rcm inc. /de,0,1,0,0,20230612,evans richard b. jr.,162828023021886,Principal Accounting Officer,male,418202601.0
3278466.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230807,flanagan joseph gerard,162828023027875,,male,418958515.0
72114.0,,1910851,r1 rcm inc. /de,1,0,0,0,20230809,henneman john b iii,162828023028615,,male,418958515.0
25753.0,,1910851,r1 rcm inc. /de,0,1,0,0,20240228,spikner pamela l.,162828024007662,Principal Accounting Officer,female,420201507.0
269736.0,40046.0,1910851,r1 rcm inc. /de,0,1,0,0,20240228,sparby john m.,162828024007661,President,male,420201507.0
0.0,30046.0,1910851,r1 rcm inc. /de,0,1,0,0,20240308,sparby john m.,162828024010079,President,male,420201507.0
262885.0,30046.0,1910851,r1 rcm inc. /de,0,1,0,0,20240312,sparby john m.,162828024010584,President,male,420201507.0
3371490.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240328,flanagan joseph gerard,162828024013661,,male,420201507.0
49522.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,dill david m,162828024025055,,male,421255230.0
61041.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,feiner michael c.,162828024025048,,male,421255230.0
33014.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,bundy scanlan agnes,162828024025049,,male,421255230.0
87765.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,henneman john b iii,162828024025050,,male,421255230.0
75989.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,tersigni anthony r,162828024025051,,male,421255230.0
62453.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,smith jill d.,162828024025052,,female,421255230.0
3387141.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,flanagan joseph gerard,162828024025053,,male,421255230.0
26975.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,delinsky jeremy,162828024025054,,male,421255230.0
26975.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,armbrester bradford kyle,162828024025056,,male,421255230.0
77556.0,,1910851,r1 rcm inc. /de,1,0,0,0,20240523,speranzo anthony j,162828024025057,,male,421255230.0
73435.0,,1910851,r1 rcm inc. /de,0,1,0,0,20240603,williams jennifer d.,162828024026387,Chief Financial Officer,female,421255230.0
292168.0,30046.0,1910851,r1 rcm inc. /de,0,1,0,0,20240603,sparby john m.,162828024026397,President,male,421255230.0
27648.0,,1910851,r1 rcm inc. /de,0,1,0,0,20240603,spikner pamela l.,162828024026403,Principal Accounting Officer,female,421255230.0
387020.0,,1910851,r1 rcm inc. /de,1,1,0,0,20240603,rivas lee,162828024026405,Chief Executive Officer,male,421255230.0
52788.0,,1910851,r1 rcm inc. /de,0,1,0,0,20240603,hicok kyle,162828024026407,Chief Commercial Officer,female,421255230.0
28232.0,,1910851,r1 rcm inc. /de,0,1,0,0,20240819,williams jennifer d.,162828024037737,Chief Financial Officer,female,422108963.0
238709.0,,1910851,r1 rcm inc. /de,1,1,0,0,20240819,rivas lee,162828024037748,Chief Executive Officer,male,422108963.0
21427.0,,1910851,r1 rcm inc. /de,0,1,0,0,20240819,hicok kyle,162828024037739,Chief Commercial Officer,female,422108963.0
248662.0,30046.0,1910851,r1 rcm inc. /de,0,1,0,0,20240819,sparby john m.,162828024037751,President,male,422108963.0
25184.0,,1910851,r1 rcm inc. /de,0,1,0,0,20240819,spikner pamela l.,162828024037750,Principal Accounting Officer,female,422108963.0
26755.0,,1910851,r1 rcm inc. /de,0,1,0,0,20241002,spikner pamela l.,162828024041960,Principal Accounting Officer,female,422116481.0
0.0,,1910851,r1 rcm inc. /de,false,true,false,false,20241119,spikner pamela l.,95017024128798,Principal Accounting Officer,female,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,delinsky jeremy,95017024128801,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,tersigni anthony r,95017024128805,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,false,true,false,false,20241119,williams jennifer d.,95017024128810,Chief Financial Officer,female,422394189.0
0.0,,1910851,r1 rcm inc. /de,false,true,false,false,20241119,rivas lee,95017024128813,Chief Executive Officer,male,422394189.0
,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,holt matthew s.,95017024128815,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,feiner michael c.,95017024128817,,male,422394189.0
,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,sacks ian,95017024128826,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,false,true,false,false,20241119,hicok kyle,95017024128828,Chief Commercial Officer,female,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,armbrester bradford kyle,95017024128835,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,false,true,false,false,20241119,sparby john m.,95017024128839,President,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,flanagan joseph gerard,95017024128842,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,bundy scanlan agnes,95017024128843,,male,422394189.0
,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,nakis dominic,95017024128849,,male,422394189.0
,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,wexler erik g.,95017024128852,,male,422394189.0
,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,ashdown clay,95017024128853,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,henneman john b iii,95017024128856,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,dill david m,95017024128858,,male,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,smith jill d.,95017024128786,,female,422394189.0
0.0,,1910851,r1 rcm inc. /de,true,false,false,false,20241119,speranzo anthony j,95017024128788,,male,422394189.0
