direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11459.0,,1395942,"kar auction services, inc.",1,0,0,0,20110516,finlayson robert m.,118143111030151,,male,135493537.0
12274.0,,1395942,"kar auction services, inc.",1,0,0,0,20110516,formanek peter r,118143111030152,,male,135493537.0
0.0,5000.0,1395942,"kar auction services, inc.",0,1,0,0,20110519,byrd warren w,118143111031217,EVP of Corp Dev & Real Estate,male,135493537.0
0.0,5000.0,1395942,"kar auction services, inc.",0,1,0,0,20110527,byrd warren w,118143111033095,EVP of Corp Dev & Real Estate,male,135493537.0
0.0,5000.0,1395942,"kar auction services, inc.",0,1,0,0,20110602,byrd warren w,118143111034113,EVP of Corp Dev & Real Estate,male,135493537.0
12936.0,,1395942,"kar auction services, inc.",1,0,0,0,20110701,formanek peter r,118143111039054,,male,136215601.0
0.0,,1395942,"kar auction services, inc.",1,0,0,0,20110812,ward jonathan p,118143111045370,,male,136259767.0
13969.0,,1395942,"kar auction services, inc.",1,0,0,0,20111003,formanek peter r,118143111051033,,male,136265435.0
,,1395942,"kar auction services, inc.",0,1,0,0,20111108,peter kelly,118143111055375,"Pres. & CEO, OPENLANE",female,136267897.0
14895.0,,1395942,"kar auction services, inc.",1,0,0,0,20120103,formanek peter r,117911012000008,,male,136271358.0
15667.0,,1395942,"kar auction services, inc.",1,0,0,0,20120402,formanek peter r,117911012006032,,male,136301435.0
,,1395942,"kar auction services, inc.",1,0,0,0,20120521,ward jonathan p,117911012008713,,male,136394548.0
20445.0,,1395942,"kar auction services, inc.",1,0,0,0,20120521,formanek peter r,117911012008715,,male,136394548.0
16237.0,,1395942,"kar auction services, inc.",1,0,0,0,20120521,finlayson robert m.,117911012008714,,male,136394548.0
21173.0,,1395942,"kar auction services, inc.",1,0,0,0,20120629,formanek peter r,117911012010914,,male,136394548.0
0.0,5020.0,1395942,"kar auction services, inc.",0,1,0,0,20120924,byrd warren w,117911012014404,EVP of Corp Dev & Real Estate,male,136467589.0
21807.0,,1395942,"kar auction services, inc.",1,0,0,0,20121001,formanek peter r,117911012014677,,male,136619187.0
4291.0,,1395942,"kar auction services, inc.",0,1,0,0,20121213,caruso thomas j.,120919112057484,President & CEO of ADESA,male,136635331.0
4291.0,,1395942,"kar auction services, inc.",0,1,0,0,20121213,byrd warren w,120919112057483,EVP of Corp Dev & Real Estate,male,136635331.0
23355823.0,,1395942,"kar auction services, inc.",0,0,1,0,20121213,"axle holdings ii, llc",120919112057482,,male,136635331.0
85727.0,,1395942,"kar auction services, inc.",1,1,0,0,20121213,hallett james p,120919112057487,Chief Executive Officer,male,136635331.0
91328660.0,,1395942,"kar auction services, inc.",0,0,1,0,20121213,"kar holdings ii, llc",120919112057490,,male,136635331.0
2573.0,,1395942,"kar auction services, inc.",0,1,0,0,20121213,loughmiller eric m.,120919112057493,EVP & CFO,male,136635331.0
23872.0,,1395942,"kar auction services, inc.",1,1,0,0,20121213,obrien thomas c,120919112057494,President & CEO of IAAI,male,136635331.0
6427.0,,1395942,"kar auction services, inc.",0,1,0,0,20121213,polak rebecca c.,120919112057495,"EVP, Gen. Counsel & Secretary",female,136635331.0
21436.0,,1395942,"kar auction services, inc.",0,1,0,0,20121213,skuy benjamin,120919112057496,EVP of International Markets,male,136635331.0
3000.0,,1395942,"kar auction services, inc.",0,1,0,0,20121213,vignes david,120919112057498,EVP of Enterprise Optimization,male,136635331.0
1181788.0,,1395942,"kar auction services, inc.",1,1,0,0,20121213,clingen brian t.,120919112057485,Chairman of the Board,male,136635331.0
23147052.0,,1395942,"kar auction services, inc.",true,false,false,false,20121213,carella thomas j.,76999312000641,,male,136635331.0
23147052.0,,1395942,"kar auction services, inc.",true,false,false,false,20121213,mehra sanjeev k,76999312000640,,male,136635331.0
22425.0,,1395942,"kar auction services, inc.",1,0,0,0,20130102,formanek peter r,117911013000032,,male,136657645.0
19358007.0,,1395942,"kar auction services, inc.",true,false,false,false,20130314,mehra sanjeev k,76999313000289,,male,136743228.0
2509.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,vignes david,117911013005156,EVP of Enterprise Optimization,male,136743228.0
17927.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,skuy benjamin,117911013005155,EVP of International Markets,male,136743228.0
5375.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,polak rebecca c.,117911013005154,"EVP, GC & Secretary",female,136743228.0
2152.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,loughmiller eric m.,117911013005152,EVP & CFO,male,136743228.0
71694.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,hallett james p,117911013005150,CEO,male,136743228.0
988336.0,,1395942,"kar auction services, inc.",1,0,0,0,20130314,clingen brian t.,117911013005149,,male,136743228.0
19964.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,obrien thomas c,117911013005153,President & CEO of IAAI,male,136743228.0
3589.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,byrd warren w,117911013005147,EVP of Corp Dev & Real Estate,male,136743228.0
3589.0,,1395942,"kar auction services, inc.",0,1,0,0,20130314,caruso thomas j.,117911013005148,President & CEO of ADESA,male,136743228.0
19358007.0,,1395942,"kar auction services, inc.",true,false,false,false,20130314,carella thomas j.,76999313000291,,male,136743228.0
76378660.0,,1395942,"kar auction services, inc.",0,0,1,0,20130314,"kar holdings ii, llc",120919113016472,,male,136743228.0
19532603.0,,1395942,"kar auction services, inc.",0,0,1,0,20130314,"axle holdings ii, llc",120919113016471,,male,136743228.0
23050.0,,1395942,"kar auction services, inc.",1,0,0,0,20130401,formanek peter r,117911013006035,,male,137053041.0
,,1395942,"kar auction services, inc.",1,0,0,0,20130405,ward jonathan p,117911013006488,,male,137053041.0
15121195.0,,1395942,"kar auction services, inc.",0,0,1,0,20130613,"axle holdings ii, llc",120919113032127,,male,137194064.0
59128660.0,,1395942,"kar auction services, inc.",0,0,1,0,20130613,"kar holdings ii, llc",120919113032128,,male,137194064.0
14986032.0,,1395942,"kar auction services, inc.",true,false,false,false,20130613,carella thomas j.,76999313000378,,male,137194064.0
1942.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,vignes david,117911013010282,EVP of Enterprise Optimization,male,137194064.0
13878.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,skuy benjamin,117911013010283,EVP of International Markets,male,137194064.0
4161.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,polak rebecca c.,117911013010284,"EVP, GC & Secretary",female,137194064.0
15454.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,obrien thomas c,117911013010285,CEO of IAAI,male,137194064.0
1666.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,loughmiller eric m.,117911013010286,EVP & CFO,male,137194064.0
55502.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,hallett james p,117911013010287,CEO,male,137194064.0
765122.0,,1395942,"kar auction services, inc.",1,0,0,0,20130613,clingen brian t.,117911013010288,,male,137194064.0
14986032.0,,1395942,"kar auction services, inc.",true,false,false,false,20130613,mehra sanjeev k,76999313000376,,male,137194064.0
2778.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,byrd warren w,117911013010290,EVP of Corp Dev & Real Estate,male,137194064.0
2778.0,,1395942,"kar auction services, inc.",0,1,0,0,20130613,caruso thomas j.,117911013010289,President & CEO of ADESA,male,137194064.0
,,1395942,"kar auction services, inc.",1,0,0,0,20130614,ward jonathan p,117911013010387,,male,137194064.0
26408.0,,1395942,"kar auction services, inc.",1,0,0,0,20130614,formanek peter r,117911013010388,,male,137194064.0
19595.0,,1395942,"kar auction services, inc.",1,0,0,0,20130614,finlayson robert m.,117911013010389,,male,137194064.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20130619,gottwald donald s.,117911013010605,CEO of AFC,male,137194064.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130621,byrd warren w,117911013010714,EVP of Corp Dev & Real Estate,male,137194064.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130626,byrd warren w,117911013010894,EVP of Corp Dev & Real Estate,male,137194064.0
26955.0,,1395942,"kar auction services, inc.",1,0,0,0,20130628,formanek peter r,117911013011065,,male,137194064.0
,,1395942,"kar auction services, inc.",1,0,0,0,20130708,ward jonathan p,117911013011615,,male,137861129.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130708,byrd warren w,117911013011616,EVP of Corp Dev & Real Estate,male,137861129.0
0.0,1942.0,1395942,"kar auction services, inc.",0,1,0,0,20130709,vignes david,117911013011659,EVP of Enterprise Optimization,male,137861129.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130711,byrd warren w,117911013011732,EVP of Corp Dev & Real Estate,male,137861129.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130717,byrd warren w,117911013011852,EVP of Corp Dev & Real Estate,male,137861129.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130719,byrd warren w,117911013011922,EVP of Corp Dev & Real Estate,male,137861129.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20130719,gottwald donald s.,117911013011923,CEO of AFC,male,137861129.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130725,byrd warren w,117911013012126,EVP of Corp Dev & Real Estate,male,137861129.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130801,byrd warren w,117911013012421,EVP of Corp Dev & Real Estate,male,138042389.0
0.0,2778.0,1395942,"kar auction services, inc.",0,1,0,0,20130809,byrd warren w,117911013012874,EVP of Corp Dev & Real Estate,male,138042389.0
41878660.0,,1395942,"kar auction services, inc.",0,0,1,0,20130815,"kar holdings ii, llc",120919113040934,,male,138042389.0
10709787.0,,1395942,"kar auction services, inc.",0,0,1,0,20130815,"axle holdings ii, llc",120919113040933,,male,138042389.0
541908.0,,1395942,"kar auction services, inc.",1,1,0,0,20130815,clingen brian t.,117911013013189,Chairman of the Board,male,138042389.0
10614057.0,,1395942,"kar auction services, inc.",true,false,false,false,20130815,carella thomas j.,76999313000452,,male,138042389.0
10944.0,,1395942,"kar auction services, inc.",1,1,0,0,20130815,obrien thomas c,117911013013187,CEO of IAAI,male,138042389.0
39310.0,,1395942,"kar auction services, inc.",1,1,0,0,20130815,hallett james p,117911013013188,CEO,male,138042389.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20130815,byrd warren w,117911013013174,EVP of Corp Dev & Real Estate,male,138042389.0
9829.0,,1395942,"kar auction services, inc.",0,1,0,0,20130815,skuy benjamin,117911013013175,EVP of International Markets,male,138042389.0
2947.0,,1395942,"kar auction services, inc.",0,1,0,0,20130815,polak rebecca c.,117911013013176,"EVP, GC & Secretary",female,138042389.0
1180.0,,1395942,"kar auction services, inc.",0,1,0,0,20130815,loughmiller eric m.,117911013013177,EVP & CFO,male,138042389.0
1967.0,,1395942,"kar auction services, inc.",0,1,0,0,20130815,caruso thomas j.,117911013013185,President & CEO of ADESA,male,138042389.0
1375.0,,1395942,"kar auction services, inc.",0,1,0,0,20130815,vignes david,117911013013186,EVP of Enterprise Optimization,male,138042389.0
10614057.0,,1395942,"kar auction services, inc.",true,false,false,false,20130815,mehra sanjeev k,76999313000454,,male,138042389.0
0.0,1967.0,1395942,"kar auction services, inc.",0,1,0,0,20130821,byrd warren w,117911013013342,EVP of Corp Dev & Real Estate,male,138042389.0
0.0,1967.0,1395942,"kar auction services, inc.",0,1,0,0,20130906,byrd warren w,139594213000003,EVP of Corp Dev & Real Estate,male,138042389.0
0.0,1967.0,1395942,"kar auction services, inc.",0,1,0,0,20130912,byrd warren w,139594213000005,EVP of Corp Dev & Real Estate,male,138042389.0
26356.0,,1395942,"kar auction services, inc.",1,1,0,0,20130926,hallett james p,139594213000023,Chief Executive Officer,male,138042389.0
363337.0,,1395942,"kar auction services, inc.",1,1,0,0,20130926,clingen brian t.,139594213000019,Chairman of the Board,male,138042389.0
1976.0,,1395942,"kar auction services, inc.",0,1,0,0,20130926,polak rebecca c.,139594213000022,"EVP, Gen. Counsel & Secretary",female,138042389.0
7338.0,,1395942,"kar auction services, inc.",1,1,0,0,20130926,obrien thomas c,139594213000021,CEO of IAAI,male,138042389.0
791.0,,1395942,"kar auction services, inc.",0,1,0,0,20130926,loughmiller eric m.,139594213000020,EVP & CFO,male,138042389.0
922.0,,1395942,"kar auction services, inc.",0,1,0,0,20130926,vignes david,139594213000018,EVP of Enterprise Optimization,male,138042389.0
1319.0,,1395942,"kar auction services, inc.",0,1,0,0,20130926,caruso thomas j.,139594213000016,President & CEO of ADESA,male,138042389.0
1319.0,,1395942,"kar auction services, inc.",0,1,0,0,20130926,byrd warren w,139594213000015,EVP of Corp Dev & Real Estate,male,138042389.0
28078660.0,,1395942,"kar auction services, inc.",0,0,1,0,20130926,"kar holdings ii, llc",120919113045757,,male,138042389.0
7116476.0,,1395942,"kar auction services, inc.",true,false,false,false,20130926,carella thomas j.,76999313000474,,male,138042389.0
7116476.0,,1395942,"kar auction services, inc.",true,false,false,false,20130926,mehra sanjeev k,76999313000476,,male,138042389.0
6590.0,,1395942,"kar auction services, inc.",0,1,0,0,20130926,skuy benjamin,139594213000017,EVP of International Markets,male,138042389.0
27399.0,,1395942,"kar auction services, inc.",1,0,0,0,20131001,formanek peter r,139594213000025,,male,138625706.0
,,1395942,"kar auction services, inc.",1,0,0,0,20131007,ward jonathan p,139594213000027,,male,138625706.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20131008,gottwald donald s.,139594213000029,CEO of AFC,male,138625706.0
0.0,1319.0,1395942,"kar auction services, inc.",0,1,0,0,20131008,caruso thomas j.,139594213000032,President & CEO of ADESA,male,138625706.0
0.0,1319.0,1395942,"kar auction services, inc.",0,1,0,0,20131015,caruso thomas j.,139594213000034,President & CEO of ADESA,male,138625706.0
0.0,1319.0,1395942,"kar auction services, inc.",0,1,0,0,20131022,byrd warren w,139594213000036,EVP of Corp Dev & Real Estate,male,138625706.0
0.0,1319.0,1395942,"kar auction services, inc.",0,1,0,0,20131022,caruso thomas j.,139594213000038,President & CEO of ADESA,male,138625706.0
0.0,1319.0,1395942,"kar auction services, inc.",0,1,0,0,20131029,caruso thomas j.,139594213000040,President & CEO of ADESA,male,138625706.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20131204,caruso thomas j.,139594213000079,President & CEO of ADESA,male,138830992.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20131210,caruso thomas j.,139594213000081,President & CEO of ADESA,male,138830992.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20131218,caruso thomas j.,139594213000083,President & CEO of ADESA,male,138830992.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20131219,gottwald donald s.,139594213000085,CEO of AFC,male,138830992.0
0.0,,1395942,"kar auction services, inc.",1,1,0,0,20131220,clingen brian t.,139594213000093,Chairman of the Board,male,138830992.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20131223,caruso thomas j.,139594213000095,President & CEO of ADESA,male,138830992.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20131230,caruso thomas j.,139594213000097,President & CEO of ADESA,male,138830992.0
27823.0,,1395942,"kar auction services, inc.",1,0,0,0,20140103,formanek peter r,139594214000002,,male,139027581.0
1676.0,,1395942,"kar auction services, inc.",1,0,0,0,20140106,clingen brian t.,139594214000011,,male,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140106,gottwald donald s.,139594214000006,CEO of AFC,male,139027581.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140106,smith stephen e.,139594214000020,,male,139027581.0
838.0,,1395942,"kar auction services, inc.",1,0,0,0,20140106,kestner michael t.,139594214000019,,male,139027581.0
20014.0,,1395942,"kar auction services, inc.",1,0,0,0,20140106,finlayson robert m.,139594214000012,,male,139027581.0
419.0,,1395942,"kar auction services, inc.",1,0,0,0,20140106,ward jonathan p,139594214000014,,male,139027581.0
28242.0,,1395942,"kar auction services, inc.",1,0,0,0,20140106,formanek peter r,139594214000013,,male,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140106,byrd warren w,139594214000004,EVP of Corp Dev & Real Estate,male,139027581.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140106,ecton donna r,139594214000018,,female,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140107,caruso thomas j.,139594214000022,Chief Client Officer,male,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140115,caruso thomas j.,139594214000026,Chief Client Officer,male,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140122,caruso thomas j.,139594214000028,Chief Client Officer,male,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140127,caruso thomas j.,139594214000030,Chief Client Officer,male,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140203,caruso thomas j.,139594214000032,Chief Client Officer,male,139027581.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140211,caruso thomas j.,139594214000034,Chief Client Officer,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140220,caruso thomas j.,139594214000041,Chief Client Officer,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140220,gottwald donald s.,139594214000042,CEO of AFC,male,139170099.0
4000.0,,1395942,"kar auction services, inc.",0,1,0,0,20140224,skuy benjamin,139594214000044,EVP of International Markets,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140225,caruso thomas j.,139594214000046,Chief Client Officer,male,139170099.0
0.0,,1395942,"kar auction services, inc.",1,0,0,0,20140227,moore church m,120919114014934,,male,139170099.0
,,1395942,"kar auction services, inc.",0,1,0,0,20140303,loughmiller eric m.,139594214000053,EVP & CFO,male,139170099.0
,,1395942,"kar auction services, inc.",1,1,0,0,20140303,hallett james p,139594214000052,Chief Executive Officer,male,139170099.0
,,1395942,"kar auction services, inc.",0,1,0,0,20140303,polak rebecca c.,139594214000054,"EVP, Gen. Counsel & Secretary",female,139170099.0
,,1395942,"kar auction services, inc.",0,1,0,0,20140303,price lisa a.,139594214000055,EVP of Human Resources,female,139170099.0
,,1395942,"kar auction services, inc.",0,1,0,0,20140303,st. hilaire stephane,139594214000056,President and CEO of ADESA,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140304,caruso thomas j.,139594214000061,Chief Client Officer,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140304,gottwald donald s.,139594214000062,CEO of AFC,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140307,byrd warren w,139594214000068,EVP of Corp Dev & Real Estate,male,139170099.0
2338.0,,1395942,"kar auction services, inc.",1,0,0,0,20140307,kestner michael t.,139594214000069,,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140311,caruso thomas j.,139594214000071,Chief Client Officer,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140317,caruso thomas j.,139594214000073,Chief Client Officer,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140324,caruso thomas j.,139594214000077,Chief Client Officer,male,139170099.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140331,caruso thomas j.,139594214000079,Chief Client Officer,male,139714661.0
28860.0,,1395942,"kar auction services, inc.",1,0,0,0,20140402,formanek peter r,139594214000082,,male,139714661.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140402,gottwald donald s.,139594214000083,Chief Operating Officer,male,139714661.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140404,ecton donna r,139594214000088,,female,139714661.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140404,kestner michael t.,139594214000089,,male,139714661.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140404,smith stephen e.,139594214000090,,male,139714661.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140404,ward jonathan p,139594214000091,,male,139714661.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140415,caruso thomas j.,139594214000095,Chief Client Officer,male,139714661.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140423,caruso thomas j.,139594214000098,Chief Client Officer,male,139714661.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140430,caruso thomas j.,139594214000099,Chief Client Officer,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140507,caruso thomas j.,139594214000106,Chief Client Officer,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140514,caruso thomas j.,139594214000110,Chief Client Officer,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140519,caruso thomas j.,139594214000112,Chief Client Officer,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140527,caruso thomas j.,139594214000114,Chief Client Officer,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140602,caruso thomas j.,139594214000116,Chief Client Officer,male,139799375.0
32028.0,,1395942,"kar auction services, inc.",1,0,0,0,20140611,formanek peter r,139594214000139,,male,139799375.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140611,hill mark e,139594214000140,,male,139799375.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140611,jolliffe lynn,139594214000141,,female,139799375.0
3922.0,,1395942,"kar auction services, inc.",1,0,0,0,20140611,kestner michael t.,139594214000142,,male,139799375.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140611,larson john p.,139594214000143,,male,139799375.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140611,smith stephen e.,139594214000144,,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140611,caruso thomas j.,139594214000118,Chief Client Officer,male,139799375.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140611,ecton donna r,139594214000138,,female,139799375.0
4844.0,,1395942,"kar auction services, inc.",1,0,0,0,20140611,clingen brian t.,139594214000137,,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140617,caruso thomas j.,139594214000146,Chief Client Officer,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140624,caruso thomas j.,139594214000148,Chief Client Officer,male,139799375.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140701,caruso thomas j.,139594214000150,Chief Client Officer,male,140444118.0
32635.0,,1395942,"kar auction services, inc.",1,0,0,0,20140701,formanek peter r,139594214000152,,male,140444118.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140708,vignes david,139594214000168,EVP of Enterprise Optimization,male,140444118.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140708,smith stephen e.,139594214000167,,male,140444118.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140708,jolliffe lynn,139594214000164,,female,140444118.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140708,kestner michael t.,139594214000165,,male,140444118.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140708,larson john p.,139594214000166,,male,140444118.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140708,ecton donna r,139594214000162,,female,140444118.0
,,1395942,"kar auction services, inc.",1,0,0,0,20140708,hill mark e,139594214000163,,male,140444118.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140708,caruso thomas j.,139594214000161,Chief Client Officer,male,140444118.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140714,caruso thomas j.,139594214000170,Chief Client Officer,male,140444118.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140722,caruso thomas j.,139594214000172,Chief Client Officer,male,140444118.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140729,caruso thomas j.,139594214000174,Chief Client Officer,male,140444118.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140806,caruso thomas j.,139594214000178,Chief Client Officer,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140812,caruso thomas j.,139594214000182,Chief Client Officer,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140818,caruso thomas j.,139594214000185,Chief Client Officer,male,140539869.0
5922.0,,1395942,"kar auction services, inc.",1,0,0,0,20140818,kestner michael t.,139594214000186,,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140827,caruso thomas j.,139594214000188,Chief Client Officer,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140903,caruso thomas j.,139594214000190,Chief Client Officer,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140909,caruso thomas j.,139594214000192,Chief Client Officer,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140917,caruso thomas j.,139594214000195,Chief Client Officer,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140917,vignes david,139594214000196,EVP of Enterprise Optimization,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20140924,caruso thomas j.,139594214000198,Chief Client Officer,male,140539869.0
0.0,,1395942,"kar auction services, inc.",0,1,0,0,20141001,caruso thomas j.,139594214000200,Chief Client Officer,male,140800441.0
33378.0,,1395942,"kar auction services, inc.",1,0,0,0,20141002,formanek peter r,139594214000202,,male,140800441.0
