direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20100602,staglin garen k,95014210000957,,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20100628,gupta sanjay,95014210001094,Global Head of HR,male,
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20100707,kelso david b,95014210001130,,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20100712,bloom william a,95014210001152,Man. Dir.-Head of Gl. Cl. Svcs,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100727,talwar vikram,95014210001198,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100727,talwar vikram,95014210001196,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100727,talwar vikram,95014210001197,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100727,talwar vikram,95014210001195,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100729,talwar vikram,95014210001229,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100802,talwar vikram,95014210001240,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100916,talwar vikram,95014210001411,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20100916,talwar vikram,95014210001412,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20100927,karnik kiran,95014210001459,,female,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101004,talwar vikram,95014210001502,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101012,talwar vikram,95014210001544,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20101020,dardani edward v,95014210001565,,male,
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20101020,gruber steven b,95014210001566,,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101108,talwar vikram,95014210001654,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20101109,sawhney mohanbir s,95014210001663,,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20101110,shashank amit,95014210001674,VP & Gen. Counsel/Corp. Sec'y,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101110,talwar vikram,95014210001675,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101115,talwar vikram,95014210001699,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20101119,nacha krishna,95014210001721,VP & Head of Sales & Marketing,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101129,talwar vikram,95014210001749,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101203,talwar vikram,95014210001781,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20101206,shashank amit,95014210001784,VP & Gen. Counsel/Corp. Sec'y,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20101207,chhibbar vishal,95014210001794,CFO,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101207,talwar vikram,95014210001792,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20101207,nacha krishna,95014210001790,VP & Head of Sales & Marketing,male,
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20101208,ostler clyde w,95014210001806,,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101209,talwar vikram,95014210001813,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20101209,nacha krishna,95014210001814,VP & Head of Sales & Marketing,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101213,talwar vikram,95014210001824,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101215,talwar vikram,95014210001832,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101217,talwar vikram,95014210001876,Executive Chairman,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101217,kapoor rohit,95014210001875,CEO & President,male,
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20101221,kapoor rohit,95014210001891,CEO & President,male,
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110105,kelso david b,95014211000038,,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110105,dardani edward v,95014211000035,,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110105,gruber steven b,95014211000036,,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110105,karnik kiran,95014211000037,,female,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110105,ostler clyde w,95014211000039,,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110105,kapoor rohit,95014211000043,CEO & President,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110105,staglin garen k,95014211000041,,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110105,talwar vikram,95014211000044,Executive Chairman,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110105,sawhney mohanbir s,95014211000040,,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110105,nacha krishna,95014211000042,VP & Head of Sales & Marketing,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110107,talwar vikram,95014211000056,Executive Chairman,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110111,talwar vikram,95014211000076,Executive Chairman,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110113,talwar vikram,95014211000106,Executive Chairman,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110118,nacha krishna,95014211000135,VP & Head of Sales & Marketing,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110128,kapoor rohit,95014211000174,President & CEO,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110128,talwar vikram,95014211000175,Executive Chairman,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,nacha krishna,95014211000226,VP & Head of Sales & Marketing,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110207,kapoor rohit,95014211000225,President & CEO,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,gupta sanjay,95014211000224,Global Head of HR,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,shashank amit,95014211000223,VP & Gen. Counsel/Corp. Sec'y,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,bloom william a,95014211000222,Executive Vice President,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,bhalla vikas,95014211000221,Head of Outsourcing,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,bagai pavan,95014211000220,Chief Operating Officer,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,de villa rembert,95014211000215,Global Head of Client Mgmt,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110207,chhibbar vishal,95014211000214,CFO,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110208,bhalla vikas,95014211000254,VP & Head of Outsourcing,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110208,chhibbar vishal,95014211000255,CFO,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110208,kapoor rohit,95014211000258,President & CEO,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110208,gupta sanjay,95014211000257,Global Head of HR,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110208,nacha krishna,95014211000259,VP & Head of Sales & Marketing,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110208,de villa rembert,95014211000256,Global Head Client Management,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110208,talwar vikram,95014211000261,Executive Chairman,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110208,shashank amit,95014211000260,VP & Gen. Counsel/Corp. Sec'y,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110208,bagai pavan,95014211000253,Chief Operating Officer,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20110415,talwar vikram,95014211000758,,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110426,bagai pavan,95014211000800,Chief Operating Officer,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110426,bhalla vikas,95014211000801,VP & Head of Outsourcing,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110426,de villa rembert,95014211000802,Global Head of Client Mgmt,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110426,gupta sanjay,95014211000803,Global Head of HR,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110426,nacha krishna,95014211000804,VP & Head of Sales & Marketing,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110426,shashank amit,95014211000805,VP & Gen. Counsel/Corp. Sec'y,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110505,shashank amit,95014211000873,VP & Gen. Counsel/Corp. Sec'y,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110505,chhibbar vishal,95014211000874,CFO,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110505,nacha krishna,95014211000872,VP & Head of Sales & Marketing,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110602,staglin garen k,95014211001081,,male,29437961.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110628,gupta sanjay,95014211001222,Global Head of HR,male,29437961.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110708,kelso david b,95014211001300,,male,29989504.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20110804,kapoor rohit,95014211001400,President & CEO,male,29992804.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110804,nacha krishna,95014211001401,VP & Head of Sales & Marketing,male,29992804.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110808,shashank amit,95014211001421,VP & Gen. Counsel/Corp. Sec'y,male,29992804.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20110811,talwar vikram,95014211001444,,male,29992804.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110909,shashank amit,95014211001580,VP & Gen. Counsel/Corp. Sec'y,male,29992804.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110909,nacha krishna,95014211001581,VP & Head of Sales & Marketing,male,29992804.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20110909,chhibbar vishal,95014211001582,CFO,male,29992804.0
188562.0,,1297989,"exlservice holdings, inc.",0,0,0.0,1.0,20110920,oak hill capital management partners lp,95014211001636,,male,29992804.0
7353942.0,,1297989,"exlservice holdings, inc.",0,0,1.0,1.0,20110920,oak hill capital partners l p,95014211001635,,male,29992804.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20110926,karnik kiran,95014211001662,,female,29992804.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20111020,dardani edward v,95014211001749,,male,31123939.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20111020,gruber steven b,95014211001750,,male,31123939.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20111026,chhibbar vishal,95014211001770,CFO,male,31123939.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20111026,kapoor rohit,95014211001771,President & CEO,male,31123939.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20111031,kapoor rohit,95014211001801,President & CEO,male,31151039.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20111109,sawhney mohanbir s,95014211001854,,male,31151039.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20111115,kapoor rohit,95014211001903,President & CEO,male,31151039.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20111118,kapoor rohit,95014211001932,President & CEO,male,31151039.0
5403942.0,,1297989,"exlservice holdings, inc.",0,0,1.0,1.0,20111207,oak hill capital partners l p,95014211001995,,male,31151039.0
138562.0,,1297989,"exlservice holdings, inc.",0,0,0.0,1.0,20111207,oak hill capital management partners lp,95014211001996,,male,31151039.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20111207,ostler clyde w,95014211001998,,male,31151039.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120104,talwar vikram,95014212000014,,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120105,kelso david b,95014212000031,,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120105,sawhney mohanbir s,95014212000032,,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120105,karnik kiran,95014212000030,,female,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120125,talwar vikram,95014212000157,,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120207,bhalla vikas,95014212000231,VP & Head of Outsourcing,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120207,bloom william a,95014212000228,Executive Vice President,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120207,talwar vikram,95014212000237,,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120207,shashank amit,95014212000236,VP & Gen. Counsel/Corp. Sec'y,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120207,bagai pavan,95014212000230,Chief Operating Officer,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120207,de villa rembert,95014212000234,Global Head of Client Mgmt,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120207,gupta sanjay,95014212000233,Global Head of HR,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120207,chhibbar vishal,95014212000232,CFO,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120207,kapoor rohit,95014212000235,President & CEO,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120209,bloom william a,95014212000262,Executive Vice President,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120209,bhalla vikas,95014212000264,Head of Outsourcing,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120209,chhibbar vishal,95014212000265,CFO,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120209,gupta sanjay,95014212000266,Global Head of HR,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120209,de villa rembert,95014212000267,Global Head of Client Mgmt,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120209,kapoor rohit,95014212000268,President & CEO,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120209,shashank amit,95014212000269,VP & Gen. Counsel/Corp. Sec'y,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120209,bagai pavan,95014212000263,Chief Operating Officer,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120302,talwar vikram,95014212000515,,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120302,chhibbar vishal,95014212000516,CFO,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120302,shashank amit,95014212000514,VP & Gen. Counsel/Corp. Sec'y,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120306,kelso david b,95014212000543,,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120308,talwar vikram,95014212000576,,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120309,bloom william a,95014212000581,Executive Vice President,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120315,talwar vikram,95014212000632,,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120323,talwar vikram,95014212000703,,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120327,talwar vikram,95014212000721,,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120327,bhalla vikas,95014212000722,VP & Head of Outsourcing,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120329,talwar vikram,95014212000738,,male,31173064.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120329,bhalla vikas,95014212000740,VP & Head of Outsourcing,male,31173064.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120402,talwar vikram,95014212000769,,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120402,bhalla vikas,95014212000771,VP & Head of Outsourcing,male,31549366.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120404,talwar vikram,95014212000820,,male,31549366.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120416,talwar vikram,95014212000887,,male,31549366.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120424,talwar vikram,95014212000965,,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120425,largey tyler (doney),95014212000984,EVP & Global Head-Fin. & Acct.,male,31549366.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120426,talwar vikram,95014212001009,Chairman,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120426,chhibbar vishal,95014212001010,CFO,male,31549366.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120426,kapoor rohit,95014212001011,Vice Chairman & CEO,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120426,bagai pavan,95014212001012,Pres. & Chief Operating Off.,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120426,de villa rembert,95014212001013,EVP-Head Ins.; Ch. Strat. Off.,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120426,bhalla vikas,95014212001014,EVP & Head of Outsourcing,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120426,mohan andavilli krishna venkata,95014212001015,EVP & Global Head of HR,male,31549366.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120426,gupta sanjay,95014212001007,EVP-Global Head of HR,male,31549366.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120426,shashank amit,95014212001008,EVP & Gen. Counsel/Corp. Sec'y,male,31549366.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120501,talwar vikram,95014212001055,Chairman,male,31905746.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120501,kapoor rohit,95014212001056,Vice Chairman & CEO,male,31905746.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120503,talwar vikram,95014212001085,Chairman,male,31905746.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120522,talwar vikram,95014212001238,,male,31905746.0
137100.0,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120523,gruber steven b,95014212001249,,male,31905746.0
13434.0,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120523,dardani edward v,95014212001250,,male,31905746.0
0.0,,1297989,"exlservice holdings, inc.",0,0,1.0,1.0,20120523,oak hill capital partners l p,95014212001246,,male,31905746.0
0.0,,1297989,"exlservice holdings, inc.",0,0,0.0,1.0,20120523,oak hill capital management partners lp,95014212001247,,male,31905746.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120604,staglin garen k,95014212001314,,male,31905746.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120613,talwar vikram,95014212001371,,male,31905746.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120710,kelso david b,95014212001523,,male,31973151.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120731,kapoor rohit,95014212001663,Vice Chairman & CEO,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120802,kapoor rohit,95014212001681,Vice Chairman & CEO,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120807,kelso david b,95014212001713,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120807,kapoor rohit,95014212001714,Vice Chairman & CEO,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120817,talwar vikram,95014212001803,,male,31974871.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120821,bloom william a,95014212001806,President-Global Client Srvces,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120821,talwar vikram,95014212001807,,male,31974871.0
97100.0,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120822,gruber steven b,95014212001809,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120823,talwar vikram,95014212001813,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120831,talwar vikram,95014212001829,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120904,talwar vikram,95014212001833,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120906,talwar vikram,95014212001839,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20120907,kapoor rohit,95014212001845,Vice Chairman and CEO,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120918,talwar vikram,95014212001883,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120920,talwar vikram,95014212001893,,male,31974871.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20120920,chhibbar vishal,95014212001892,EVP & CFO,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20120925,talwar vikram,95014212001900,,male,31974871.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,0.0,20120927,karnik kiran,95014212001912,,female,31974871.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20121001,chhibbar vishal,95014212001919,EVP & CFO,male,32114297.0
,,1297989,"exlservice holdings, inc.",1,0,0.0,1.0,20121001,talwar vikram,95014212001920,,male,32114297.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20121009,kapoor rohit,95014212001964,Vice Chairman and CEO,male,32114297.0
,,1297989,"exlservice holdings, inc.",0,1,0.0,0.0,20121009,shashank amit,95014212001965,EVP & Gen. Counsel/Corp. Sec'y,male,32114297.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20121015,kapoor rohit,95014212001980,Vice Chairman and CEO,male,32114297.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20121018,kapoor rohit,95014212001988,Vice Chairman & CEO,male,32114297.0
,,1297989,"exlservice holdings, inc.",1,1,0.0,0.0,20121022,kapoor rohit,95014212002007,Vice Chairman & CEO,male,32114297.0
