direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19718.0,5866.388,811808,summit financial group inc,0.0,1.0,0.0,0.0,20100812,tissue robert s,114036110033000,Senior VP & CFO,male,7425472.0
20718.0,5866.388,811808,summit financial group inc,0.0,1.0,0.0,0.0,20100813,tissue robert s,114036110033426,Senior VP & CFO,male,7425472.0
66802.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20100816,bean oscar m,114036110033621,Chairman,male,7425472.0
5769.0,15420.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100816,bensenhaver dewey f,114036110033670,,male,7425472.0
6332.8171,31439.4111,811808,summit financial group inc,1.0,1.0,0.0,0.0,20100816,maddy h charles iii,114036110033702,President & CEO,male,7425472.0
39650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100819,hawse thomas j iii,114036110034391,,male,7425472.0
40650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100820,hawse thomas j iii,114036110034559,,male,7425472.0
67302.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20100824,bean oscar m,114036110034800,Chairman,male,7425472.0
44150.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100824,hawse thomas j iii,114036110034872,,male,7425472.0
68002.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20100827,bean oscar m,114036110035374,Chairman,male,7425472.0
11576.0,56287.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100827,george georgette r.,114036110035381,,female,7425472.0
49650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100827,hawse thomas j iii,114036110035370,,male,7425472.0
52650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100831,hawse thomas j iii,114036110035679,,male,7425472.0
69000.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100903,crites john w,114036110036164,,male,7425472.0
53650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100903,hawse thomas j iii,114036110036184,,male,7425472.0
56650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100909,hawse thomas j iii,114036110036680,,male,7425472.0
57650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100913,hawse thomas j iii,114036110036975,,male,7425472.0
58650.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100920,hawse thomas j iii,114036110037903,,male,7425472.0
60000.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20100922,hawse thomas j iii,114036110038258,,male,7425472.0
17407.0,7801.2904,811808,summit financial group inc,1.0,1.0,0.0,0.0,20100922,miller ronald f,114036110038188,"President, Subsidiary Bank",male,7425472.0
282276.0,69000.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20101103,crites john w,114036110043309,,male,7425472.0
233785.0,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20101118,hinkle gary l,114036110046430,,male,7425472.0
234835.0,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20101123,hinkle gary l,114036110046973,,male,7425472.0
236835.0,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20101129,hinkle gary l,114036110047259,,male,7425472.0
61309.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20101228,hawse thomas j iii,114036110051414,,male,7425472.0
63000.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20110309,hawse thomas j iii,114036111015355,,male,7425472.0
64000.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20110311,hawse thomas j iii,114036111016084,,male,7425472.0
11948.1519,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20110428,jennings scott c,114036111023741,Sr. VP & COO,male,7425472.0
6267.2109,2480.878,811808,summit financial group inc,1.0,1.0,0.0,0.0,20110428,frye patrick,114036111023739,Sr. VP & CCO,male,7425472.0
6082.9269,40.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20110428,cook julie r,114036111023734,VP & chief Accounting Officer,female,7425472.0
22859.811,9075.4603,811808,summit financial group inc,1.0,1.0,0.0,0.0,20110428,maddy h charles iii,114036111023695,President & CEO,male,7425472.0
8092.4379,17407.0,811808,summit financial group inc,1.0,1.0,0.0,0.0,20110428,miller ronald f,114036111023720,"President, Subsidiary Bank",male,7425472.0
6126.2282,700.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20110428,tissue robert s,114036111023732,Senior VP & CFO,male,7425472.0
1439.9422,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20110429,mitchell douglas t,114036111023991,Sr. VP & CBO,male,7425472.0
,56287.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,george georgette r.,114036111051409,,female,7425472.0
,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20111102,bean oscar m,114036111051390,Chairman,male,7425472.0
,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,pace george w.,114036111051327,,male,7425472.0
,6826.2282,811808,summit financial group inc,0.0,1.0,0.0,0.0,20111102,tissue robert s,114036111051383,Senior VP & CFO,male,7425472.0
,31935.2713,811808,summit financial group inc,1.0,1.0,0.0,0.0,20111102,maddy h charles iii,114036111051321,President & CEO,male,7425472.0
,351276.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,crites john w,114036111051319,,male,7425472.0
,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,huffman gerald w,114036111051323,,male,7425472.0
,413.6275,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,piccirillo charles,114036111051310,,male,7425472.0
,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,hinkle gary l,114036111051315,,male,7425472.0
,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,heishman phoebe f,114036111051312,,female,7425472.0
,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111102,hawse thomas j iii,114036111051317,,male,7425472.0
,20189.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111202,bensenhaver dewey f,114036111055931,,male,7425472.0
,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111202,huffman gerald w,114036111055867,,male,7425472.0
,56287.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111202,george georgette r.,114036111055899,,female,7425472.0
,21000.0,811808,summit financial group inc,1.0,1.0,0.0,0.0,20111202,ours george r jr,114036111055924,Vice-Chairman,male,7425472.0
10075.4603,22859.811,811808,summit financial group inc,1.0,1.0,0.0,0.0,20111205,maddy h charles iii,114036111056128,President & CEO,male,7425472.0
68502.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20111206,bean oscar m,114036111056275,Chairman,male,7425472.0
66321.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111206,hawse thomas j iii,114036111056280,,male,7425472.0
69502.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20111208,bean oscar m,114036111056641,Chairman,male,7425472.0
66500.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111212,hawse thomas j iii,114036111057011,,male,7425472.0
68500.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111219,hawse thomas j iii,114036111058103,,male,7425472.0
69000.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20111227,hawse thomas j iii,114036111058901,,male,7425472.0
,136.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120111,geary james p ii,114036112001890,,male,7425472.0
111951.0,251325.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120202,crites john w,114036112005023,,male,7425472.0
70502.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20120210,bean oscar m,114036112006755,Chairman,male,7425472.0
,413.6275,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120210,piccirillo charles,114036112006777,,male,7425472.0
71000.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120221,hawse thomas j iii,114036112009807,,male,7425472.0
46.1914,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20120502,ritchie bradford e,114036112022363,"President, Subsidiary Bank",male,7425472.0
2345.5877,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20120502,mitchell douglas t,114036112022357,Sr. VP & CBO,male,7425472.0
6752.0532,40.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20120502,cook julie r,114036112022354,VP & chief Accounting Officer,female,7425472.0
24972.4512,10075.4603,811808,summit financial group inc,1.0,1.0,0.0,0.0,20120502,maddy h charles iii,114036112022333,President & CEO,male,7425472.0
13332.1997,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20120502,jennings scott c,114036112022346,Sr. VP & COO,male,7425472.0
7393.9464,2480.878,811808,summit financial group inc,1.0,1.0,0.0,0.0,20120502,frye patrick,114036112022344,Sr. VP & CCO,male,7425472.0
7247.1241,700.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20120502,tissue robert s,114036112022326,Senior VP & CFO,male,7425472.0
52882.0,149160.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120904,hott jeffrey e.,114036112039190,,male,7425472.0
52834.0,151120.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120905,hott jeffrey e.,114036112039315,,male,7425472.0
47834.0,151520.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120906,hott jeffrey e.,114036112039623,,male,7425472.0
69100.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120912,hawse thomas j iii,114036112040172,,male,7425472.0
117960.0,21600.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20120913,hott jeffrey e.,114036112040282,,male,7425472.0
112860.0,21500.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20121016,hott jeffrey e.,114036112043817,,male,7425472.0
71502.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20121210,bean oscar m,114036112050367,Chairman,male,7425472.0
6332.8171,35047.9115,811808,summit financial group inc,1.0,1.0,0.0,0.0,20130207,maddy h charles iii,114036113005061,President & CEO,male,7425472.0
20718.0,7947.1241,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130208,tissue robert s,114036113005367,Senior VP & CFO,male,7425472.0
6332.8171,35047.9115,811808,summit financial group inc,1.0,1.0,0.0,0.0,20130212,maddy h charles iii,114036113005953,President & CEO,male,7425472.0
20718.0,7947.1241,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130215,tissue robert s,114036113007785,Senior VP & CFO,male,7425472.0
106960.0,33149.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130329,hott jeffrey e.,114036113014570,,male,7425472.0
70100.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130509,hawse thomas j iii,114036113019572,,male,7437472.0
25276.6632,10075.4603,811808,summit financial group inc,1.0,1.0,0.0,0.0,20130509,maddy h charles iii,114036113019580,President & CEO,male,7437472.0
7470.4089,700.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130509,tissue robert s,114036113019582,Senior VP & CFO,male,7437472.0
13558.295,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130509,jennings scott c,114036113019586,Sr. VP & COO,male,7437472.0
2566.5728,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130509,mitchell douglas t,114036113019590,Sr. VP & CBO,male,7437472.0
7613.9754,2480.878,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130509,frye patrick,114036113019604,Sr. VP & Chief of Credit Admin,male,7437472.0
259.1461,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130509,ritchie bradford e,114036113019597,"President, Subsidiary Bank",male,7437472.0
6863.3474,40.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130509,cook julie r,114036113019600,VP & Chief Accounting Officer,female,7437472.0
70500.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130517,hawse thomas j iii,114036113021489,,male,7437472.0
71000.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130522,hawse thomas j iii,114036113022242,,male,7437472.0
71200.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130523,hawse thomas j iii,114036113022388,,male,7437472.0
104960.0,23315.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130528,hott jeffrey e.,114036113022973,,male,7437472.0
76786.0,69000.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130619,crites john w,114036113025794,,male,7437472.0
15944.0,23315.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130625,hott jeffrey e.,114036113026201,,male,7437472.0
15944.0,128275.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130626,hott jeffrey e.,114036113026404,,male,7437472.0
89960.0,23315.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20130626,hott jeffrey e.,114036113026428,,male,7437472.0
202.293,13558.295,811808,summit financial group inc,0.0,1.0,0.0,0.0,20130802,jennings scott c,114036113030032,Sr. VP & COO,male,7443422.0
7532.8171,35352.1235,811808,summit financial group inc,1.0,1.0,0.0,0.0,20131028,maddy h charles iii,114036113039641,President & CEO,male,7440222.0
21518.0,8170.4089,811808,summit financial group inc,0.0,1.0,0.0,0.0,20131028,tissue robert s,114036113039644,Senior VP & CFO,male,7440222.0
73000.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20131203,hawse thomas j iii,114036113044773,,male,7451022.0
5812.0,15420.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20140124,bensenhaver dewey f,114036114003072,,male,7451022.0
480.0,111460.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20140206,hott jeffrey e.,114036114005037,,male,7451022.0
124320.0,167897.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20140206,crites john w,114036114005039,,male,7451022.0
22518.0,8170.4089,811808,summit financial group inc,0.0,1.0,0.0,0.0,20140207,tissue robert s,114036114005339,Senior VP & CFO,male,7451022.0
240327.0,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20140207,hinkle gary l,114036114005179,,male,7451022.0
9132.8171,35352.1235,811808,summit financial group inc,1.0,1.0,0.0,0.0,20140225,maddy h charles iii,114036114009476,President & CEO,male,7451022.0
23318.0,8170.4089,811808,summit financial group inc,0.0,1.0,0.0,0.0,20140226,tissue robert s,114036114009679,Senior VP & CFO,male,7451022.0
6950.0,111940.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20140310,hott jeffrey e.,114036114011848,,male,7454222.0
14092.7155,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20140507,jennings scott c,114036114019256,Sr. VP & COO,male,7457222.0
7124.6914,40.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20140507,cook julie r,114036114019274,VP & Chief Accounting Officer,female,7457222.0
8004.2943,700.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20140507,tissue robert s,114036114019213,Senior VP & CFO,male,7457222.0
8136.9441,2480.878,811808,summit financial group inc,0.0,1.0,0.0,0.0,20140507,frye patrick,114036114019251,Sr. VP & Chief of Credit Admin,male,7457222.0
781.7715,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20140507,ritchie bradford e,114036114019260,"President, Subsidiary Bank",male,7457222.0
25985.9434,10075.4603,811808,summit financial group inc,1.0,1.0,0.0,0.0,20140507,maddy h charles iii,114036114019206,President & CEO,male,7457222.0
,363276.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20140702,crites john w,114036114027470,,male,7457222.0
3253.0,111940.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20140916,hott jeffrey e.,114036114035707,,male,7457222.0
10332.8171,36061.4037,811808,summit financial group inc,1.0,1.0,0.0,0.0,20141022,maddy h charles iii,114036114038715,President & CEO,male,7457222.0
24118.0,8704.2943,811808,summit financial group inc,0.0,1.0,0.0,0.0,20141023,tissue robert s,114036114038838,Senior VP & CFO,male,7457222.0
72202.0,4854.9912,811808,summit financial group inc,1.0,1.0,0.0,0.0,20141031,bean oscar m,114036114039664,Chairman,male,7457222.0
241607.0,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20141031,hinkle gary l,114036114039670,,male,7457222.0
84960.0,21980.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20141031,hott jeffrey e.,114036114039692,,male,7457222.0
24784.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20141103,cookman james m,114036114039881,,male,7457222.0
241807.0,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20141110,hinkle gary l,114036114040882,,male,7460022.0
73200.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20141112,hawse thomas j iii,114036114041296,,male,7460022.0
332.293,14092.7155,811808,summit financial group inc,0.0,1.0,0.0,0.0,20141118,jennings scott c,114036114042577,Sr. VP & COO,male,7460022.0
11732.8171,36061.4037,811808,summit financial group inc,1.0,1.0,0.0,0.0,20141202,maddy h charles iii,114036114043895,President & CEO,male,7460022.0
8872.0,8136.9441,811808,summit financial group inc,0.0,1.0,0.0,0.0,20141205,frye patrick,114036114044275,Sr. VP & Chief of Credit Admin,male,7460022.0
2156.0,7164.6914,811808,summit financial group inc,0.0,1.0,0.0,0.0,20141208,cook julie r,114036114044367,VP & Chief Accounting Officer,female,7460022.0
94050.0,21980.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20141208,hott jeffrey e.,114036114044427,,male,7460022.0
215125.0,294276.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150316,crites john w,114036115012041,,male,8301746.0
72727.0,1000.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150316,george georgette r.,114036115012036,,female,8301746.0
64231.0,8704.2943,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150316,tissue robert s,114036115012026,Senior VP & CFO,male,8301746.0
55529.4603,25985.9434,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150316,maddy h charles iii,114036115012020,President & CEO,male,8301746.0
96922.0,,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150316,bean oscar m,114036115011999,Chairman,male,8301746.0
,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150316,heishman phoebe f,114036115011963,,female,8301746.0
6250.0,136.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150316,geary james p ii,114036115011971,,male,8301746.0
59532.0,21232.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150316,bensenhaver dewey f,114036115011933,,male,8301746.0
18181.0,781.7715,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150316,ritchie bradford e,114036115011977,"President, Subsidiary Bank",male,8301746.0
12500.0,62245.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150316,hinkle gary l,114036115011943,,male,8301746.0
115681.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150316,huffman gerald w,114036115011955,,male,8301746.0
54326.0,8136.9441,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150317,frye patrick,114036115012103,Sr. VP & Chief of Credit Admin,male,8301746.0
3325.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150317,pace george w.,114036115012105,,male,8301746.0
96575.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150317,hawse thomas j iii,114036115012108,,male,8301746.0
0.0,438342.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150402,crites john w,114036115014118,,male,10586242.0
26514.2519,55571.5063,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150409,maddy h charles iii,114036115014886,President & CEO,male,10586242.0
1175.1723,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150409,ritchie bradford e,114036115014892,"President, Subsidiary Bank",male,10586242.0
8539.2576,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150409,frye patrick,114036115014904,Sr. VP & Chief of Credit Admin,male,10586242.0
8414.7402,700.0,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150409,tissue robert s,114036115014911,Senior VP & CFO,male,10586242.0
14503.1789,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150410,jennings scott c,114036115014999,Sr. VP & COO,male,10586242.0
7325.2278,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150410,cook julie r,114036115015003,VP & Chief Accounting Officer,female,10586242.0
18181.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150410,piccirillo charles,114036115015071,,male,10586242.0
,7565.2278,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150428,cook julie r,114036115016638,VP & Chief Accounting Officer,female,10586242.0
,1175.1723,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150428,ritchie bradford e,114036115016632,"President, Subsidiary Bank",male,10586242.0
,9114.7402,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150428,tissue robert s,114036115016615,Senior VP & CFO,male,10586242.0
,14503.1789,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150428,jennings scott c,114036115016619,Sr. VP & COO,male,10586242.0
,82085.7582,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150428,maddy h charles iii,114036115016606,President & CEO,male,10586242.0
,8539.2576,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150428,frye patrick,114036115016626,Sr. VP & Chief of Credit Admin,male,10586242.0
98976.0,23039.0891,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150603,bean oscar m,114036115023155,Chairman,male,10586242.0
76916.0,62500.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,george georgette r.,114036115023139,,female,10586242.0
60338.0,21232.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,bensenhaver dewey f,114036115023151,,male,10586242.0
131480.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,crites john w,114036115023146,,male,10586242.0
5076.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,hinkle gary l,114036115023142,,male,10586242.0
19228.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,piccirillo charles,114036115023135,,male,10586242.0
253.0,7325.2278,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150603,cook julie r,114036115022999,VP & Chief Accounting Officer,female,10586242.0
22315.0,880.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,hott jeffrey e.,114036115023109,,male,10586242.0
740.0,8414.7402,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150603,tissue robert s,114036115023103,Senior VP & CFO,male,10586242.0
99012.0,5609.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,hawse thomas j iii,114036115023098,,male,10586242.0
,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,heishman phoebe f,114036115023001,,female,10586242.0
57408.0,8539.2576,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150603,frye patrick,114036115022991,Sr. VP & Chief of Credit Admin,male,10586242.0
55929.5063,26514.2519,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150603,maddy h charles iii,114036115022981,President & CEO,male,10586242.0
3717.0,,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150603,pace george w.,114036115023113,,male,10586242.0
345.792,14503.1789,811808,summit financial group inc,0.0,1.0,0.0,0.0,20150603,jennings scott c,114036115022986,Sr. VP & COO,male,10586242.0
126080.0,332104.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150626,crites john w,114036115025525,,male,10586242.0
20300.0,88840.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150724,hott jeffrey e.,114036115028488,,male,10843676.0
151430.0,227511.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150807,crites john w,114036115030379,,male,10843676.0
151430.0,227511.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150807,crites john w,114036115030379,,male,10843676.0
316592.0,78773.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150811,hinkle gary l,114036115031113,,male,10843676.0
316592.0,78773.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150811,hinkle gary l,114036115031113,,male,10843676.0
11948.7748,82443.2519,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150824,maddy h charles iii,114036115033167,President & CEO,male,10843676.0
11948.7748,82443.2519,811808,summit financial group inc,1.0,1.0,0.0,0.0,20150824,maddy h charles iii,114036115033167,President & CEO,male,10843676.0
321092.0,78773.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150903,hinkle gary l,114036115034279,,male,10843676.0
321092.0,78773.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150903,hinkle gary l,114036115034279,,male,10843676.0
94382.0,22360.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150924,hott jeffrey e.,114036115035845,,male,10843676.0
94382.0,22360.0,811808,summit financial group inc,1.0,0.0,0.0,0.0,20150924,hott jeffrey e.,114036115035845,,male,10843676.0
68730.0,9154.7402,811808,summit financial group inc,0.0,1.0,0.0,0.0,20151023,tissue robert s,114036115038401,Senior VP & CFO,male,10658199.0
13149.7972,82443.2519,811808,summit financial group inc,1.0,1.0,0.0,0.0,20151026,maddy h charles iii,114036115038505,President & CEO,male,10658199.0
69610.0,9154.7402,811808,summit financial group inc,0.0,1.0,0.0,0.0,20151202,tissue robert s,114036115043346,Senior VP & CFO,male,10847912.0
58288.0,8539.2576,811808,summit financial group inc,0.0,1.0,0.0,0.0,20151203,frye patrick,114036115043469,Sr. VP & Chief of Credit Admin,male,10847912.0
14549.7971,82443.2519,811808,summit financial group inc,1.0,1.0,0.0,0.0,20151204,maddy h charles iii,114036115043704,President & CEO,male,10847912.0
68730.0,9154.7402,811808,summit financial group inc,0.0,1.0,0.0,0.0,20151221,tissue robert s,114036115045194,Senior VP & CFO,male,10847912.0
10905.0891,,811808,summit financial group inc,0.0,1.0,0.0,0.0,20160427,frye patrick,114036116062180,Sr. VP & Chief of Credit Admin,male,10681880.0
