direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1278036.0,260000.0,723603,culp inc,0,0,1,0,20120921,asen r scott,114420412052411,,male,13181000.0
1593618.0,52363.0,723603,culp inc,1,1,1,0,20120924,culp robert g iii,140405812000026,Chairman of the Board,male,13181000.0
1254098.0,260000.0,723603,culp inc,0,0,1,0,20120925,asen r scott,114420412052807,,male,13181000.0
1586115.0,52363.0,723603,culp inc,1,1,1,0,20120926,culp robert g iii,140405812000027,Chairman of the Board,male,13181000.0
1250485.0,260000.0,723603,culp inc,0,0,1,0,20120927,asen r scott,114420412053227,,male,13181000.0
1242912.0,260000.0,723603,culp inc,0,0,1,0,20121001,asen r scott,114420412053984,,male,13181000.0
1223232.0,260000.0,723603,culp inc,0,0,1,0,20121003,asen r scott,114420412054537,,male,13181000.0
1583888.0,52415.0,723603,culp inc,1,1,1,0,20121003,culp robert g iii,140405812000028,Chairman of the Board,male,13181000.0
1194230.0,260000.0,723603,culp inc,0,0,1,0,20121005,asen r scott,114420412055029,,male,13181000.0
1171678.0,260000.0,723603,culp inc,0,0,1,0,20121009,asen r scott,114420412055340,,male,13181000.0
78767.0,,723603,culp inc,1,0,0,0,20121010,larson kenneth r,140405812000029,,male,13181000.0
,,723603,culp inc,1,0,0,0,20121010,flavin patrick b,140405812000031,,male,13181000.0
32767.0,,723603,culp inc,1,0,0,0,20121010,mcallister kenneth w,140405812000030,,male,13181000.0
1167616.0,260000.0,723603,culp inc,0,0,1,0,20121011,asen r scott,114420412055729,,male,13181000.0
1155225.0,260000.0,723603,culp inc,0,0,1,0,20121015,asen r scott,114420412056098,,male,13181000.0
1142873.0,260000.0,723603,culp inc,0,0,1,0,20121017,asen r scott,114420412056624,,male,13181000.0
1124078.0,260000.0,723603,culp inc,0,0,1,0,20121019,asen r scott,114420412057027,,male,13181000.0
242524.0,70431.0,723603,culp inc,1,1,0,0,20121030,saxon franklin n,140405812000032,Chief Executive Officer,male,12208694.0
28840.0,23475.0,723603,culp inc,1,1,1,0,20121102,culp robert g iii,140405812000033,Chairman of the Board,male,12208694.0
238824.0,70431.0,723603,culp inc,1,1,0,0,20121102,saxon franklin n,140405812000034,Chief Executive Officer,male,12208694.0
28178.0,23453.0,723603,culp inc,1,1,1,0,20121105,culp robert g iii,140405812000035,Chairman of the Board,male,12208694.0
24839.0,23453.0,723603,culp inc,1,1,1,0,20121107,culp robert g iii,140405812000036,Chairman of the Board,male,12208694.0
23605.0,23941.0,723603,culp inc,1,1,1,0,20121120,culp robert g iii,140405812000037,Chairman of the Board,male,12208694.0
22863.0,23488.0,723603,culp inc,1,1,1,0,20121126,culp robert g iii,140405812000038,Chairman of the Board,male,12208694.0
16863.0,23488.0,723603,culp inc,1,1,1,0,20121128,culp robert g iii,140405812000039,Chairman of the Board,male,12208694.0
222324.0,70471.0,723603,culp inc,1,1,0,0,20121129,saxon franklin n,140405812000040,Chief Executive Officer,male,12208694.0
1503888.0,40351.0,723603,culp inc,1,1,1,0,20121129,culp robert g iii,140405812000041,Chairman of the Board,male,12208694.0
218324.0,71062.0,723603,culp inc,1,1,0,0,20121204,saxon franklin n,140405812000042,Chief Executive Officer,male,12208694.0
0.0,,723603,culp inc,0,1,0,0,20121204,gallagher thomas bernard jr,140405812000043,Chief Accounting Officer,male,12208694.0
214324.0,70407.0,723603,culp inc,1,1,0,0,20121213,saxon franklin n,140405812000044,Chief Executive Officer,male,12208694.0
134738.0,1545061.0,723603,culp inc,1,1,1,0,20121220,culp robert g iii,140405812000045,Chairman of the Board,male,12208694.0
210324.0,70407.0,723603,culp inc,1,1,0,0,20121226,saxon franklin n,140405812000046,Chief Executive Officer,male,12208694.0
190474.0,70361.0,723603,culp inc,1,1,0,0,20130103,saxon franklin n,140405813000003,Chief Executive Officer,male,12208694.0
190474.0,70361.0,723603,culp inc,1,1,0,0,20130103,saxon franklin n,140405813000002,Chief Executive Officer,male,12208694.0
190474.0,70361.0,723603,culp inc,1,1,0,0,20130103,saxon franklin n,140405813000001,Chief Executive Officer,male,12208694.0
179574.0,70302.0,723603,culp inc,1,1,0,0,20130107,saxon franklin n,140405813000004,Chief Executive Officer,male,12208694.0
177280.0,70302.0,723603,culp inc,1,1,0,0,20130109,saxon franklin n,140405813000005,Chief Executive Officer,male,12208694.0
175574.0,70302.0,723603,culp inc,1,1,0,0,20130114,saxon franklin n,140405813000006,Chief Executive Officer,male,12208694.0
1111378.0,260000.0,723603,culp inc,0,0,1,0,20130125,asen r scott,114420413003982,,male,12208694.0
171574.0,71781.0,723603,culp inc,1,1,0,0,20130130,saxon franklin n,140405813000007,Chief Executive Officer,male,12224894.0
1108176.0,260000.0,723603,culp inc,0,0,1,0,20130507,asen r scott,114420413026744,,male,12224894.0
1101378.0,260000.0,723603,culp inc,0,0,1,0,20130509,asen r scott,114420413027377,,male,12224894.0
1081378.0,200000.0,723603,culp inc,0,0,1,0,20130522,asen r scott,114420413031020,,male,12224894.0
5678.0,3227.0,723603,culp inc,0,1,0,0,20130619,bowling kenneth r,140405813000008,Chief Financial Officer,male,12224894.0
,,723603,culp inc,1,1,0,0,20130627,saxon franklin n,140405813000009,Chief Executive Officer,male,12224894.0
,,723603,culp inc,0,1,0,0,20130627,culp robert george iv,140405813000010,"President, Culp Home Fashions",male,12224894.0
,,723603,culp inc,1,1,1,0,20130627,culp robert g iii,140405813000011,Chairman of the Board,male,12224894.0
64120.0,,723603,culp inc,0,1,0,0,20130709,culp robert george iv,140405813000013,"President, Culp Home Fashions",male,12224894.0
114738.0,1544608.0,723603,culp inc,1,1,1,0,20130712,culp robert g iii,140405813000014,Chairman of the Board,male,12224894.0
157598.0,100000.0,723603,culp inc,0,0,1,0,20130812,asen r scott,114420413044715,,male,12241405.0
155000.0,100000.0,723603,culp inc,0,0,1,0,20130820,asen r scott,114420413047059,,male,12241405.0
150000.0,100000.0,723603,culp inc,0,0,1,0,20130822,asen r scott,114420413047432,,male,12241405.0
1046291.0,250000.0,723603,culp inc,0,0,1,0,20130826,asen r scott,114420413047811,,male,12241405.0
1041378.0,250000.0,723603,culp inc,0,0,1,0,20130828,asen r scott,114420413048216,,male,12241405.0
1031378.0,250000.0,723603,culp inc,0,0,1,0,20130830,asen r scott,114420413048715,,male,12241405.0
1494888.0,40641.0,723603,culp inc,1,1,1,0,20130905,culp robert g iii,140405813000016,Chairman of the Board,male,12241405.0
25688.0,,723603,culp inc,1,0,0,0,20130905,flavin patrick b,140405813000015,,male,12241405.0
170174.0,71340.0,723603,culp inc,1,1,0,0,20130906,saxon franklin n,140405813000017,Chief Executive Officer,male,12241405.0
1487988.0,40641.0,723603,culp inc,1,1,1,0,20130909,culp robert g iii,140405813000018,Chairman of the Board,male,12241405.0
36517.0,,723603,culp inc,1,0,0,0,20130910,mcallister kenneth w,140405813000019,,male,12241405.0
1026378.0,250000.0,723603,culp inc,0,0,1,0,20130911,asen r scott,114420413050141,,male,12241405.0
162674.0,71340.0,723603,culp inc,1,1,0,0,20130911,saxon franklin n,140405813000020,Chief Executive Officer,male,12241405.0
1482088.0,40641.0,723603,culp inc,1,1,1,0,20130912,culp robert g iii,140405813000021,Chairman of the Board,male,12241405.0
160850.0,71340.0,723603,culp inc,1,1,0,0,20130913,saxon franklin n,140405813000022,Chief Executive Officer,male,12241405.0
159874.0,71340.0,723603,culp inc,1,1,0,0,20130918,saxon franklin n,140405813000023,Chief Executive Officer,male,12241405.0
158574.0,71340.0,723603,culp inc,1,1,0,0,20130919,saxon franklin n,140405813000025,Chief Executive Officer,male,12241405.0
149924.0,,723603,culp inc,0,0,1,0,20130920,asen r scott,114420413051688,,male,12241405.0
1019876.0,95000.0,723603,culp inc,0,0,1,0,20130924,asen r scott,114420413052179,,male,12241405.0
152574.0,71340.0,723603,culp inc,1,1,0,0,20130924,saxon franklin n,140405813000026,Chief Executive Officer,male,12241405.0
1481388.0,40641.0,723603,culp inc,1,1,1,0,20130925,culp robert g iii,140405813000027,Chairman of the Board,male,12241405.0
1011378.0,235000.0,723603,culp inc,0,0,1,0,20130926,asen r scott,114420413052606,,male,12241405.0
151605.0,71340.0,723603,culp inc,1,1,0,0,20130926,saxon franklin n,140405813000028,Chief Executive Officer,male,12241405.0
1011081.0,235000.0,723603,culp inc,0,0,1,0,20130930,asen r scott,114420413052990,,male,12241405.0
147777.0,71340.0,723603,culp inc,1,1,0,0,20130930,saxon franklin n,140405813000029,Chief Executive Officer,male,12241405.0
1011005.0,235000.0,723603,culp inc,0,0,1,0,20131002,asen r scott,114420413053563,,male,12241405.0
36917.0,,723603,culp inc,1,0,0,0,20131003,mcallister kenneth w,140405813000030,,male,12241405.0
19767.0,,723603,culp inc,1,0,0,0,20131003,larson kenneth r,140405813000032,,male,12241405.0
26688.0,,723603,culp inc,1,0,0,0,20131003,flavin patrick b,140405813000031,,male,12241405.0
144773.0,71560.0,723603,culp inc,1,1,0,0,20131004,saxon franklin n,140405813000033,Chief Executive Officer,male,12241405.0
141889.0,71560.0,723603,culp inc,1,1,0,0,20131008,saxon franklin n,140405813000034,Chief Executive Officer,male,12241405.0
133136.0,71560.0,723603,culp inc,1,1,0,0,20131015,saxon franklin n,140405813000035,Chief Executive Officer,male,12241405.0
1001378.0,235000.0,723603,culp inc,0,0,1,0,20131015,asen r scott,114420413055250,,male,12241405.0
131735.0,71560.0,723603,culp inc,1,1,0,0,20131017,saxon franklin n,140405813000036,Chief Executive Officer,male,12241405.0
990799.0,235000.0,723603,culp inc,0,0,1,0,20131017,asen r scott,114420413055560,,male,12241405.0
986266.0,235000.0,723603,culp inc,0,0,1,0,20131021,asen r scott,114420413056026,,male,12241405.0
125518.0,71560.0,723603,culp inc,1,1,0,0,20131021,saxon franklin n,140405813000037,Chief Executive Officer,male,12241405.0
122018.0,71560.0,723603,culp inc,1,1,0,0,20131023,saxon franklin n,140405813000038,Chief Executive Officer,male,12241405.0
107385.0,71560.0,723603,culp inc,1,1,0,0,20131029,saxon franklin n,140405813000039,Chief Executive Officer,male,12250030.0
1466888.0,40641.0,723603,culp inc,1,1,1,0,20131029,culp robert g iii,140405813000040,Chairman of the Board,male,12250030.0
105285.0,71560.0,723603,culp inc,1,1,0,0,20131031,saxon franklin n,140405813000041,Chairman of the Board,male,12250030.0
1466688.0,40641.0,723603,culp inc,1,1,1,0,20131031,culp robert g iii,140405813000042,Chairman of the Board,male,12250030.0
83914.0,71560.0,723603,culp inc,1,1,0,0,20131202,saxon franklin n,140405813000049,Chief Executive Officer,male,12250030.0
1455472.0,40641.0,723603,culp inc,1,1,1,0,20131202,culp robert g iii,140405813000050,Chairman of the Board,male,12250030.0
1448667.0,40641.0,723603,culp inc,1,1,1,0,20131203,culp robert g iii,140405813000051,Chairman of the Board,male,12250030.0
1446883.0,40641.0,723603,culp inc,1,1,1,0,20131205,culp robert g iii,140405813000052,Chairman of the Board,male,12250030.0
66753.0,,723603,culp inc,1,1,0,0,20131205,saxon franklin n,140405813000053,Chief Executive Officer,male,12250030.0
1441044.0,40641.0,723603,culp inc,1,1,1,0,20131218,culp robert g iii,140405813000055,Chairman of the Board,male,12250030.0
80982.0,66753.0,723603,culp inc,1,1,0,0,20131218,saxon franklin n,140405813000054,Chief Executive Officer,male,12250030.0
1432859.0,40641.0,723603,culp inc,1,1,1,0,20131220,culp robert g iii,140405813000056,Chairman of the Board,male,12250030.0
79099.0,66753.0,723603,culp inc,1,1,0,0,20131230,saxon franklin n,140405813000057,Chief Executive Officer,male,12250030.0
1426747.0,40641.0,723603,culp inc,1,1,1,0,20140102,culp robert g iii,140405814000002,Chairman of the Board,male,12250030.0
78599.0,66753.0,723603,culp inc,1,1,0,0,20140102,saxon franklin n,140405814000001,Chief Executive Officer,male,12250030.0
75249.0,66753.0,723603,culp inc,1,1,0,0,20140106,saxon franklin n,140405814000003,Chief Executive Officer,male,12250030.0
1421044.0,40641.0,723603,culp inc,1,1,1,0,20140106,culp robert g iii,140405814000004,Chairman of the Board,male,12250030.0
1420583.0,40641.0,723603,culp inc,1,1,1,0,20140108,culp robert g iii,140405814000006,Chairman of the Board,male,12250030.0
74849.0,66753.0,723603,culp inc,1,1,0,0,20140108,saxon franklin n,140405814000005,Chief Executive Officer,male,12250030.0
4683.0,4043.0,723603,culp inc,0,1,0,0,20140505,bowling kenneth r,140405814000007,Chief Financial Officer,male,12250030.0
,,723603,culp inc,1,1,1,0,20140626,culp robert g iii,140405814000012,Chairman of the Board,male,12250030.0
,,723603,culp inc,0,1,0,0,20140626,bowling kenneth r,140405814000011,Chief Financial Officer,male,12250030.0
,,723603,culp inc,1,1,0,0,20140626,saxon franklin n,140405814000010,Chief Executive Officer,male,12250030.0
,,723603,culp inc,0,1,0,0,20140626,culp robert george iv,140405814000009,"President, Culp Home Fashions",male,12250030.0
1408427.0,40847.0,723603,culp inc,1,1,1,0,20140717,culp robert g iii,140405814000013,Chairman of the Board,male,12250030.0
38917.0,,723603,culp inc,1,0,0,0,20140911,mcallister kenneth w,140405814000015,,male,12216766.0
28688.0,,723603,culp inc,1,0,0,0,20140911,flavin patrick b,140405814000014,,male,12216766.0
4683.0,4043.0,723603,culp inc,0,1,0,0,20140918,bowling kenneth r,140405814000016,Chief Financial Officer,male,12216766.0
21767.0,,723603,culp inc,1,0,0,0,20140922,larson kenneth r,140405814000017,,male,12216766.0
22767.0,,723603,culp inc,1,0,0,0,20141002,larson kenneth r,140405814000019,,male,12216766.0
29688.0,,723603,culp inc,1,0,0,0,20141002,flavin patrick b,140405814000018,,male,12216766.0
39917.0,,723603,culp inc,1,0,0,0,20141002,mcallister kenneth w,140405814000020,,male,12216766.0
1407908.0,40847.0,723603,culp inc,1,1,1,0,20141021,culp robert g iii,140405814000021,Chairman of the Board,male,12216766.0
71433.0,66474.0,723603,culp inc,1,1,0,0,20141104,saxon franklin n,140405814000022,Chief Executive Officer,male,12218521.0
61620.0,4555.0,723603,culp inc,0,1,0,0,20141104,culp robert george iv,140405814000023,"President, Culp Home Fashions",male,12218521.0
1403427.0,41501.0,723603,culp inc,1,1,1,0,20141104,culp robert g iii,140405814000024,Chairman of the Board,male,12218521.0
70433.0,66474.0,723603,culp inc,1,1,0,0,20141106,saxon franklin n,140405814000025,Chief Executive Officer,male,12218521.0
67933.0,66474.0,723603,culp inc,1,1,0,0,20141107,saxon franklin n,140405814000026,Chief Executive Officer,male,12218521.0
66933.0,66474.0,723603,culp inc,1,1,0,0,20141112,saxon franklin n,140405814000027,Chief Executive Officer,male,12218521.0
59120.0,4555.0,723603,culp inc,0,1,0,0,20141205,culp robert george iv,140405814000028,"President, Culp Home Fashions",male,12218521.0
1376027.0,41501.0,723603,culp inc,1,1,1,0,20141215,culp robert g iii,140405814000030,Chairman of the Board,male,12218521.0
55008.0,4555.0,723603,culp inc,0,1,0,0,20141215,culp robert george iv,140405814000029,"President, Culp Home Fashions",male,12218521.0
1352027.0,41501.0,723603,culp inc,1,1,1,0,20141216,culp robert g iii,140405814000031,Chairman of the Board,male,12218521.0
1332702.0,41501.0,723603,culp inc,1,1,1,0,20141217,culp robert g iii,140405814000032,Chairman of the Board,male,12218521.0
1311093.0,41501.0,723603,culp inc,1,1,1,0,20141219,culp robert g iii,140405814000033,Chairman of the Board,male,12218521.0
52508.0,4555.0,723603,culp inc,0,1,0,0,20141219,culp robert george iv,140405814000034,"President, Culp Home Fashions",male,12218521.0
65933.0,66474.0,723603,culp inc,1,1,0,0,20141223,saxon franklin n,140405814000035,Chief Executive Officer,male,12218521.0
50716.0,4555.0,723603,culp inc,0,1,0,0,20141224,culp robert george iv,140405814000037,"President, Culp Home Fashions",male,12218521.0
1298427.0,41501.0,723603,culp inc,1,1,1,0,20141224,culp robert g iii,140405814000036,Chairman of the Board,male,12218521.0
1268427.0,41501.0,723603,culp inc,1,1,1,0,20141230,culp robert g iii,140405814000040,Chairman of the Board,male,12218521.0
48216.0,4555.0,723603,culp inc,0,1,0,0,20150105,culp robert george iv,140405815000001,"President, Culp Home Fashions",male,12218521.0
48194.0,4555.0,723603,culp inc,0,1,0,0,20150108,culp robert george iv,140405815000002,"President, Culp Home Fashions",male,12218521.0
43206.0,4555.0,723603,culp inc,0,1,0,0,20150112,culp robert george iv,140405815000003,"President, Culp Home Fashions",male,12218521.0
58123.0,,723603,culp inc,1,1,0,0,20150316,saxon franklin n,140405815000004,Chief Executive Officer,male,12219121.0
18206.0,4555.0,723603,culp inc,0,1,0,0,20150316,culp robert george iv,140405815000005,"President, Culp Home Fashions",male,12219121.0
1248427.0,41501.0,723603,culp inc,1,1,1,0,20150318,culp robert g iii,140405815000006,Chairman of the Board,male,12219121.0
49874.0,,723603,culp inc,1,1,0,0,20150318,saxon franklin n,140405815000007,Chief Executive Officer,male,12219121.0
41582.0,,723603,culp inc,1,1,0,0,20150325,saxon franklin n,140405815000008,Chief Executive Officer,male,12219121.0
33424.0,,723603,culp inc,1,1,0,0,20150331,saxon franklin n,140405815000010,Chief Executive Officer,male,12219121.0
17290.0,4555.0,723603,culp inc,0,1,0,0,20150401,culp robert george iv,140405815000011,"President, Culp Home Fashions",male,12219121.0
24829.0,,723603,culp inc,1,1,0,0,20150408,saxon franklin n,140405815000012,Chief Executive Officer,male,12219121.0
16654.0,,723603,culp inc,1,1,0,0,20150414,saxon franklin n,140405815000013,Chief Executive Officer,male,12219121.0
8440.0,,723603,culp inc,1,1,0,0,20150421,saxon franklin n,140405815000014,Chief Executive Officer,male,12219121.0
8086.0,,723603,culp inc,1,1,0,0,20150429,saxon franklin n,140405815000015,Chief Executive Officer,male,12219121.0
258.0,,723603,culp inc,1,1,0,0,20150430,saxon franklin n,140405815000016,Chief Executive Officer,male,12219121.0
149058.0,1289928.0,723603,culp inc,1,1,1,0,20150622,culp robert g iii,140405815000017,Chairman of the Board,male,12219121.0
95933.0,258.0,723603,culp inc,1,1,0,0,20150622,saxon franklin n,140405815000018,Chief Executive Officer,male,12219121.0
29502.0,4555.0,723603,culp inc,0,1,0,0,20150622,culp robert george iv,140405815000019,"President, Culp Home Fashions",male,12219121.0
125933.0,258.0,723603,culp inc,1,1,0,0,20150623,saxon franklin n,140405815000020,Chief Executive Officer,male,12219121.0
1148427.0,41501.0,723603,culp inc,1,1,1,0,20150629,culp robert g iii,140405815000021,Chairman of the Board,male,12219121.0
26979.0,4695.0,723603,culp inc,0,1,0,0,20150706,culp robert george iv,140405815000022,"President, Culp Home Fashions",male,12219121.0
24917.0,,723603,culp inc,1,0,0,0,20150710,mcallister kenneth w,140405815000023,,male,12219121.0
,,723603,culp inc,0,1,0,0,20150716,gallagher thomas bernard jr,140405815000029,Principal Accounting Officer,male,12219121.0
,,723603,culp inc,0,1,0,0,20150716,culp robert george iv,140405815000025,"President, Culp Home Fashions",male,12219121.0
,,723603,culp inc,0,1,0,0,20150716,bowling kenneth r,140405815000026,Chief Financial Officer,male,12219121.0
,,723603,culp inc,1,1,1,0,20150716,culp robert g iii,140405815000027,Chairman of the Board,male,12219121.0
19917.0,,723603,culp inc,1,0,0,0,20150716,mcallister kenneth w,140405815000024,,male,12219121.0
,,723603,culp inc,0,1,0,0,20150716,saxon franklin n,140405815000028,Chief Executive Officer,male,12219121.0
30688.0,,723603,culp inc,1,0,0,0,20151001,flavin patrick b,140405815000034,,male,12338765.0
4683.0,3368.0,723603,culp inc,0,1,0,0,20151001,bowling kenneth r,140405815000035,Chief Financial Officer,male,12338765.0
