direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1417926,"invo bioscience, inc.",0,0,1,0,20180216,ranoux claude,147979118000014,,male,142132374.0
,,1417926,"invo bioscience, inc.",0,0,1,0,20180222,ranoux claude,147979118000015,,male,142132374.0
,,1417926,"invo bioscience, inc.",0,0,1,0,20180227,ranoux claude,147979118000016,,male,142132374.0
,,1417926,"invo bioscience, inc.",0,0,1,0,20180302,ranoux claude,147979118000017,,male,142132374.0
,,1417926,"invo bioscience, inc.",0,0,1,0,20180307,ranoux claude,147979118000018,,male,142132374.0
,,1417926,"invo bioscience, inc.",0,0,1,0,20181101,ranoux claude,147979118000019,,male,147454700.0
11715942.0,,1417926,"invo bioscience, inc.",1,0,0,0,20181102,bowdring robert joseph jr,118518518001909,,male,147454700.0
600000.0,,1417926,"invo bioscience, inc.",1,0,0,0,20181102,shum steve,118518518001915,,male,147454700.0
13200183.0,,1417926,"invo bioscience, inc.",1,1,0,0,20181102,karloff kathleen t,118518518001913,Chairwoman and CEO,female,147454700.0
607800.0,,1417926,"invo bioscience, inc.",1,0,0,0,20181102,campbell michael jos.,118518518001911,,male,147454700.0
,,1417926,"invo bioscience, inc.",0,0,1,0,20181203,ranoux claude,147979118000020,,male,153449336.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20191018,shum steve,118518519001411,Chief Executive Officer,male,155596112.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20191031,karloff kathleen t,118518519001480,,female,155596112.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20191031,bowdring robert joseph jr,118518519001482,,male,155596112.0
1607800.0,,1417926,"invo bioscience, inc.",1,1,0,0,20200121,campbell michael jos.,118518520000062,Chief Operating Officer,male,4884879.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20200207,doody kevin,118518520000142,Medical Director,male,4884879.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20200207,karloff kathleen t,118518520000146,,female,4884879.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20200207,shum steve,118518520000144,Chief Executive Officer,male,4884879.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20200207,campbell michael jos.,118518520000140,Chief Operating Officer,male,4884879.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20200207,davis trent d,118518520000138,,male,4884879.0
2339.0,,1417926,"invo bioscience, inc.",1,0,0,0,20201201,szot matthew k,118518520001695,,male,4954019.0
1137.0,,1417926,"invo bioscience, inc.",1,0,0,0,20201201,segal jeffrey,118518520001694,,male,4954019.0
2317.0,,1417926,"invo bioscience, inc.",1,0,0,0,20201201,ryan barbara,118518520001693,,female,4954019.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20210105,shum steve,118518521000022,Chief Executive Officer,male,9639268.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20210105,segal jeffrey,118518521000020,,male,9639268.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20210105,ryan barbara,118518521000018,,female,9639268.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20210105,szot matthew k,118518521000024,,male,9639268.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20210105,davis trent d,118518521000014,,male,9639268.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20210105,campbell michael jos.,118518521000012,Chief Operating Officer,male,9639268.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20210105,doody kevin,118518521000016,Medical Director,male,9639268.0
1158075.0,,1417926,"invo bioscience, inc.",0,0,1,0,20210511,"awm investment company, inc.",153526421000032,,male,10424229.0
1159075.0,,1417926,"invo bioscience, inc.",0,0,1,0,20210512,"awm investment company, inc.",153526421000033,,male,10424229.0
4806.0,,1417926,"invo bioscience, inc.",1,0,0,0,20210513,messina rebecca,149315221011367,,female,10424229.0
61924.0,,1417926,"invo bioscience, inc.",1,1,0,0,20211007,shum steve,149315221024950,Chief Executive Officer,male,10464035.0
76383.0,,1417926,"invo bioscience, inc.",0,1,0,0,20211007,goren andrea,149315221024951,Chief Financial Officer,female,10464035.0
,1159075.0,1417926,"invo bioscience, inc.",0,0,1,0,20211012,"awm investment company, inc.",153526421000044,,male,10464035.0
18009.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220118,segal jeffrey,149315222001534,,male,11929147.0
22438.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220118,davis trent d,149315222001536,,male,11929147.0
177306.0,,1417926,"invo bioscience, inc.",1,1,0,0,20220118,doody kevin,149315222001535,Medical Director,male,11929147.0
65236.0,,1417926,"invo bioscience, inc.",1,1,0,0,20220118,campbell michael jos.,149315222001533,Chief Operating Officer,male,11929147.0
82035.0,,1417926,"invo bioscience, inc.",1,1,0,0,20220118,shum steve,149315222001532,Chief Executive Officer,male,11929147.0
24701.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220118,szot matthew k,149315222001531,,male,11929147.0
13177.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220118,messina rebecca,149315222001530,,female,11929147.0
21053.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220118,ryan barbara,149315222001529,,female,11929147.0
17861.0,76383.0,1417926,"invo bioscience, inc.",0,1,0,0,20220118,goren andrea,149315222001528,Chief Financial Officer,female,11929147.0
128420.0,,1417926,"invo bioscience, inc.",1,1,0,0,20220603,shum steve,149315222015912,Chief Executive Officer,male,12096798.0
22991.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220603,ryan barbara,149315222015911,,female,12096798.0
33622.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220603,davis trent d,149315222015910,,male,12096798.0
28220.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220603,segal jeffrey,149315222015908,,male,12096798.0
39175.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220603,szot matthew k,149315222015909,,male,12096798.0
129015.0,,1417926,"invo bioscience, inc.",0,1,0,0,20220603,goren andrea,149315222015906,Chief Financial Officer,female,12096798.0
23045.0,,1417926,"invo bioscience, inc.",1,0,0,0,20220603,messina rebecca,149315222015905,,female,12096798.0
0.0,,1417926,"invo bioscience, inc.",1,1,0,0,20220603,doody kevin,149315222015904,Medical Director,male,12096798.0
75762.0,,1417926,"invo bioscience, inc.",1,1,0,0,20220603,campbell michael jos.,149315222015907,Chief Operating Officer,male,12096798.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20230522,shum steve,149315223018628,Chief Executive Officer,male,13971283.0
,,1417926,"invo bioscience, inc.",1,1,0,0,20230522,campbell michael jos.,149315223018617,Chief Operating Officer,male,13971283.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20230522,davis trent d,149315223018619,,male,13971283.0
,,1417926,"invo bioscience, inc.",0,1,0,0,20230522,goren andrea,149315223018621,Chief Financial Officer,female,13971283.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20230522,messina rebecca,149315223018623,,female,13971283.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20230522,ryan barbara,149315223018625,,female,13971283.0
,,1417926,"invo bioscience, inc.",1,0,0,0,20230522,szot matthew k,149315223018630,,male,13971283.0
