direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1394074,"spectra energy partners, lp",1.0,,,,20150820,brownell nora mead,112760215025513,,female,298290611.0
,,1394074,"spectra energy partners, lp",1.0,,,,20150820,fowler fred j,112760215025519,,male,298290611.0
,,1394074,"spectra energy partners, lp",1.0,,,,20150820,brownell nora mead,112760215025513,,female,298290611.0
,,1394074,"spectra energy partners, lp",1.0,,,,20151203,woodward j d,112760215033196,,male,301976934.0
,,1394074,"spectra energy partners, lp",1.0,,,,20151204,woodward j d,112760215033243,,male,301976934.0
,,1394074,"spectra energy partners, lp",1.0,,,,20160829,brownell nora mead,112760216061299,,female,302578594.0
,,1394074,"spectra energy partners, lp",1.0,,,,20160829,fowler fred j,112760216061350,,male,302578594.0
,,1394074,"spectra energy partners, lp",1.0,,,,20160829,woodward j d,112760216061352,,male,302578594.0
,,1394074,"spectra energy partners, lp",1.0,1.0,,,20161107,ebel gregory l,112760216066228,President & CEO,male,305960001.0
,,1394074,"spectra energy partners, lp",1.0,,,,20161116,woodward j d,112760216067457,,male,305960001.0
,,1394074,"spectra energy partners, lp",1.0,1.0,,,20161118,ebel gregory l,112760216067728,President & CEO,male,305960001.0
,,1394074,"spectra energy partners, lp",1.0,,,,20170817,brownell nora mead,112760217025885,,female,310338509.0
,,1394074,"spectra energy partners, lp",1.0,,,,20170817,woodward j d,112760217025887,,male,310338509.0
,,1394074,"spectra energy partners, lp",1.0,,,,20170817,morris michael g,112760217025889,,male,310338509.0
,,1394074,"spectra energy partners, lp",1.0,,,,20180613,brownell nora mead,112760218020798,,female,484885418.0
,,1394074,"spectra energy partners, lp",1.0,,,,20180613,woodward j d,112760218020799,,male,484885418.0
,,1394074,"spectra energy partners, lp",1.0,,,,20180613,morris michael g,112760218020803,,male,484885418.0
,,1394074,"spectra energy partners, lp",1.0,,,,20180807,brownell nora mead,112760218024793,,female,484890253.0
,,1394074,"spectra energy partners, lp",1.0,,,,20180807,morris michael g,112760218024796,,male,484890253.0
,,1394074,"spectra energy partners, lp",1.0,,,,20180807,woodward j d,112760218024798,,male,484890253.0
,,1394074,"spectra energy partners, lp",1.0,0.0,0.0,0.0,20181218,woodward j d,89924318031367,,male,484896871.0
,,1394074,"spectra energy partners, lp",1.0,1.0,0.0,0.0,20181218,sayavedra laura buss,89924318031368,See Remarks,female,484896871.0
,,1394074,"spectra energy partners, lp",1.0,0.0,0.0,0.0,20181218,brownell nora mead,89924318031369,,female,484896871.0
,,1394074,"spectra energy partners, lp",1.0,1.0,0.0,0.0,20181218,yardley william t.,89924318031371,President & Chairman,male,484896871.0
,,1394074,"spectra energy partners, lp",1.0,,,,20181219,morris michael g,112760218036931,,male,484896871.0
,,1394074,"spectra energy partners, lp",1.0,0.0,0.0,0.0,20181220,morris michael g,89924318031505,,male,484896871.0
