direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
358217.0,,24751,corning natural gas corp,1,1,1,0,20110818,german michael i,2475111000046,President & CEO,male,1750498.0
368844.0,,24751,corning natural gas corp,1,1,1,0,20111101,german michael i,2475111000055,President & CEO,male,1787769.0
393844.0,,24751,corning natural gas corp,1,1,1,0,20111104,german michael i,2475111000056,President & CEO,male,1787769.0
84244.0,,24751,corning natural gas corp,1,0,0,0,20120227,gibson ted w,2475112000013,,male,1823967.0
19867.0,,24751,corning natural gas corp,1,0,0,0,20120227,cook henry b jr,2475112000012,,male,1823967.0
35866.0,,24751,corning natural gas corp,1,0,0,0,20120227,mirabito joseph p,2475112000014,,male,1823967.0
36359.0,,24751,corning natural gas corp,1,0,0,0,20120227,mirabito william,2475112000015,,male,1823967.0
3247.0,,24751,corning natural gas corp,1,0,0,0,20120227,williamson john b iii,2475112000017,,male,1823967.0
,,24751,corning natural gas corp,1,0,0,0,20120227,welch george j,2475112000016,,male,1823967.0
6947.0,,24751,corning natural gas corp,0,1,0,0,20121002,sleve stanley g,2475112000038,Vice President Administration,male,2220271.0
409949.0,,24751,corning natural gas corp,1,1,1,0,20121002,german michael i,2475112000039,President & CEO,male,2220271.0
12744.0,,24751,corning natural gas corp,0,1,0,0,20121002,sarhangi firouzeh,2475112000040,CFO,male,2220271.0
140.0,,24751,corning natural gas corp,0,1,0,0,20121002,miller russell s,2475112000041,Vice President-Gas Supply,male,2220271.0
100207.0,,24751,corning natural gas corp,1,0,0,0,20121002,gibson ted w,2475112000042,,male,2220271.0
4110.0,,24751,corning natural gas corp,1,0,0,0,20121002,williamson john b iii,2475112000043,,male,2220271.0
40903.0,,24751,corning natural gas corp,1,0,0,0,20121002,mirabito william,2475112000044,,male,2220271.0
40349.0,,24751,corning natural gas corp,1,0,0,0,20121002,mirabito joseph p,2475112000045,,male,2220271.0
42028.0,,24751,corning natural gas corp,1,0,0,0,20121012,mirabito william,2475112000050,,male,2220271.0
21043.0,,24751,corning natural gas corp,1,0,0,0,20121012,cook henry b jr,2475112000046,,male,2220271.0
13333.0,,24751,corning natural gas corp,1,0,0,0,20121012,welch george j,2475112000047,,male,2220271.0
101332.0,,24751,corning natural gas corp,1,0,0,0,20121012,gibson ted w,2475112000048,,male,2220271.0
5235.0,,24751,corning natural gas corp,1,0,0,0,20121012,williamson john b iii,2475112000051,,male,2220271.0
41474.0,,24751,corning natural gas corp,1,0,0,0,20121012,mirabito joseph p,2475112000049,,male,2220271.0
600.0,,24751,corning natural gas corp,0,1,0,0,20121213,cook matthew j,2475112000054,Vice President Operations,male,2227021.0
13353.0,,24751,corning natural gas corp,0,1,0,0,20121213,sarhangi firouzeh,2475112000055,CFO,male,2227021.0
7564.0,,24751,corning natural gas corp,0,1,0,0,20121213,sleve stanley g,2475112000057,Vice President Administration,male,2227021.0
742.0,,24751,corning natural gas corp,0,1,0,0,20121213,miller russell s,2475112000058,Vice President Gas Supply,male,2227021.0
411361.0,,24751,corning natural gas corp,1,1,1,0,20121213,german michael i,2475112000059,President & CEO,male,2227021.0
7636.0,,24751,corning natural gas corp,0,1,0,0,20130114,sleve stanley g,2475113000001,Vice President Administration,male,2233267.0
41849.0,,24751,corning natural gas corp,1,0,0,0,20130131,mirabito joseph p,2475113000007,,male,2233267.0
101712.0,,24751,corning natural gas corp,1,0,0,0,20130131,gibson ted w,2475113000003,,male,2233267.0
21514.0,,24751,corning natural gas corp,1,0,0,0,20130131,cook henry b jr,2475113000004,,male,2233267.0
13804.0,,24751,corning natural gas corp,1,0,0,0,20130131,welch george j,2475113000005,,male,2233267.0
42403.0,,24751,corning natural gas corp,1,0,0,0,20130131,mirabito william,2475113000008,,male,2233267.0
5610.0,,24751,corning natural gas corp,1,0,0,0,20130131,williamson john b iii,2475113000006,,male,2233267.0
42549.0,,24751,corning natural gas corp,1,0,0,0,20130409,mirabito joseph p,2475113000011,,male,2236117.0
14241.0,,24751,corning natural gas corp,1,0,0,0,20130523,welch george j,2475113000020,,male,2236117.0
21947.0,,24751,corning natural gas corp,1,0,0,0,20130523,cook henry b jr,2475113000016,,male,2236117.0
102087.0,,24751,corning natural gas corp,1,0,0,0,20130523,gibson ted w,2475113000017,,male,2236117.0
42924.0,,24751,corning natural gas corp,1,0,0,0,20130523,mirabito joseph p,2475113000018,,male,2236117.0
42778.0,,24751,corning natural gas corp,1,0,0,0,20130523,mirabito william,2475113000019,,male,2236117.0
5985.0,,24751,corning natural gas corp,1,0,0,0,20130523,williamson john b iii,2475113000021,,male,2236117.0
43224.0,,24751,corning natural gas corp,1,0,0,0,20130708,mirabito joseph p,2475113000023,,male,2240706.0
43153.0,,24751,corning natural gas corp,1,0,0,0,20130827,mirabito william,2475113000031,,male,2240706.0
14671.0,,24751,corning natural gas corp,1,0,0,0,20130827,welch george j,2475113000032,,male,2240706.0
6360.0,,24751,corning natural gas corp,1,0,0,0,20130827,williamson john b iii,2475113000030,,male,2240706.0
22371.0,,24751,corning natural gas corp,1,0,0,0,20130827,cook henry b jr,2475113000029,,male,2240706.0
102462.0,,24751,corning natural gas corp,1,0,0,0,20130827,gibson ted w,2475113000028,,male,2240706.0
43599.0,,24751,corning natural gas corp,1,0,0,0,20130827,mirabito joseph p,2475113000033,,male,2240706.0
423965.0,,24751,corning natural gas corp,1,1,0,0,20130829,german michael i,2475113000034,President and CEO,male,2240706.0
44599.0,,24751,corning natural gas corp,1,0,0,0,20130917,mirabito joseph p,2475113000036,,male,2240706.0
8884.0,,24751,corning natural gas corp,0,1,0,0,20130918,sleve stanley g,2475113000037,Vice President Administration,male,2240706.0
428965.0,,24751,corning natural gas corp,1,1,0,0,20130923,german michael i,2475113000038,President and CEO,male,2240706.0
14875.0,,24751,corning natural gas corp,0,1,0,0,20130923,sarhangi firouzeh,2475113000039,CFO,male,2240706.0
