direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,650.0,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20120525,mckelvey scott e,120919112030771,Executive Vice President,male,17312707.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20120525,morr james e,120919112030772,Executive Vice President,male,17312707.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20120525,myers thomas g,120919112030774,Executive Vice President,male,17312707.0
,3900.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20120525,skibski john l,120919112030775,Executive VP & CFO,male,17312707.0
67860.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20121212,myers thomas g,120919112056988,Executive Vice President,male,17384934.0
660.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20121212,mckelvey scott e,120919112056990,Executive Vice President,male,17384934.0
83523.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20121212,morr james e,120919112056989,Executive Vice President,male,17384934.0
,3900.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20130104,skibski john l,120919113001768,Executive VP & CFO,male,17396179.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20130104,myers thomas g,120919113001769,Executive Vice President,male,17396179.0
,660.0,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20130104,mckelvey scott e,120919113001770,Executive Vice President,male,17396179.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20130104,lieto donald m,120919113001771,Executive Vice President,male,17396179.0
,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130104,daly joseph s,120919113001772,,male,17396179.0
,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20130104,chaffin h douglas,120919113001773,President & CEO,male,17396179.0
147900.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130305,carlton peter h,120919113013786,,male,17396179.0
32600.0,3900.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20130305,skibski john l,120919113013784,Executive VP & CFO,male,17396179.0
31371.0,5070.0,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130305,swy philip p,120919113013782,,male,17396179.0
73746.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130305,wilson karen m,120919113013775,,female,17396179.0
76125.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20130305,myers thomas g,120919113013778,Executive Vice President,male,17396179.0
125125.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130305,miller michael james,120919113013777,,male,17396179.0
30860.0,660.0,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20130305,mckelvey scott e,120919113013773,Executive Vice President,male,17396179.0
73000.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130305,shah debra jean,120919113013779,,female,17396179.0
76069.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130410,daly joseph s,120919113021027,,male,17903656.0
76238.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20130701,daly joseph s,120919113034171,,male,17909898.0
76401.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20131001,daly joseph s,120919113046215,,male,17917512.0
39190.934,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20131227,lieto donald m,120919113058745,Executive Vice President,male,17919876.0
82828.0,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20140103,chaffin h douglas,120919114001070,President & CEO,male,20605493.0
42212.934,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140103,lieto donald m,120919114001094,Executive Vice President,male,20605493.0
33863.0,660.0,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140103,mckelvey scott e,120919114001121,Executive Vice President,male,20605493.0
76547.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140103,daly joseph s,120919114000805,,male,20605493.0
80500.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140103,myers thomas g,120919114001036,Executive Vice President,male,20605493.0
36975.0,3900.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20140311,skibski john l,120919114019222,Executive VP & CFO,male,20605493.0
77547.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140311,daly joseph s,120919114019212,,male,20605493.0
73954.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140311,harwood edwin l,120919114019213,,male,20605493.0
126125.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140311,miller michael james,120919114019215,,male,20605493.0
74000.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140311,shah debra jean,120919114019216,,female,20605493.0
74746.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140311,wilson karen m,120919114019217,,female,20605493.0
,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20140311,chaffin h douglas,120919114019218,President & CEO,male,20605493.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140311,lieto donald m,120919114019220,Executive Vice President,male,20605493.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140311,mistor audrey,120919114019221,Executive Vice President,female,20605493.0
148900.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140311,carlton peter h,120919114019211,,male,20605493.0
,660.0,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140311,mckelvey scott e,120919114019223,Executive Vice President,male,20605493.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140311,myers thomas g,120919114019224,Executive Vice President,male,20605493.0
78182.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140401,daly joseph s,120919114024017,,male,21266380.0
4000.0,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20140506,skibski john l,120919114031427,Executive VP & CFO,male,21266380.0
91072.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140506,shah debra jean,120919114031426,,female,21266380.0
94040.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140506,myers thomas g,120919114031425,Executive Vice President,male,21266380.0
91988.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140506,wilson karen m,120919114031428,,female,21266380.0
809.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140506,mckelvey scott e,120919114031423,Executive Vice President,male,21266380.0
183245.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140506,carlton peter h,120919114031420,,male,21266380.0
155220.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140506,miller michael james,120919114031424,,male,21266380.0
110254.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140506,daly joseph s,120919114031422,,male,21266380.0
89707.0,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20140506,chaffin h douglas,120919114031421,President & CEO,male,21266380.0
1400.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20140520,mistor audrey,120919114035473,Executive Vice President,female,21266380.0
91772.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140527,shah debra jean,120919114036994,,female,21266380.0
110826.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20140702,daly joseph s,120919114044956,,male,22690142000.0
111479.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20141003,daly joseph s,120919114061750,,male,22694906.0
39855.0,4000.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20141029,skibski john l,120919114065228,Executive VP & CFO,male,22694906.0
95768.0,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20141029,chaffin h douglas,120919114065230,President & CEO,male,22694906.0
165000.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20141110,miller michael james,120919114067478,,male,22694906.0
39875.0,4000.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20141124,skibski john l,120919114070753,Executive VP & CFO,male,22696547.0
112105.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150102,daly joseph s,120919115000101,,male,22718077.0
44407.934,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20150105,lieto donald m,120919115000576,Executive Vice President,male,22718077.0
40276.0,764.0,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20150105,mckelvey scott e,120919115000578,Executive Vice President,male,22718077.0
97165.0,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20150105,myers thomas g,120919115000580,Executive Vice President,male,22718077.0
43000.0,4000.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20150105,skibski john l,120919115000584,Executive VP & CFO,male,22718077.0
102018.0,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20150105,chaffin h douglas,120919115000573,President & CEO,male,22718077.0
200000.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150205,carlton peter h,120919115009770,,male,22718077.0
44000.0,4000.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20150205,skibski john l,120919115009805,Executive VP & CFO,male,22718077.0
107018.0,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20150209,chaffin h douglas,120919115010619,President & CEO,male,22718077.0
175000.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150213,miller michael james,120919115013369,,male,22718077.0
113998.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150401,daly joseph s,120919115030585,,male,22730647.0
108018.0,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20150505,chaffin h douglas,120919115038719,President & CEO,male,22730647.0
629409.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150511,deutsch james f.,120919115041022,,male,22730647.0
629640.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150511,deutsch james f.,120919115041212,,male,22730647.0
630484.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150513,deutsch james f.,120919115042039,,male,22730647.0
630645.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150514,deutsch james f.,120919115042584,,male,22730647.0
633002.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150520,deutsch james f.,120919115044765,,male,22730647.0
185000.0,,1118237,mbt financial corp,1.0,,,,20150529,miller michael james,143774915011288,,male,22730647.0
92988.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150601,wilson karen m,120919115048448,,female,22730647.0
,4000.0,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20150601,skibski john l,120919115048447,Executive VP & CFO,male,22730647.0
92772.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150601,shah debra jean,120919115048446,,female,22730647.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20150601,mistor audrey,120919115048443,Executive Vice President,female,22730647.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20150601,myers thomas g,120919115048445,Executive Vice President,male,22730647.0
,,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20150601,lieto donald m,120919115048438,Executive Vice President,male,22730647.0
74954.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150601,harwood edwin l,120919115048437,,male,22730647.0
114998.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150601,daly joseph s,120919115048436,,male,22730647.0
,,1118237,mbt financial corp,1.0,1.0,0.0,0.0,20150601,chaffin h douglas,120919115048435,President & CEO,male,22730647.0
201000.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150601,carlton peter h,120919115048433,,male,22730647.0
,764.0,1118237,mbt financial corp,0.0,1.0,0.0,0.0,20150601,mckelvey scott e,120919115048440,Executive Vice President,male,22730647.0
176000.0,,1118237,mbt financial corp,1.0,0.0,0.0,0.0,20150601,miller michael james,120919115048441,,male,22730647.0
116849.0,,1118237,mbt financial corp,1.0,,,,20150702,daly joseph s,143774915013250,,male,22741898000.0
191693.0,,1118237,mbt financial corp,1.0,,,,20150727,miller michael james,143774915014109,,male,22741898000.0
185000.0,,1118237,mbt financial corp,1.0,,,,20150730,miller michael james,143774915014292,,male,22741898000.0
195000.0,,1118237,mbt financial corp,1.0,,,,20150730,miller michael james,143774915014293,,male,22741898000.0
109018.0,,1118237,mbt financial corp,1.0,1.0,,,20150803,chaffin h douglas,143774915014555,President & CEO,male,22741898000.0
1364.0,,1118237,mbt financial corp,,1.0,,,20150803,mckelvey scott e,143774915014566,Executive VP,male,22741898000.0
109018.0,,1118237,mbt financial corp,1.0,1.0,,,20150803,chaffin h douglas,143774915014555,President & CEO,male,22741898000.0
1364.0,,1118237,mbt financial corp,,1.0,,,20150803,mckelvey scott e,143774915014566,Executive VP,male,22741898000.0
635237.0,,1118237,mbt financial corp,1.0,,,,20150804,deutsch james f.,143774915014654,,male,22741898000.0
635237.0,,1118237,mbt financial corp,1.0,,,,20150804,deutsch james f.,143774915014654,,male,22741898000.0
636032.0,,1118237,mbt financial corp,1.0,,,,20150805,deutsch james f.,143774915014892,,male,22741898000.0
636032.0,,1118237,mbt financial corp,1.0,,,,20150805,deutsch james f.,143774915014892,,male,22741898000.0
1951.0,,1118237,mbt financial corp,,1.0,,,20150807,mckelvey scott e,143774915015263,Executive VP,male,22741898000.0
636502.0,,1118237,mbt financial corp,1.0,,,,20150807,deutsch james f.,143774915015264,,male,22741898000.0
1951.0,,1118237,mbt financial corp,,1.0,,,20150807,mckelvey scott e,143774915015263,Executive VP,male,22741898000.0
636502.0,,1118237,mbt financial corp,1.0,,,,20150807,deutsch james f.,143774915015264,,male,22741898000.0
636957.0,,1118237,mbt financial corp,1.0,,,,20150812,deutsch james f.,143774915015581,,male,22750173.0
636957.0,,1118237,mbt financial corp,1.0,,,,20150812,deutsch james f.,143774915015581,,male,22750173.0
637061.0,,1118237,mbt financial corp,1.0,,,,20150813,deutsch james f.,143774915015680,,male,22750173.0
637061.0,,1118237,mbt financial corp,1.0,,,,20150813,deutsch james f.,143774915015680,,male,22750173.0
101772.0,,1118237,mbt financial corp,1.0,,,,20150819,shah debra jean,143774915016129,,female,22750173.0
101772.0,,1118237,mbt financial corp,1.0,,,,20150819,shah debra jean,143774915016129,,female,22750173.0
637970.0,,1118237,mbt financial corp,1.0,,,,20150821,deutsch james f.,143774915016259,,male,22750173.0
637970.0,,1118237,mbt financial corp,1.0,,,,20150821,deutsch james f.,143774915016259,,male,22750173.0
638085.0,,1118237,mbt financial corp,1.0,,,,20150825,deutsch james f.,143774915016375,,male,22750173.0
638085.0,,1118237,mbt financial corp,1.0,,,,20150825,deutsch james f.,143774915016375,,male,22750173.0
648649.0,,1118237,mbt financial corp,1.0,,,,20150826,deutsch james f.,143774915016449,,male,22750173.0
648649.0,,1118237,mbt financial corp,1.0,,,,20150826,deutsch james f.,143774915016449,,male,22750173.0
116518.0,,1118237,mbt financial corp,1.0,1.0,,,20160104,chaffin h douglas,143774916022991,President & CEO,male,22790707.0
100915.0,,1118237,mbt financial corp,,1.0,,,20160104,myers thomas g,143774916022992,Executive Vice President,male,22790707.0
47750.0,,1118237,mbt financial corp,1.0,1.0,,,20160104,skibski john l,143774916022993,Executive VP & CFO,male,22790707.0
48158.0,,1118237,mbt financial corp,,1.0,,,20160104,lieto donald m,143774916022994,Executive Vice President,male,22790707.0
118313.0,,1118237,mbt financial corp,1.0,,,,20160104,daly joseph s,143774916022995,,male,22790707.0
46223.0,1364.0,1118237,mbt financial corp,,1.0,,,20160104,mckelvey scott e,143774916022996,Executive Vice President,male,22790707.0
118351.0,,1118237,mbt financial corp,1.0,,,,20160125,daly joseph s,143774916024022,,male,22790707.0
56411.0,,1118237,mbt financial corp,,1.0,,,20160205,mckelvey scott e,143774916024863,Executive Vice President,male,22790707.0
55209.0,,1118237,mbt financial corp,1.0,1.0,,,20160208,skibski john l,143774916024927,Executive VP & CFO,male,22790707.0
127526.0,,1118237,mbt financial corp,1.0,,,,20160208,daly joseph s,143774916024941,,male,22790707.0
137713.0,,1118237,mbt financial corp,1.0,1.0,,,20160208,chaffin h douglas,143774916024930,President & CEO,male,22790707.0
200732.0,,1118237,mbt financial corp,1.0,,,,20160208,miller michael james,143774916024929,,male,22790707.0
112155.0,,1118237,mbt financial corp,,1.0,,,20160208,myers thomas g,143774916024928,Executive Vice President,male,22790707.0
10707.0,,1118237,mbt financial corp,,1.0,,,20160212,mistor audrey,143774916025299,Executive Vice President,female,22790707.0
,,1118237,mbt financial corp,1.0,,,,20160225,daly joseph s,143774916026075,,male,22790707.0
102322.0,,1118237,mbt financial corp,1.0,,,,20160303,shah debra jean,143774916026637,,female,22790707.0
106022.0,,1118237,mbt financial corp,1.0,,,,20160321,shah debra jean,143774916028116,,female,22899688.0
128768.0,,1118237,mbt financial corp,1.0,,,,20160401,daly joseph s,143774916028877,,male,22902198.0
93988.0,,1118237,mbt financial corp,1.0,,,,20160428,wilson karen m,143774916030210,,female,22902198.0
202000.0,,1118237,mbt financial corp,1.0,,,,20160428,carlton peter h,143774916030212,,male,22902198.0
201732.0,,1118237,mbt financial corp,1.0,,,,20160428,miller michael james,143774916030215,,male,22902198.0
129768.0,,1118237,mbt financial corp,1.0,,,,20160428,daly joseph s,143774916030216,,male,22902198.0
107022.0,,1118237,mbt financial corp,1.0,,,,20160428,shah debra jean,143774916030213,,female,22902198.0
75954.0,,1118237,mbt financial corp,1.0,,,,20160428,harwood edwin l,143774916030214,,male,22902198.0
,,1118237,mbt financial corp,1.0,,,,20160523,daly joseph s,143774916032625,,male,22902198.0
92988.0,,1118237,mbt financial corp,1.0,,,,20160624,wilson karen m,143774916034372,,female,22902198.0
131018.0,,1118237,mbt financial corp,1.0,,,,20160701,daly joseph s,143774916034710,,male,22728558.0
200000.0,,1118237,mbt financial corp,1.0,,,,20160805,carlton peter h,143774916036613,,male,22728558.0
198000.0,,1118237,mbt financial corp,1.0,,,,20160815,carlton peter h,143774916037423,,male,22732586.0
,,1118237,mbt financial corp,1.0,,,,20160824,daly joseph s,143774916038002,,male,22732586.0
47033.0,,1118237,mbt financial corp,,1.0,,,20160929,lieto donald m,143774916039248,Executive Vice President,male,22732586.0
132122.0,,1118237,mbt financial corp,1.0,,,,20161003,daly joseph s,143774916039355,,male,22736116.0
44858.0,,1118237,mbt financial corp,,1.0,,,20161024,lieto donald m,143774916040095,Executive Vice President,male,22736116.0
132818.547,,1118237,mbt financial corp,1.0,,,,20161215,daly joseph s,143774916043392,,male,22737263.0
60209.0,,1118237,mbt financial corp,1.0,1.0,,,20161230,skibski john l,143774916043986,Executive VP & CFO,male,22737263.0
133700.0,,1118237,mbt financial corp,1.0,,,,20161230,daly joseph s,143774916043992,,male,22737263.0
15707.0,,1118237,mbt financial corp,,1.0,,,20161230,mistor audrey,143774916043988,Executive Vice President,female,22737263.0
59831.0,,1118237,mbt financial corp,,1.0,,,20161230,mckelvey scott e,143774916043989,Executive Vice President,male,22737263.0
115575.0,,1118237,mbt financial corp,,1.0,,,20161230,myers thomas g,143774916043987,Executive Vice President,male,22737263.0
53837.0,,1118237,mbt financial corp,,1.0,,,20161230,lieto donald m,143774916043991,Executive Vice President,male,22737263.0
144553.0,,1118237,mbt financial corp,1.0,1.0,,,20161230,chaffin h douglas,143774916043990,President & CEO,male,22737263.0
56477.0,,1118237,mbt financial corp,,1.0,,,20170105,lieto donald m,143774917000225,Executive Vice President,male,22777882.0
64913.0,,1118237,mbt financial corp,,1.0,,,20170207,mckelvey scott e,143774917001833,Executive Vice President,male,22777882.0
62133.0,,1118237,mbt financial corp,,1.0,,,20170208,lieto donald m,143774917001895,Executive Vice President,male,22777882.0
65924.0,,1118237,mbt financial corp,1.0,1.0,,,20170208,skibski john l,143774917001896,Executive VP & CFO,male,22777882.0
62433.0,,1118237,mbt financial corp,,1.0,,,20170210,lieto donald m,143774917002115,Executive Vice President,male,22777882.0
206883.0,,1118237,mbt financial corp,1.0,,,,20170210,miller michael james,143774917002116,,male,22777882.0
119571.0,,1118237,mbt financial corp,,1.0,,,20170210,myers thomas g,143774917002117,Executive Vice President,male,22777882.0
161142.0,,1118237,mbt financial corp,1.0,1.0,,,20170210,chaffin h douglas,143774917002122,President & CEO,male,22777882.0
209000.0,,1118237,mbt financial corp,1.0,,,,20170217,miller michael james,143774917002788,,male,22777882.0
,,1118237,mbt financial corp,1.0,1.0,,,20170224,chaffin h douglas,143774917003243,President & CEO,male,22777882.0
,,1118237,mbt financial corp,,1.0,,,20170224,mistor audrey,143774917003244,Executive Vice President,female,22777882.0
,,1118237,mbt financial corp,,1.0,,,20170224,myers thomas g,143774917003245,Executive Vice President,male,22777882.0
1000.0,,1118237,mbt financial corp,1.0,,,,20170224,barann kristine l,143774917003246,,female,22777882.0
199000.0,,1118237,mbt financial corp,1.0,,,,20170224,carlton peter h,143774917003247,,male,22777882.0
210000.0,,1118237,mbt financial corp,1.0,,,,20170224,miller michael james,143774917003248,,male,22777882.0
1000.0,,1118237,mbt financial corp,1.0,,,,20170224,vig joseph s,143774917003251,,male,22777882.0
139039.222,,1118237,mbt financial corp,1.0,,,,20170224,daly joseph s,143774917003250,,male,22777882.0
,,1118237,mbt financial corp,1.0,1.0,,,20170224,skibski john l,143774917003241,Executive VP & CFO,male,22777882.0
,,1118237,mbt financial corp,,1.0,,,20170224,mckelvey scott e,143774917003242,Executive Vice President,male,22777882.0
108022.0,,1118237,mbt financial corp,1.0,,,,20170224,shah debra jean,143774917003249,,female,22777882.0
104571.0,,1118237,mbt financial corp,,1.0,,,20170303,myers thomas g,143774917003755,Executive Vice President,male,22777882.0
,,1118237,mbt financial corp,1.0,,,,20170403,daly joseph s,143774917005904,,male,22860794.0
1513.0,,1118237,mbt financial corp,1.0,,,,20170403,barann kristine l,143774917005903,,female,22860794.0
1513.0,,1118237,mbt financial corp,1.0,,,,20170403,vig joseph s,143774917005902,,male,22860794.0
66367.0,,1118237,mbt financial corp,,1.0,,,20170411,lieto donald m,143774917006416,Executive Vice President,male,22860794.0
149039.0,,1118237,mbt financial corp,1.0,,,,20170517,daly joseph s,143774917009453,,male,22860794.0
159371.517,,1118237,mbt financial corp,1.0,,,,20170522,daly joseph s,143774917009769,,male,22860794.0
119511.0,,1118237,mbt financial corp,1.0,,,,20170530,shah debra jean,143774917010288,,female,22860794.0
123022.0,,1118237,mbt financial corp,1.0,,,,20170601,shah debra jean,143774917010436,,female,22860794.0
2415.0,,1118237,mbt financial corp,1.0,,,,20170705,barann kristine l,143774917012204,,female,22870082.0
2415.0,,1118237,mbt financial corp,1.0,,,,20170705,vig joseph s,143774917012203,,male,22870082.0
,,1118237,mbt financial corp,1.0,,,,20170705,daly joseph s,143774917012206,,male,22870082.0
159807.0,,1118237,mbt financial corp,1.0,,,,20170821,daly joseph s,143774917015084,,male,22870566.0
220000.0,,1118237,mbt financial corp,1.0,,,,20170822,miller michael james,143774917015159,,male,22870566.0
3214.0,,1118237,mbt financial corp,1.0,,,,20171002,barann kristine l,143774917016576,,female,22875505.0
,,1118237,mbt financial corp,1.0,,,,20171002,daly joseph s,143774917016577,,male,22875505.0
3214.0,,1118237,mbt financial corp,1.0,,,,20171002,vig joseph s,143774917016578,,male,22875505.0
174807.0,,1118237,mbt financial corp,1.0,,,,20171106,daly joseph s,143774917018395,,male,22875505.0
184807.0,,1118237,mbt financial corp,1.0,,,,20171113,daly joseph s,143774917019051,,male,22878685.0
185212.0,,1118237,mbt financial corp,1.0,,,,20171120,daly joseph s,143774917019632,,male,22878685.0
205306.0,,1118237,mbt financial corp,1.0,,,,20171206,carlton peter h,143774917020229,,male,22878685.0
99571.0,,1118237,mbt financial corp,,1.0,,,20171206,myers thomas g,143774917020238,Executive Vice President,male,22878685.0
67442.0,,1118237,mbt financial corp,,1.0,,,20171218,mckelvey scott e,143774917020837,Executive Vice President,male,22878685.0
69622.0,,1118237,mbt financial corp,1.0,1.0,,,20171218,skibski john l,143774917020834,Executive VP & CFO,male,22878685.0
