direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1594686,washington prime group inc.,1.0,1.0,,,20170508,conforti louis g,143774917008283,Chief Executive Officer,male,185428977.0
,,1594686,washington prime group inc.,1.0,,,,20170522,dillon john j,143774917009721,,male,185428977.0
,,1594686,washington prime group inc.,1.0,,,,20170522,birge j. taggart,143774917009718,,male,185428977.0
,,1594686,washington prime group inc.,1.0,,,,20170522,soffer jacquelyn r,143774917009727,,female,185428977.0
,,1594686,washington prime group inc.,1.0,,,,20170522,laikin robert j,143774917009723,,male,185428977.0
,,1594686,washington prime group inc.,1.0,,,,20170522,levy john f,143774917009725,,male,185428977.0
,,1594686,washington prime group inc.,1.0,,,,20170522,von blucher sheryl g.,143774917009729,,male,185428977.0
,,1594686,washington prime group inc.,,1.0,,,20180222,mastropietro armand,143774918003165,"Executive VP, Property Mgmt.",male,185797421.0
,,1594686,washington prime group inc.,,1.0,,,20180222,demchak robert p,143774918003162,"EVP, GC, and Corp. Secretary",male,185797421.0
,,1594686,washington prime group inc.,1.0,1.0,,,20180222,conforti louis g,143774918003163,CEO,male,185797421.0
,,1594686,washington prime group inc.,,1.0,,,20180222,indest melissa a.,143774918003164,"SVP, Finance and CAO",female,185797421.0
,,1594686,washington prime group inc.,,1.0,,,20180222,ajdaharian paul s,143774918003166,"EVP, Head of Open Air Centers",male,185797421.0
,,1594686,washington prime group inc.,,1.0,,,20180222,zimmerman gregory e,143774918003168,"Executive VP, Development",male,185797421.0
,,1594686,washington prime group inc.,,1.0,,,20180222,yale mark edward,143774918003167,Executive VP & CFO,male,185797421.0
,,1594686,washington prime group inc.,1.0,1.0,,,20180302,conforti louis g,143774918003781,CEO,male,185797421.0
,,1594686,washington prime group inc.,1.0,,,,20180518,levy john f,143774918010359,,male,185990500.0
,,1594686,washington prime group inc.,1.0,,,,20180518,soffer jacquelyn r,143774918010358,,female,185990500.0
,,1594686,washington prime group inc.,1.0,,,,20180518,birge j. taggart,143774918010355,,male,185990500.0
,,1594686,washington prime group inc.,1.0,,,,20180518,dillon john j,143774918010360,,male,185990500.0
,,1594686,washington prime group inc.,1.0,,,,20180518,von blucher sheryl g.,143774918010356,,male,185990500.0
,,1594686,washington prime group inc.,1.0,,,,20180518,laikin robert j,143774918010357,,male,185990500.0
,,1594686,washington prime group inc.,,1.0,,,20180806,zimmerman gregory e,143774918014586,"Exec VP, Development",male,186050048.0
,,1594686,washington prime group inc.,1.0,1.0,,,20180810,conforti louis g,143774918015221,Chief Executive Officer,male,186050048.0
,,1594686,washington prime group inc.,1.0,1.0,,,20180920,conforti louis g,143774918017261,Chief Executive Officer,male,186050048.0
,,1594686,washington prime group inc.,1.0,1.0,,,20181116,conforti louis g,143774918021002,Chief Executive Officer,male,186074461.0
,,1594686,washington prime group inc.,1.0,,,,20181212,laikin robert j,143774918021938,,male,186074461.0
,,1594686,washington prime group inc.,1.0,1.0,,,20181221,conforti louis g,143774918022480,Chief Executive Officer,male,186074461.0
,,1594686,washington prime group inc.,1.0,,,,20181221,von blucher sheryl g.,143774918022481,,male,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190222,zimmerman gregory e,143774919003152,"Exec VP, Development",male,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190222,yale mark edward,143774919003153,"Exec VP, CFO",male,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190222,lindimore joshua,143774919003154,"Senior VP, Head of Leasing",male,186074461.0
,,1594686,washington prime group inc.,1.0,1.0,,,20190222,indest melissa a.,143774919003155,"SVP, Finance and CAO",female,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190222,gerber stephan,143774919003156,"Senior VP, Property Mgmt.",male,186074461.0
,,1594686,washington prime group inc.,1.0,1.0,,,20190222,conforti louis g,143774919003157,Chief Executive Officer,male,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190222,demchak robert p,143774919003158,"EVP, GC & Corp. Sec.",male,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190228,lindimore joshua,143774919003628,"SVP, Head of Leasing",male,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190228,demchak robert p,143774919003627,"EVP, GC, and Corp. Secretary",male,186074461.0
,,1594686,washington prime group inc.,,1.0,,,20190408,gerber stephan,143774919006700,"Senior VP, Property Mgmt.",male,186493797.0
,,1594686,washington prime group inc.,1.0,1.0,,,20190502,conforti louis g,143774919008579,Chief Executive Officer,male,186496269.0
,,1594686,washington prime group inc.,,1.0,,,20190502,gerber stephan,143774919008578,"SVP, Head of Property Mgmt.",male,186496269.0
,,1594686,washington prime group inc.,1.0,,,,20190521,dillon john j,143774919010621,,male,186496269.0
,,1594686,washington prime group inc.,,1.0,,,20190521,gerber stephan,143774919010614,"SVP, Head of Property Mgmt.",male,186496269.0
,,1594686,washington prime group inc.,1.0,,,,20190521,laikin robert j,143774919010616,,male,186496269.0
,,1594686,washington prime group inc.,1.0,,,,20190521,levy john f,143774919010617,,male,186496269.0
,,1594686,washington prime group inc.,1.0,,,,20190521,soffer jacquelyn r,143774919010618,,female,186496269.0
,,1594686,washington prime group inc.,1.0,,,,20190521,birge j. taggart,143774919010619,,male,186496269.0
,,1594686,washington prime group inc.,1.0,,,,20190521,von blucher sheryl g.,143774919010620,,male,186496269.0
,,1594686,washington prime group inc.,,1.0,,,20190621,demchak robert p,143774919012381,"EVP, GC & Corp. Sec.",male,186496269.0
,,1594686,washington prime group inc.,1.0,1.0,,,20190628,conforti louis g,143774919012981,Chief Executive Officer,male,186496269.0
,,1594686,washington prime group inc.,1.0,,,,20190628,birge j. taggart,143774919012982,,male,186496269.0
,,1594686,washington prime group inc.,1.0,1.0,,,20190802,conforti louis g,143774919015334,CEO,male,186587293.0
,,1594686,washington prime group inc.,,1.0,,,20190904,lindimore joshua,143774919017829,"Executive VP, Head of Leasing",male,186587293.0
,,1594686,washington prime group inc.,1.0,,,,20190909,levy john f,143774919018074,,male,186587293.0
,,1594686,washington prime group inc.,1.0,1.0,,,20191007,conforti louis g,143774919019767,Chief Executive Officer,male,186599793.0
,,1594686,washington prime group inc.,,1.0,,,20200224,gerber stephan,143774920003377,"SVP, Head of Property Mgmt.",male,20764920.0
,,1594686,washington prime group inc.,,1.0,,,20200224,demchak robert p,143774920003378,"EVP, GC & Corp. Sec.",male,20764920.0
,,1594686,washington prime group inc.,,1.0,,,20200224,yale mark edward,143774920003379,"Exec VP, CFO",male,20764920.0
,,1594686,washington prime group inc.,,1.0,,,20200224,indest melissa a.,143774920003380,"Exec. VP, Finance and CAO",female,20764920.0
,,1594686,washington prime group inc.,1.0,1.0,,,20200224,conforti louis g,143774920003381,Chief Executive Officer,male,20764920.0
,,1594686,washington prime group inc.,,1.0,,,20200224,lindimore joshua,143774920003383,"Executive VP, Head of Leasing",male,20764920.0
,,1594686,washington prime group inc.,,1.0,,,20200227,indest melissa a.,143774920003749,"Executive VP, Finance and CAO",female,186884276.0
,,1594686,washington prime group inc.,,1.0,,,20200227,lindimore joshua,143774920003751,"SVP, Head of Leasing",male,186884276.0
,,1594686,washington prime group inc.,1.0,1.0,,,20200227,conforti louis g,143774920003750,Chief Executive Officer,male,186884276.0
,,1594686,washington prime group inc.,,1.0,,,20200227,demchak robert p,143774920003746,"EVP, GC & Corp. Sec.",male,186884276.0
,,1594686,washington prime group inc.,,1.0,,,20200227,gerber stephan,143774920003747,"SVP, Head of Property Mgmt.",male,186884276.0
,,1594686,washington prime group inc.,,1.0,,,20200227,yale mark edward,143774920003748,Executive VP & CFO,male,186884276.0
,,1594686,washington prime group inc.,,1.0,,,20200305,lindimore joshua,143774920004392,"Executive VP, Head of Leasing",male,186884276.0
,,1594686,washington prime group inc.,1.0,,,,20200305,laikin robert j,143774920004390,,male,186884276.0
,,1594686,washington prime group inc.,,1.0,,,20200305,gerber stephan,143774920004391,"SVP, Head of Property Mgmt.",male,186884276.0
,,1594686,washington prime group inc.,1.0,,,,20200306,laikin robert j,143774920004471,,male,186884276.0
,,1594686,washington prime group inc.,1.0,,,,20200309,laikin robert j,143774920004543,,male,186884276.0
,,1594686,washington prime group inc.,1.0,1.0,,,20200310,conforti louis g,143774920004631,Chief Executive Officer,male,186884276.0
,,1594686,washington prime group inc.,,1.0,,,20200406,gerber stephan,143774920007207,"SVP, Head of Property Mgmt.",male,187353485.0
,,1594686,washington prime group inc.,,1.0,,,20200519,gerber stephan,143774920011286,"SVP, Head of Property Mgmt.",male,187353485.0
,,1594686,washington prime group inc.,1.0,,,,20200520,dillon john j,143774920011330,,male,187353485.0
,,1594686,washington prime group inc.,1.0,,,,20200520,levy john f,143774920011331,,male,187353485.0
,,1594686,washington prime group inc.,1.0,,,,20200520,soffer jacquelyn r,143774920011332,,female,187353485.0
,,1594686,washington prime group inc.,1.0,,,,20200520,von blucher sheryl g.,143774920011334,,male,187353485.0
,,1594686,washington prime group inc.,1.0,,,,20200520,birge j. taggart,143774920011335,,male,187353485.0
,,1594686,washington prime group inc.,1.0,,,,20200520,laikin robert j,143774920011333,,male,187353485.0
,,1594686,washington prime group inc.,,1.0,,,20200901,lindimore joshua,143774920019119,"Executive VP, Head of Leasing",male,187432335.0
,,1594686,washington prime group inc.,1.0,,,,20201231,soffer jacquelyn r,143774920026221,,female,20999596.0
,,1594686,washington prime group inc.,1.0,,,,20210223,laikin robert j,143774921003794,,male,20999596.0
,,1594686,washington prime group inc.,1.0,,,,20210223,von blucher sheryl g.,143774921003798,,male,20999596.0
,,1594686,washington prime group inc.,1.0,,,,20210223,dillon john j,143774921003795,,male,20999596.0
,,1594686,washington prime group inc.,1.0,,,,20210223,levy john f,143774921003796,,male,20999596.0
,,1594686,washington prime group inc.,1.0,,,,20210223,birge j. taggart,143774921003797,,male,20999596.0
,,1594686,washington prime group inc.,,1.0,,,20210405,demchak robert p,143774921008241,"EVP, GC & Corp. Sec.",male,24408413.0
,,1594686,washington prime group inc.,,1.0,,,20210405,gerber stephan,143774921008240,"SVP, Head of Property Mgmt.",male,24408413.0
,,1594686,washington prime group inc.,,1.0,,,20210405,indest melissa a.,143774921008242,"Executive VP, Finance and CAO",female,24408413.0
,,1594686,washington prime group inc.,,1.0,,,20210422,lindimore joshua,143774921009601,"Executive VP, Head of Leasing",male,24408413.0
,,1594686,washington prime group inc.,,1.0,,,20210422,yale mark edward,143774921009600,"Exec VP, CFO",male,24408413.0
,,1594686,washington prime group inc.,1.0,1.0,,,20211022,conforti louis g,143774921024182,Chief Executive Officer,male,24459645.0
,,1594686,washington prime group inc.,,1.0,,,20211022,demchak robert p,143774921024181,"EVP, GC & Corp. Sec.",male,24459645.0
,,1594686,washington prime group inc.,1.0,,,,20211022,dillon john j,143774921024180,,male,24459645.0
,,1594686,washington prime group inc.,,1.0,,,20211022,indest melissa a.,143774921024178,"Exec. VP, Finance and CAO",female,24459645.0
,,1594686,washington prime group inc.,1.0,,,,20211022,levy john f,143774921024176,,male,24459645.0
,,1594686,washington prime group inc.,1.0,,,,20211022,birge j. taggart,143774921024175,,male,24459645.0
,,1594686,washington prime group inc.,,1.0,,,20211022,lindimore joshua,143774921024174,"Executive VP, Head of Leasing",male,24459645.0
,,1594686,washington prime group inc.,1.0,,,,20211022,von blucher sheryl g.,143774921024173,,male,24459645.0
,,1594686,washington prime group inc.,,1.0,,,20211022,yale mark edward,143774921024172,"Exec VP, CFO",male,24459645.0
,,1594686,washington prime group inc.,1.0,,,,20211022,laikin robert j,143774921024177,Chairman of the Board,male,24459645.0
,,1594686,washington prime group inc.,,1.0,,,20211022,gerber stephan,143774921024179,"SVP, Head of Property Mgmt.",male,24459645.0
