direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25481.0,,1578732,"marcus & millichap, inc.",1,0,0,0.0,20150109,millichap william a,118143115000824,,male,36918442.0
,,1578732,"marcus & millichap, inc.",0,1,0,0.0,20150112,louie martin e.,118143115000907,Chief Financial Officer,male,36918442.0
,,1578732,"marcus & millichap, inc.",0,1,0,0.0,20150112,nadji hessam,118143115000908,Chief Strategy Officer,male,36918442.0
24362001.0,,1578732,"marcus & millichap, inc.",0,0,1,0.0,20150205,phoenix investments holdings llc,118143115002041,,male,36918442.0
808814.0,,1578732,"marcus & millichap, inc.",1,0,1,0.0,20150205,marcus george m,118143115002042,,male,36918442.0
21162001.0,,1578732,"marcus & millichap, inc.",0,0,1,0.0,20150318,phoenix investments holdings llc,118143115004851,,male,37072155.0
21162001.0,,1578732,"marcus & millichap, inc.",1,0,1,0.0,20150318,marcus george m,118143115004852,,male,37072155.0
20562001.0,,1578732,"marcus & millichap, inc.",0,0,1,0.0,20150324,phoenix investments holdings llc,118143115005056,,male,37072155.0
20562001.0,,1578732,"marcus & millichap, inc.",1,0,1,0.0,20150324,marcus george m,118143115005058,,male,37072155.0
986612.0,,1578732,"marcus & millichap, inc.",1,1,0,0.0,20150415,kerin john j.,118143115005846,President and CEO,male,37072155.0
186563.0,,1578732,"marcus & millichap, inc.",0,1,0,0.0,20150420,hughes william e.,118143115005991,SVP Marcus & Millichap Capital,male,37072155.0
924376.0,,1578732,"marcus & millichap, inc.",1,1,0,0.0,20150420,kerin john j.,118143115005989,President and CEO,male,37072155.0
10499.0,,1578732,"marcus & millichap, inc.",1,0,0,0.0,20150507,lawrence norma j.,118143115006638,,female,37072155.0
10499.0,,1578732,"marcus & millichap, inc.",1,0,0,0.0,20150507,shaheen george t,118143115006639,,male,37072155.0
10499.0,,1578732,"marcus & millichap, inc.",1,0,0,0.0,20150507,watters don c.,118143115006640,,male,37072155.0
10499.0,,1578732,"marcus & millichap, inc.",1,0,0,0.0,20150507,mcclanahan nicholas f.,118143115006641,,male,37072155.0
10499.0,20562001.0,1578732,"marcus & millichap, inc.",1,0,1,0.0,20150507,marcus george m,118143115006642,,male,37072155.0
27166.0,,1578732,"marcus & millichap, inc.",1,0,0,0.0,20150507,millichap william a,118143115006643,,male,37072155.0
58986.0,,1578732,"marcus & millichap, inc.",0,1,0,0.0,20150511,louie martin e.,118143115006782,Chief Financial Officer,male,37072155.0
9228.0,,1578732,"marcus & millichap, inc.",1,0,0,0.0,20150604,lawrence norma j.,118143115007928,,female,37072155.0
69306.0,567407.0,1578732,"marcus & millichap, inc.",0,1,0,0,20151228,berman gene a.,120919115087080,Executive Vice President,male,37117674.0
86673.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20151228,louie martin e.,120919115087083,Chief Financial Officer,male,37117674.0
44046.0,924376.0,1578732,"marcus & millichap, inc.",1,1,0,0,20151228,kerin john j.,120919115087082,President and CEO,male,37117674.0
382233.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20151228,nadji hessam,120919115087086,Chief Strategy Officer,male,37117674.0
20518.0,186563.0,1578732,"marcus & millichap, inc.",0,1,0,0,20151228,hughes william e.,120919115087081,SVP Marcus & Millichap Capital,male,37117674.0
43833.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20151228,millichap william a,120919115087084,,male,37117674.0
386993.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160107,nadji hessam,120919116090421,Chief Strategy Officer,male,37396456.0
88923.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160107,louie martin e.,120919116090439,Chief Financial Officer,male,37396456.0
300.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160317,schwarz kurt henry,120919116109116,Chief Accounting Officer,male,37568389.0
,,1578732,"marcus & millichap, inc.",0,1,0,0,20160331,labar mitchell r,120919116111221,Executive VP and COO,male,37568389.0
,,1578732,"marcus & millichap, inc.",0,1,0,0,20160404,schwarz kurt henry,120919116112472,Chief Accounting Officer,male,37568389.0
190057.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160404,hughes william e.,120919116112478,SVP Marcus & Millichap Capital,male,37568389.0
68923.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160405,louie martin e.,120919116113136,Chief Financial Officer,male,37568389.0
626697.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160406,berman gene a.,120919116113456,Executive Vice President,male,37568389.0
607897.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160415,berman gene a.,120919116114442,Executive Vice President,male,37568389.0
553569.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160420,berman gene a.,120919116115081,Executive Vice President,male,37568389.0
506097.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160425,berman gene a.,120919116115573,Executive Vice President,male,37568389.0
486713.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160428,berman gene a.,120919116116303,Executive Vice President,male,37568389.0
11685.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20160505,lawrence norma j.,120919116117833,,female,37568389.0
12956.0,20562001.0,1578732,"marcus & millichap, inc.",1,0,1,0,20160505,marcus george m,120919116117835,,male,37568389.0
12956.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20160505,mcclanahan nicholas f.,120919116117838,,male,37568389.0
46290.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20160505,millichap william a,120919116117840,,male,37568389.0
12956.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20160505,shaheen george t,120919116117841,,male,37568389.0
12956.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20160505,watters don c.,120919116117842,,male,37568389.0
189257.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160509,hughes william e.,120919116118626,SVP Marcus & Millichap Capital,male,37568389.0
53923.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160510,louie martin e.,120919116118900,Chief Financial Officer,male,37568389.0
486407.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160516,berman gene a.,120919116120389,Executive Vice President,male,37568389.0
187357.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160610,hughes william e.,120919116127198,SVP Marcus & Millichap Capital,male,37568389.0
364971.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20160615,nadji hessam,120919116128068,Chief Executive Officer,male,37568389.0
174057.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20160714,hughes william e.,120919116132789,SVP Marcus & Millichap Capital,male,37607636.0
351471.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20160817,nadji hessam,120919116137639,Chief Executive Officer,male,37607636.0
342471.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20160822,nadji hessam,120919116138182,Chief Executive Officer,male,37607636.0
169057.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20161003,hughes william e.,120919116143676,SVP Marcus & Millichap Capital,male,37616243.0
40540.0,169057.0,1578732,"marcus & millichap, inc.",0,1,0,0,20161108,hughes william e.,120919116148955,SVP Marcus & Millichap Capital,male,37616243.0
82030.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20161108,louie martin e.,120919116148956,Chief Financial Officer,male,37616243.0
359733.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20161108,nadji hessam,120919116148957,Chief Executive Officer,male,37616243.0
62957.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20161108,millichap william a,120919116148958,,male,37616243.0
346233.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20161116,nadji hessam,120919116150649,Chief Executive Officer,male,37616243.0
337233.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20161121,nadji hessam,120919116151507,Chief Executive Officer,male,37616243.0
163557.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20161128,hughes william e.,120919116152238,SVP Marcus & Millichap Capital,male,37616243.0
20162000.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20161208,phoenix investments holdings llc,120919116154207,,male,37616243.0
12956.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20161208,marcus george m,120919116154209,,male,37616243.0
73209.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20161212,louie martin e.,120919116154783,Chief Financial Officer,male,37616243.0
331437.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20161214,nadji hessam,120919116155214,Chief Executive Officer,male,37616243.0
158057.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20161221,hughes william e.,120919116156374,SVP Marcus & Millichap Capital,male,37616243.0
47350.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170105,louie martin e.,120919117002448,Chief Financial Officer,male,37882266.0
336161.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20170109,nadji hessam,120919117003008,Chief Executive Officer,male,37882266.0
,,1578732,"marcus & millichap, inc.",0,1,0,0,20170221,labar mitchell r,120919117012776,Executive VP and COO,male,37882266.0
,,1578732,"marcus & millichap, inc.",0,1,0,0,20170221,schwarz kurt henry,120919117012779,Chief Accounting Officer,male,37882266.0
143498.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170221,hughes william e.,120919117012775,SVP Marcus & Millichap Capital,male,37882266.0
136957.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170223,hughes william e.,120919117014014,SVP Marcus & Millichap Capital,male,37882266.0
135757.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170227,hughes william e.,120919117015044,SVP Marcus & Millichap Capital,male,37882266.0
1258.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170228,schwarz kurt henry,120919117015547,Chief Accounting Officer,male,37882266.0
135257.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170303,hughes william e.,120919117018017,SVP Marcus & Millichap Capital,male,38071772.0
322661.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20170322,nadji hessam,120919117022448,Chief Executive Officer,male,38071772.0
19649357.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20170322,phoenix investments holdings llc,120919117022449,,male,38071772.0
19649357.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20170322,marcus george m,120919117022451,,male,38071772.0
313661.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20170324,nadji hessam,120919117022853,Chief Executive Officer,male,38071772.0
3745.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170404,labar mitchell r,120919117025205,Executive VP and COO,male,38071798.0
15287.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20170508,watters don c.,120919117030734,,male,38071798.0
12956.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20170508,shaheen george t,120919117030733,,male,38071798.0
65288.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20170508,millichap william a,120919117030732,,male,38071798.0
2331.0,12956.0,1578732,"marcus & millichap, inc.",1,0,0,0,20170508,mcclanahan nicholas f.,120919117030731,,male,38071798.0
2331.0,11685.0,1578732,"marcus & millichap, inc.",1,0,0,0,20170508,lawrence norma j.,120919117030729,,female,38071798.0
15287.0,19649357.0,1578732,"marcus & millichap, inc.",1,0,1,0,20170508,marcus george m,120919117030730,,male,38071798.0
305161.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20170526,nadji hessam,120919117036031,Chief Executive Officer,male,38071798.0
13548.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20170807,shaheen george t,120919117047996,,male,38117290.0
15879.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20170807,watters don c.,120919117047997,,male,38117290.0
2923.0,11685.0,1578732,"marcus & millichap, inc.",1,0,0,0,20170807,lawrence norma j.,120919117047980,,female,38117290.0
15879.0,19649357.0,1578732,"marcus & millichap, inc.",1,0,1,0,20170807,marcus george m,120919117047983,,male,38117290.0
2923.0,12956.0,1578732,"marcus & millichap, inc.",1,0,0,0,20170807,mcclanahan nicholas f.,120919117047985,,male,38117290.0
65880.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20170807,millichap william a,120919117047988,,male,38117290.0
65880.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20170807,millichap william a,120919117047994,,male,38117290.0
130257.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20170901,hughes william e.,120919117051079,SVP Marcus & Millichap Capital,male,38117290.0
124257.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20171002,hughes william e.,120919117054784,SVP Marcus & Millichap Capital,male,38140801.0
118257.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20171011,hughes william e.,120919117056690,SVP Marcus & Millichap Capital,male,38140801.0
75518.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20171108,louie martin e.,120919117059849,Chief Financial Officer,male,38140801.0
61701.0,118257.0,1578732,"marcus & millichap, inc.",0,1,0,0,20171108,hughes william e.,120919117059848,SVP Marcus & Millichap Capital,male,38140801.0
82547.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20171108,millichap william a,120919117059850,,male,38140801.0
322423.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20171108,nadji hessam,120919117059851,Chief Executive Officer,male,38140801.0
111417.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20171113,hughes william e.,120919117060401,SVP Marcus & Millichap Capital,male,38140801.0
303923.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20171113,nadji hessam,120919117060404,Chief Executive Officer,male,38140801.0
19606400.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20171113,phoenix investments holdings llc,120919117060483,,male,38140801.0
19606400.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20171113,marcus george m,120919117060484,,male,38140801.0
19232693.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20171116,marcus george m,120919117061293,,male,38140801.0
19232693.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20171116,phoenix investments holdings llc,120919117061292,,male,38140801.0
18663606.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20171121,marcus george m,120919117062222,,male,38140801.0
18663606.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20171121,phoenix investments holdings llc,120919117062221,,male,38140801.0
18612767.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20171127,phoenix investments holdings llc,120919117062634,,male,38140801.0
18612767.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20171127,marcus george m,120919117062635,,male,38140801.0
18514405.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20171201,phoenix investments holdings llc,120919117063236,,male,38140801.0
15879.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20171201,marcus george m,120919117063237,,male,38140801.0
1961.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20171218,schwarz kurt henry,120919117066209,Chief Accounting Officer,male,38140801.0
288727.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20180103,nadji hessam,120919118001261,Chief Executive Officer,male,38374011.0
62518.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180104,louie martin e.,120919118002128,Chief Financial Officer,male,38374011.0
293492.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20180109,nadji hessam,120919118002977,Chief Executive Officer,male,38374011.0
64766.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180109,louie martin e.,120919118002976,Chief Financial Officer,male,38374011.0
56966.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180213,louie martin e.,120919118009695,Chief Financial Officer,male,38374011.0
8394.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180220,labar mitchell r,120919118011510,Executive VP and COO,male,38374011.0
2036.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180220,schwarz kurt henry,120919118011626,Chief Accounting Officer,male,38374011.0
2145.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180227,schwarz kurt henry,120919118014277,Chief Accounting Officer,male,38374011.0
278296.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20180312,nadji hessam,120919118018946,Chief Executive Officer,male,38578808.0
18295959.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180315,marcus george m,120919118019937,,male,38578808.0
99162.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180315,hughes william e.,120919118019906,SVP Marcus & Millichap Capital,male,38578808.0
18295959.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180315,phoenix investments holdings llc,120919118019936,,male,38578808.0
18096949.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180320,phoenix investments holdings llc,120919118020995,,male,38578808.0
18096949.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180320,marcus george m,120919118020996,,male,38578808.0
18068934.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180323,phoenix investments holdings llc,120919118021455,,male,38578808.0
18068934.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180323,marcus george m,120919118021457,,male,38578808.0
,,1578732,"marcus & millichap, inc.",1,1,0,0,20180329,nadji hessam,120919118022162,Chief Executive Officer,male,38578808.0
11419.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180403,labar mitchell r,120919118023170,Executive VP and COO,male,38578834.0
18062830.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180424,phoenix investments holdings llc,120919118026006,,male,38578834.0
18062830.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180424,marcus george m,120919118026007,,male,38578834.0
18023702.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180426,phoenix investments holdings llc,120919118026317,,male,38578834.0
18023702.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180426,marcus george m,120919118026318,,male,38578834.0
17965268.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180501,phoenix investments holdings llc,120919118027197,,male,38578834.0
17965268.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180501,marcus george m,120919118027198,,male,38578834.0
17893796.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180503,phoenix investments holdings llc,120919118027920,,male,38578834.0
17893796.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180503,marcus george m,120919118027921,,male,38578834.0
5065.0,11685.0,1578732,"marcus & millichap, inc.",1,0,0,0,20180508,lawrence norma j.,120919118028699,,female,38578834.0
5065.0,12956.0,1578732,"marcus & millichap, inc.",1,0,0,0,20180508,mcclanahan nicholas f.,120919118028700,,male,38578834.0
84689.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20180508,millichap william a,120919118028701,,male,38578834.0
15690.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20180508,shaheen george t,120919118028702,,male,38578834.0
18021.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20180508,watters don c.,120919118028703,,male,38578834.0
17797146.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180508,phoenix investments holdings llc,120919118028704,,male,38578834.0
17797146.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180508,marcus george m,120919118028705,,male,38578834.0
17666062.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180511,phoenix investments holdings llc,120919118029656,,male,38578834.0
17666062.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180511,marcus george m,120919118029657,,male,38578834.0
17574573.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180517,marcus george m,120919118031220,,male,38578834.0
17574573.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180517,phoenix investments holdings llc,120919118031219,,male,38578834.0
17428677.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180522,marcus george m,120919118032483,,male,38578834.0
17428677.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180522,phoenix investments holdings llc,120919118032481,,male,38578834.0
91662.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180523,hughes william e.,120919118032791,SVP Marcus & Millichap Capital,male,38578834.0
17311977.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180525,marcus george m,120919118033619,,male,38578834.0
17311977.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180525,phoenix investments holdings llc,120919118033618,,male,38578834.0
17203477.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180530,phoenix investments holdings llc,120919118034275,,male,38578834.0
17203477.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180530,marcus george m,120919118034276,,male,38578834.0
17117421.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180604,phoenix investments holdings llc,120919118035303,,male,38578834.0
17117421.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180604,marcus george m,120919118035304,,male,38578834.0
,,1578732,"marcus & millichap, inc.",0,1,0,0,20180605,labar mitchell r,120919118035811,Executive VP and COO,male,38578834.0
17002797.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180607,phoenix investments holdings llc,120919118036494,,male,38578834.0
17002797.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180607,marcus george m,120919118036495,,male,38578834.0
269022.0,,1578732,"marcus & millichap, inc.",1,1,0,0,20180608,nadji hessam,120919118036730,Chief Executive Officer,male,38578834.0
8690.0,,1578732,"marcus & millichap, inc.",1,0,0,0,20180608,shaheen george t,120919118036731,,male,38578834.0
16912494.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180612,phoenix investments holdings llc,120919118037321,,male,38578834.0
16912494.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180612,marcus george m,120919118037322,,male,38578834.0
16851494.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180615,phoenix investments holdings llc,120919118038146,,male,38578834.0
16851494.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180615,marcus george m,120919118038147,,male,38578834.0
16728069.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180718,marcus george m,120919118043165,,male,38621712.0
16728069.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180718,phoenix investments holdings llc,120919118043164,,male,38621712.0
16659380.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180723,phoenix investments holdings llc,120919118043663,,male,38621712.0
16659380.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180723,marcus george m,120919118043665,,male,38621712.0
16540215.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180726,phoenix investments holdings llc,120919118044113,,male,38621712.0
16540215.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180726,marcus george m,120919118044114,,male,38621712.0
16515948.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180731,phoenix investments holdings llc,120919118044616,,male,38621712.0
16515948.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180731,marcus george m,120919118044622,,male,38621712.0
16449070.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180803,marcus george m,120919118045421,,male,38621712.0
16449070.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180803,phoenix investments holdings llc,120919118045418,,male,38621712.0
2397.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180807,schwarz kurt henry,120919118045761,Chief Accounting Officer,male,38621712.0
16354749.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180808,phoenix investments holdings llc,120919118045943,,male,38621712.0
16354749.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180808,marcus george m,120919118045944,,male,38621712.0
16341049.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180813,phoenix investments holdings llc,120919118046521,,male,38621712.0
16341049.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180813,marcus george m,120919118046522,,male,38621712.0
15781958.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180816,phoenix investments holdings llc,120919118047093,,male,38621712.0
18021.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180816,marcus george m,120919118047095,,male,38621712.0
15672500.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180820,marcus george m,120919118047705,,male,38621712.0
15672500.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180820,phoenix investments holdings llc,120919118047704,,male,38621712.0
419.0,,1578732,"marcus & millichap, inc.",0,1,0,0,20180822,labar mitchell r,120919118048066,Executive VP and COO,male,38621712.0
15645499.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180823,marcus george m,120919118048282,,male,38621712.0
15645499.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180823,phoenix investments holdings llc,120919118048281,,male,38621712.0
15600414.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180828,phoenix investments holdings llc,120919118048750,,male,38621712.0
15600414.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180828,marcus george m,120919118048751,,male,38621712.0
15571186.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180830,phoenix investments holdings llc,120919118049024,,male,38621712.0
15571186.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180830,marcus george m,120919118049025,,male,38621712.0
15541684.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180905,phoenix investments holdings llc,120919118049688,,male,38621712.0
15541684.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180905,marcus george m,120919118049690,,male,38621712.0
15504780.0,,1578732,"marcus & millichap, inc.",1,0,1,0,20180910,marcus george m,120919118050375,,male,38621712.0
15504780.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180910,phoenix investments holdings llc,120919118050374,,male,38621712.0
15452576.0,,1578732,"marcus & millichap, inc.",0,0,1,0,20180913,phoenix investments holdings llc,120919118050978,,male,38621712.0
