direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1057352,costar group inc,1,0,0.0,0.0,20100401,bonderman david,105735210000015,,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100405,haber warren h,105735210000017,,male,
,,1057352,costar group inc,1,1,0.0,0.0,20100420,florance andrew c,105735210000019,President and CEO,male,
,,1057352,costar group inc,0,1,0.0,0.0,20100429,marples paul,105735210000027,"Managing Director, FOCUS",male,
,,1057352,costar group inc,1,1,0.0,0.0,20100429,florance andrew c,105735210000025,President and CEO,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100601,low josiah o iii,105735210000030,,male,
,,1057352,costar group inc,1,1,0.0,0.0,20100601,florance andrew c,105735210000031,President and CEO,male,
,,1057352,costar group inc,0,1,0.0,0.0,20100601,radecki brian j,105735210000032,Chief Financial Officer,male,
,,1057352,costar group inc,0,1,0.0,0.0,20100601,kitchen jennifer,105735210000033,"Sr. Vice President, Research",female,
,,1057352,costar group inc,0,1,0.0,0.0,20100601,marples paul,105735210000034,"Managing Director, FOCUS",male,
,,1057352,costar group inc,0,1,0.0,0.0,20100621,stanfill john l,105735210000040,"Sr. VP-Sales, Customer Service",male,
,,1057352,costar group inc,1,1,0.0,0.0,20100806,florance andrew c,105735210000053,President and CEO,male,
,,1057352,costar group inc,1,1,0.0,0.0,20100811,florance andrew c,105735210000055,President and CEO,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100907,nassetta christopher j,105735210000063,,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100907,low josiah o iii,105735210000062,,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100907,haber warren h,105735210000059,,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100907,glosserman michael j,105735210000060,,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100907,bonderman david,105735210000058,,male,
,,1057352,costar group inc,1,0,0.0,0.0,20100907,klein michael r,105735210000061,,male,
,,1057352,costar group inc,0,1,0.0,0.0,20100908,stanfill john l,105735210000065,"Sr. VP-Sales, Customer Service",male,
,,1057352,costar group inc,0,1,0.0,0.0,20100908,radecki brian j,105735210000067,Chief Financial Officer,male,
,,1057352,costar group inc,0,1,0.0,0.0,20100908,kitchen jennifer,105735210000069,"Sr. Vice President, Research",female,
,,1057352,costar group inc,0,1,0.0,0.0,20100916,kitchen jennifer,105735210000071,"Sr. Vice President, Research",female,
,,1057352,costar group inc,0,1,0.0,0.0,20101026,stanfill john l,105735210000077,"Sr. VP-Sales, Customer Service",male,
,,1057352,costar group inc,0,1,0.0,0.0,20101027,marples paul,105735210000079,"Managing Director, FOCUS",male,
,,1057352,costar group inc,1,0,0.0,0.0,20101112,klein michael r,105735210000080,,male,
,,1057352,costar group inc,0,1,0.0,0.0,20101207,stanfill john l,105735210000081,"Sr. VP-Sales, Customer Service",male,
,,1057352,costar group inc,1,1,0.0,0.0,20101214,florance andrew c,105735210000082,President and CEO,male,
,,1057352,costar group inc,0,1,0.0,0.0,20101214,kitchen jennifer,105735210000084,"Sr. Vice President, Research",female,
,,1057352,costar group inc,0,1,0.0,0.0,20101214,stanfill john l,105735210000085,"Sr. VP-Sales, Customer Service",male,
,,1057352,costar group inc,0,1,0.0,0.0,20110201,radecki brian j,105735211000001,Chief Financial Officer,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110215,stanfill john l,105735211000004,"Sr. VP-Sales, Customer Service",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110218,marples paul,105735211000007,"Managing Director, FOCUS",male,20773000.0
,,1057352,costar group inc,1,1,0.0,0.0,20110301,florance andrew c,105735211000014,President and CEO,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110301,marples paul,105735211000016,"Managing Director, FOCUS",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110301,radecki brian j,105735211000018,Chief Financial Officer,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110301,kitchen jennifer,105735211000020,"Sr. Vice President, Research",female,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110304,stanfill john l,105735211000022,"Sr. VP-Sales, Customer Service",male,20773000.0
,,1057352,costar group inc,1,1,0.0,0.0,20110304,florance andrew c,105735211000024,President and CEO,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110304,kitchen jennifer,105735211000026,"Sr. Vice President, Research",female,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110304,marples paul,105735211000028,"Managing Director, FOCUS",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110304,radecki brian j,105735211000030,Chief Financial Officer,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110308,marples paul,105735211000040,"Managing Director, FOCUS",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110308,stanfill john l,105735211000038,"Sr. VP-Sales, Customer Service",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110308,radecki brian j,105735211000032,Chief Financial Officer,male,20773000.0
,,1057352,costar group inc,1,1,0.0,0.0,20110308,florance andrew c,105735211000036,President and CEO,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110308,kitchen jennifer,105735211000034,"Sr. Vice President, Research",female,20773000.0
,,1057352,costar group inc,1,1,0.0,0.0,20110314,florance andrew c,105735211000042,President and CEO,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110314,kitchen jennifer,105735211000044,"Sr. Vice President, Research",female,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110314,marples paul,105735211000046,"Managing Director, FOCUS",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110314,radecki brian j,105735211000048,Chief Financial Officer,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110314,stanfill john l,105735211000049,"Sr. VP-Sales, Customer Service",male,20773000.0
,,1057352,costar group inc,1,1,0.0,0.0,20110419,florance andrew c,105735211000053,President and CEO,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110504,stanfill john l,105735211000080,"Sr. VP-Sales, Customer Service",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110504,kitchen jennifer,105735211000081,"Sr. Vice President, Research",female,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110504,marples paul,105735211000082,"Managing Director, FOCUS",male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110601,marples paul,105735211000088,"Managing Director, FOCUS",male,20773000.0
,,1057352,costar group inc,1,1,0.0,0.0,20110601,florance andrew c,105735211000085,President and CEO,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110601,radecki brian j,105735211000086,Chief Financial Officer,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110601,kitchen jennifer,105735211000087,"Sr. Vice President, Research",female,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110607,radecki brian j,105735211000089,Chief Financial Officer,male,20773000.0
,,1057352,costar group inc,1,0,0.0,0.0,20110622,klein michael r,105735211000098,,male,20773000.0
,,1057352,costar group inc,0,1,0.0,0.0,20110802,marples paul,105735211000125,"Managing Director, FOCUS",male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110912,bonderman david,105735211000126,,male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110912,haber warren h,105735211000127,,male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110912,glosserman michael j,105735211000128,,male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110912,klein michael r,105735211000129,,male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110912,nassetta christopher j,105735211000130,,male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110912,steinberg david jay,105735211000131,,male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110914,bonderman david,105735211000132,,male,25307433.0
,,1057352,costar group inc,1,0,0.0,0.0,20110920,haber warren h,105735211000133,,male,25307433.0
,,1057352,costar group inc,1,1,0.0,0.0,20111103,florance andrew c,105735211000140,President and CEO,male,25337014.0
,,1057352,costar group inc,1,1,0.0,0.0,20111107,florance andrew c,105735211000145,President and CEO,male,25337014.0
,,1057352,costar group inc,0,1,0.0,0.0,20111208,stanfill john l,105735211000146,"Sr. VP-Sales, Customer Service",male,25337014.0
,,1057352,costar group inc,0,1,0.0,0.0,20120214,stanfill john l,105735212000011,"Sr. VP-Sales, Customer Service",male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120223,kitchen jennifer,105735212000023,"Sr. Vice President, Research",female,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120223,marples paul,105735212000022,"Managing Director, CoStar UK",male,25426000.0
,,1057352,costar group inc,1,1,0.0,0.0,20120223,florance andrew c,105735212000019,President and CEO,male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120223,radecki brian j,105735212000020,Chief Financial Officer,male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120223,stanfill john l,105735212000021,"Sr. VP-Sales, Customer Service",male,25426000.0
,,1057352,costar group inc,1,1,0.0,0.0,20120306,florance andrew c,105735212000025,President and CEO,male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120306,radecki brian j,105735212000026,Chief Financial Officer,male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120306,stanfill john l,105735212000027,"Sr. VP-Sales, Customer Service",male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120306,kitchen jennifer,105735212000028,"Sr. Vice President, Research",female,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120306,marples paul,105735212000029,"Managing Director, CoStar UK",male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120313,kitchen jennifer,105735212000034,"Sr. Vice President, Research",female,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120313,marples paul,105735212000033,"Managing Director, CoStar UK",male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120313,radecki brian j,105735212000031,Chief Financial Officer,male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120313,stanfill john l,105735212000032,"Sr. VP-Sales, Customer Service",male,25426000.0
,,1057352,costar group inc,1,1,0.0,0.0,20120313,florance andrew c,105735212000030,President and CEO,male,25426000.0
,,1057352,costar group inc,0,1,0.0,0.0,20120508,radecki brian j,105735212000086,Chief Financial Officer,male,25806357.0
,,1057352,costar group inc,0,1,0.0,0.0,20120508,kitchen jennifer,105735212000087,"Sr. Vice President, Research",female,25806357.0
,,1057352,costar group inc,0,1,0.0,0.0,20120508,stanfill john l,105735212000088,"Sr. VP-Sales, Customer Service",male,25806357.0
,,1057352,costar group inc,0,1,0.0,0.0,20120515,radecki brian j,105735212000091,Chief Financial Officer,male,25806357.0
,,1057352,costar group inc,0,1,0.0,0.0,20120515,marples paul,105735212000092,"Managing Director, CoStar UK",male,25806357.0
,,1057352,costar group inc,1,1,0.0,0.0,20120521,florance andrew c,105735212000094,President and CEO,male,25806357.0
,,1057352,costar group inc,0,1,0.0,0.0,20120524,radecki brian j,105735212000096,Chief Financial Officer,male,25806357.0
,,1057352,costar group inc,1,0,0.0,0.0,20120530,bonderman david,105735212000098,,male,25806357.0
,,1057352,costar group inc,1,0,0.0,0.0,20120612,nassetta christopher j,105735212000105,,male,25806357.0
,,1057352,costar group inc,1,0,0.0,0.0,20120612,haber warren h,105735212000103,,male,25806357.0
,,1057352,costar group inc,0,1,0.0,0.0,20120801,marples paul,105735212000118,"Managing Director, CoStar UK",male,28206438.0
,,1057352,costar group inc,1,1,0.0,0.0,20120802,florance andrew c,105735212000119,President and CEO,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20120807,klein michael r,105735212000121,,male,28206438.0
,,1057352,costar group inc,0,1,0.0,0.0,20120906,stanfill john l,105735212000131,"Sr. VP-Sales, Customer Service",male,28206438.0
,,1057352,costar group inc,1,1,0.0,0.0,20120910,florance andrew c,105735212000134,President and CEO,male,28206438.0
,,1057352,costar group inc,0,1,0.0,0.0,20120913,kitchen jennifer,105735212000135,"Sr. Vice President, Research",female,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20120920,klein michael r,105735212000136,,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20121001,klein michael r,105735212000141,,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20121001,steinberg david jay,105735212000146,,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20121001,glosserman michael j,105735212000145,,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20121001,hill john w,105735212000140,,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20121001,bonderman david,105735212000143,,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20121001,haber warren h,105735212000142,,male,28206438.0
,,1057352,costar group inc,1,0,0.0,0.0,20121001,nassetta christopher j,105735212000144,,male,28206438.0
,,1057352,costar group inc,0,1,0.0,0.0,20121203,radecki brian j,105735212000159,Chief Financial Officer,male,28259893.0
,,1057352,costar group inc,0,1,0.0,0.0,20130103,radecki brian j,105735213000002,Chief Financial Officer,male,28348000.0
,,1057352,costar group inc,1,1,0.0,0.0,20130225,florance andrew c,105735213000004,President and CEO,male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130225,radecki brian j,105735213000005,Chief Financial Officer,male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130225,stanfill john l,105735213000006,"Sr. VP-Sales, Customer Service",male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130225,kitchen jennifer,105735213000008,"Sr. Vice President, Research",female,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130306,kitchen jennifer,105735213000018,"Sr. Vice President, Research",female,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130306,stanfill john l,105735213000017,"Sr. VP-Sales, Customer Service",male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130306,carchedi francis,105735213000016,"Executive VP, Operations",male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130306,radecki brian j,105735213000015,Chief Financial Officer,male,28348000.0
,,1057352,costar group inc,1,1,0.0,0.0,20130306,florance andrew c,105735213000014,President and CEO,male,28348000.0
,,1057352,costar group inc,1,1,0.0,0.0,20130313,florance andrew c,105735213000019,President and CEO,male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130313,radecki brian j,105735213000020,Chief Financial Officer,male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130313,carchedi francis,105735213000021,"Executive VP, Operations",male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130313,stanfill john l,105735213000022,"Sr. VP-Sales, Customer Service",male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130313,kitchen jennifer,105735213000023,"Sr. Vice President, Research",female,28348000.0
,,1057352,costar group inc,1,1,0.0,0.0,20130318,florance andrew c,105735213000024,President and CEO,male,28348000.0
,,1057352,costar group inc,0,1,0.0,0.0,20130403,carchedi francis,105735213000025,"Executive VP, Operations",male,28348000.0
,,1057352,costar group inc,1,0,0.0,0.0,20130606,klein michael r,105735213000042,,male,28541165.0
,,1057352,costar group inc,1,1,0.0,0.0,20130731,florance andrew c,105735213000049,President and CEO,male,28624794.0
,,1057352,costar group inc,0,1,0.0,0.0,20130801,radecki brian j,105735213000051,Chief Financial Officer,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130801,klein michael r,105735213000052,,male,28624794.0
,,1057352,costar group inc,0,1,0.0,0.0,20130801,carchedi francis,105735213000050,"Executive VP, Operations",male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130806,nassetta christopher j,105735213000053,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130822,haber warren h,105735213000054,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130822,bonderman david,105735213000055,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130827,nassetta christopher j,105735213000056,,male,28624794.0
,,1057352,costar group inc,0,1,0.0,0.0,20130911,kitchen jennifer,105735213000061,"Sr. Vice President, Research",female,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130923,klein michael r,105735213000068,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130923,glosserman michael j,105735213000066,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130923,bonderman david,105735213000067,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130923,hill john w,105735213000064,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130923,nassetta christopher j,105735213000063,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130923,steinberg david jay,105735213000062,,male,28624794.0
,,1057352,costar group inc,1,0,0.0,0.0,20130923,haber warren h,105735213000065,,male,28624794.0
,,1057352,costar group inc,1,1,0.0,0.0,20131030,florance andrew c,105735213000079,President and CEO,male,28756248.0
,,1057352,costar group inc,0,1,0.0,0.0,20131224,radecki brian j,105735213000083,Chief Financial Officer,male,28756248.0
,,1057352,costar group inc,0,1,0.0,0.0,20140225,stanfill john l,105735214000007,"Sr. VP-Sales, Customer Service",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140225,radecki brian j,105735214000008,Chief Financial Officer,male,28853559.0
,,1057352,costar group inc,1,1,0.0,0.0,20140225,florance andrew c,105735214000009,President and CEO,male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140304,stanfill john l,105735214000013,"Sr. VP-Sales, Customer Service",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140304,carchedi francis,105735214000014,"Executive VP, Operations",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140304,radecki brian j,105735214000015,Chief Financial Officer,male,28853559.0
,,1057352,costar group inc,1,1,0.0,0.0,20140304,florance andrew c,105735214000016,President and CEO,male,28853559.0
,,1057352,costar group inc,1,1,0.0,0.0,20140306,florance andrew c,105735214000019,President and CEO,male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140306,stanfill john l,105735214000017,"Sr. VP-Sales, Customer Service",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140306,radecki brian j,105735214000018,Chief Financial Officer,male,28853559.0
,,1057352,costar group inc,1,1,0.0,0.0,20140310,florance andrew c,105735214000020,President and CEO,male,28853559.0
,,1057352,costar group inc,1,1,0.0,0.0,20140311,florance andrew c,105735214000021,President and CEO,male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140311,radecki brian j,105735214000022,Chief Financial Officer,male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140311,carchedi francis,105735214000023,"Executive VP, Operations",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140312,stanfill john l,105735214000024,"Sr. VP-Sales, Customer Service",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140318,carchedi francis,105735214000025,"Executive VP, Operations",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140411,carchedi francis,105735214000028,"Executive VP, Operations",male,28853559.0
,,1057352,costar group inc,0,1,0.0,0.0,20140604,carchedi francis,105735214000044,"Executive VP, Operations",male,28768360.0
,,1057352,costar group inc,1,0,0.0,0.0,20140814,bonderman david,105735214000051,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140821,haber warren h,105735214000052,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140827,nassetta christopher j,105735214000053,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140915,klein michael r,105735214000068,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140915,steinberg david jay,105735214000067,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140915,haber warren h,105735214000066,,male,32301123.0
,,1057352,costar group inc,0,1,0.0,0.0,20140915,linnington matthew,160982214000001,Executive Vice President Sales,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140915,hill john w,105735214000064,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140915,nassetta christopher j,105735214000063,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140915,bonderman david,105735214000062,,male,32301123.0
,,1057352,costar group inc,1,0,0.0,0.0,20140915,glosserman michael j,105735214000065,,male,32301123.0
,,1057352,costar group inc,1,1,0.0,0.0,20141216,florance andrew c,105735214000075,President and CEO,male,32349264.0
,,1057352,costar group inc,1,1,0.0,0.0,20150224,florance andrew c,105735215000004,President and CEO,male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150224,radecki brian j,105735215000006,Chief Financial Officer,male,32318000.0
,,1057352,costar group inc,1,1,0.0,0.0,20150303,florance andrew c,105735215000016,President and CEO,male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150303,carchedi francis,105735215000017,"Executive VP, Operations",male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150303,radecki brian j,105735215000018,Chief Financial Officer,male,32318000.0
,,1057352,costar group inc,1,1,0.0,0.0,20150309,florance andrew c,105735215000026,President and CEO,male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150309,radecki brian j,105735215000023,Chief Financial Officer,male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150309,linnington matthew,105735215000024,Executive Vice President Sales,male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150309,carchedi francis,105735215000025,"Executive VP, Operations",male,32318000.0
,,1057352,costar group inc,1,1,0.0,0.0,20150313,florance andrew c,105735215000029,President and CEO,male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150313,radecki brian j,105735215000030,Chief Financial Officer,male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150313,carchedi francis,105735215000031,"Executive VP, Operations",male,32318000.0
,,1057352,costar group inc,0,1,0.0,0.0,20150402,carchedi francis,105735215000033,"Executive VP, Operations",male,32318000.0
,,1057352,costar group inc,1,0,0.0,0.0,20150616,steinberg david jay,105735215000045,,male,32409761.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,glosserman michael j,105735215000067,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,klein michael r,105735215000068,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,haber warren h,105735215000069,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,steinberg david jay,105735215000065,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,nassetta christopher j,105735215000070,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,haber warren h,105735215000069,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,klein michael r,105735215000068,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,glosserman michael j,105735215000067,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,hill john w,105735215000066,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,steinberg david jay,105735215000065,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,hill john w,105735215000066,,male,32470507.0
,,1057352,costar group inc,1,0,0.0,0.0,20150911,nassetta christopher j,105735215000070,,male,32470507.0
,,1057352,costar group inc,0,1,0.0,0.0,20150915,linnington matthew,105735215000074,"Executive VP, Sales",male,32470507.0
,,1057352,costar group inc,0,1,0.0,0.0,20150915,linnington matthew,105735215000074,"Executive VP, Sales",male,32470507.0
,,1057352,costar group inc,1,1,0.0,0.0,20151112,florance andrew c,105735215000084,President and CEO,male,32488830.0
,,1057352,costar group inc,0,1,0.0,0.0,20151116,carchedi francis,105735215000087,"Executive VP, Operations",male,32488830.0
,,1057352,costar group inc,1,0,0.0,0.0,20151209,hill john w,105735215000091,,male,32488830.0
,,1057352,costar group inc,1,1,0.0,0.0,20151209,florance andrew c,105735215000093,President and CEO,male,32488830.0
,,1057352,costar group inc,0,1,0.0,0.0,20160112,wheeler scott t,105735216000097,Chief Financial Officer,male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20160308,linnington matthew,105735216000111,"Executive VP, Sales",male,32509000.0
,,1057352,costar group inc,1,1,0.0,0.0,20160308,florance andrew c,105735216000112,President and CEO,male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20160308,carchedi francis,105735216000113,"Executive VP, Operations",male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20160315,linnington matthew,105735216000119,"Executive VP, Sales",male,32509000.0
,,1057352,costar group inc,1,1,0.0,0.0,20160315,florance andrew c,105735216000118,President and CEO,male,32509000.0
,,1057352,costar group inc,0,1,0.0,0.0,20160315,carchedi francis,105735216000117,"Executive VP, Operations",male,32509000.0
,,1057352,costar group inc,1,0,0.0,0.0,20160802,glosserman michael j,105735216000145,,male,32602734.0
,,1057352,costar group inc,0,1,0.0,0.0,20160913,linnington matthew,105735216000147,"Executive VP, Sales",male,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20160915,haber warren h,105735216000161,,male,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20160915,glosserman michael j,105735216000159,,male,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20160915,steinberg david jay,105735216000160,,male,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20160915,kaplan laura cox,105735216000158,,female,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20160915,klein michael r,105735216000157,,male,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20160915,hill john w,105735216000156,,male,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20160915,nassetta christopher j,105735216000155,,male,32602734.0
,,1057352,costar group inc,1,0,0.0,0.0,20161101,nassetta christopher j,105735216000169,,male,32593441.0
