direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,32166,electro rent corp,1.0,0.0,0.0,0.0,20131015,guth theodore e,118143113053919,,male,23996926.0
,,32166,electro rent corp,1.0,0.0,0.0,0.0,20131015,bekavac nancy y,116354013000001,,female,23996926.0
,,32166,electro rent corp,0.0,1.0,0.0,0.0,20140710,markheim steven,116352614000001,President and COO,male,24007709.0
,,32166,electro rent corp,0.0,1.0,0.0,0.0,20140710,jones craig r,116352914000001,Vice President and CFO,male,24007709.0
,,32166,electro rent corp,0.0,1.0,0.0,0.0,20140711,ostenberg herb f.,152620514000004,Sr. Vice President,male,24007709.0
,,32166,electro rent corp,1.0,0.0,0.0,0.0,20141010,curtin karen,129377214000001,,female,24008683.0
,,32166,electro rent corp,1.0,0.0,0.0,0.0,20141010,kearns joseph j,116353414000001,,male,24008683.0
,,32166,electro rent corp,1.0,0.0,0.0,0.0,20141010,pignatelli james s,123104514000001,,male,24008683.0
,,32166,electro rent corp,1.0,0.0,0.0,0.0,20141010,bekavac nancy y,116354014000001,,female,24008683.0
,,32166,electro rent corp,1.0,0.0,0.0,0.0,20141014,guth theodore e,107162114000001,,male,24008683.0
29207.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20150106,bekavac nancy y,116354015000001,,female,24008683.0
19387.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20150106,pignatelli james s,123104515000001,,male,24008683.0
13209.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20150106,kearns joseph j,116353415000001,,male,24008683.0
23177.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20150106,curtin karen,129377215000001,,female,24008683.0
64613.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20150107,jones craig r,116352915000001,Vice President and CFO,male,24008683.0
182990.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20150107,markheim steven,116352615000001,President and COO,male,24008683.0
,,32166,electro rent corp,0.0,1.0,0.0,0.0,20150720,ostenberg herb f.,152620515000001,Sr. Vice President,male,24108176.0
,,32166,electro rent corp,0.0,1.0,0.0,0.0,20150720,markheim steven,116352615000003,President and COO,male,24108176.0
,,32166,electro rent corp,0.0,1.0,0.0,0.0,20150720,markheim steven,116352615000002,President and COO,male,24108176.0
82589.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20150831,jones craig r,116352915000002,Vice President and CFO,male,24126792.0
82589.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20150831,jones craig r,116352915000002,Vice President and CFO,male,24126792.0
30072.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20151019,kearns joseph j,116353415000003,,male,24127743.0
46070.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20151019,bekavac nancy y,116354015000003,,female,24127743.0
36700.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20151019,pignatelli james s,123104515000005,,male,24127743.0
25424.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20151019,sciarillo allen,128566015000006,Acting Chief Financial Officer,male,24127743.0
40040.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20151019,curtin karen,129377215000003,,female,24127743.0
18748.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20151019,guth theodore e,107162115000002,,male,24127743.0
24549.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20160105,sciarillo allen,128566016000008,Acting Chief Financial Officer,male,24127743.0
0.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20160810,kearns joseph j,116353416000004,,male,24200660.0
0.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20160810,bekavac nancy y,116354016000004,,female,24200660.0
0.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20160810,pignatelli james s,123104516000008,,male,24200660.0
0.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20160810,sciarillo allen,128566016000009,Chief Financial Officer,male,24200660.0
0.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20160810,curtin karen,129377216000004,,female,24200660.0
0.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20160810,ostenberg herb f.,152620516000002,Sr. Vice President,male,24200660.0
0.0,,32166,electro rent corp,0.0,1.0,0.0,0.0,20160810,markheim steven,116352616000004,President and CEO,male,24200660.0
0.0,,32166,electro rent corp,1.0,0.0,0.0,0.0,20160810,guth theodore e,107162116000004,,male,24200660.0
