direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,25354,cpi corp,0,1,0,0,20100708,tarpley richard l,2535410000063,Executive Vice President,male,
,,25354,cpi corp,0,1,0,0,20100709,mills jim,2535410000068,EVP of Field Operations,male,
,,25354,cpi corp,0,1,0,0,20100709,heins dale e,2535410000067,CFO,male,
,,25354,cpi corp,1,0,0,0,20100916,salus eric s,2535410000084,,male,
,,25354,cpi corp,0,1,0,0,20101001,gallahue thomas p,2535410000085,Executive VP,male,
,,25354,cpi corp,0,1,0,0,20101018,o'brien rose,2535410000086,Principal Accounting Officer,female,
,,25354,cpi corp,0,1,0,0,20110104,cataldo renato,2535411000001,CEO/President,male,
,,25354,cpi corp,0,1,0,0,20110106,gallahue thomas p,2535411000002,Executive VP,male,
,,25354,cpi corp,0,1,0,0,20110110,laakko keith w,2535411000003,EVP Chief Marketing Officer,male,
,,25354,cpi corp,0,1,0,0,20110114,cataldo renato,2535411000004,CEO/President,male,
,,25354,cpi corp,1,0,0,0,20110218,abel james j,2535411000009,,male,9129013.0
,,25354,cpi corp,1,0,0,0,20110218,glazer michael l,2535411000010,,male,9129013.0
,,25354,cpi corp,1,0,0,0,20110218,koeneke michael s,2535411000011,,male,9129013.0
,,25354,cpi corp,1,0,0,0,20110218,salus eric s,2535411000012,,male,9129013.0
,,25354,cpi corp,1,0,0,0,20110218,white john turner iv,2535411000013,,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110222,gallahue thomas p,2535411000014,Executive Vice President,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110222,heins dale e,2535411000015,CFO,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110222,nelson jane e,2535411000016,General Counsel/Secretary,female,9129013.0
,,25354,cpi corp,0,1,0,0,20110301,laakko keith w,2535411000017,EVP Chief Marketing Officer,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110303,nelson jane e,2535411000022,General Counsel/Secretary,female,9129013.0
,,25354,cpi corp,0,1,0,0,20110303,laakko keith w,2535411000021,EVP Chief Marketing Officer,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110303,o'brien rose,2535411000023,Principal Accounting Officer,female,9129013.0
,,25354,cpi corp,0,1,0,0,20110303,gallahue thomas p,2535411000019,Executive Vice President,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110303,cataldo renato,2535411000018,CEO/President,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110303,heins dale e,2535411000020,CFO,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110323,laakko keith w,2535411000024,Chief Marketing Officer,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110323,cataldo renato,2535411000025,CEO/President,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110323,gallahue thomas p,2535411000026,Executive Vice President,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110323,heins dale e,2535411000027,CFO,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110323,nelson jane e,2535411000028,General Counsel/Secretary,female,9129013.0
,,25354,cpi corp,0,1,0,0,20110323,o'brien rose,2535411000029,Principal Accounting Officer,female,9129013.0
,,25354,cpi corp,1,0,0,0,20110323,meyer david m,2535411000030,,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110502,o'brien rose,2535411000047,Principal Acconting Officer,female,9129013.0
,,25354,cpi corp,0,1,0,0,20110502,nelson jane e,2535411000046,General Counsel/Secretary,female,9129013.0
,,25354,cpi corp,0,1,0,0,20110502,laakko keith w,2535411000045,Chief Marketing Officer,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110502,cataldo renato,2535411000042,CEO/President,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110502,gallahue thomas p,2535411000043,Executive Vice President,male,9129013.0
,,25354,cpi corp,0,1,0,0,20110502,heins dale e,2535411000044,CFO,male,9129013.0
,,25354,cpi corp,0,1,0,0,20111005,heins dale e,2535411000075,CFO,male,7044984.0
,,25354,cpi corp,0,1,0,0,20120320,nelson jane e,2535412000011,General Counsel/Secretary,female,9134956.0
,,25354,cpi corp,0,1,0,0,20120320,gallahue thomas p,2535412000008,Executive Vice President,male,9134956.0
,,25354,cpi corp,0,1,0,0,20120320,heins dale e,2535412000009,CFO,male,9134956.0
,,25354,cpi corp,0,1,0,0,20120320,laakko keith w,2535412000010,Chief Marketing officer,male,9134956.0
,,25354,cpi corp,0,1,0,0,20120320,abel james j,2535412000012,Interim CEO & President,male,9134956.0
