direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1040896,"intellicheck, inc.",1,0,0,0,20210401,smith guy l,149315221007674,,male,18593757.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210401,glenn dylan,149315221007678,,male,18593757.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210401,ruzzo amelia,149315221007680,,female,18593757.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210401,davis jack alan,149315221007682,,male,18593757.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210401,ullman david e,149315221007676,,male,18593757.0
,,1040896,"intellicheck, inc.",0,1,0,0,20210513,gafke garrett,149315221011223,President,male,18593757.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210702,georges william p,149315221015955,,male,18634918.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210702,ruzzo amelia,149315221015957,,female,18634918.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210702,smith guy l,149315221015958,,male,18634918.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210702,ullman david e,149315221015959,,male,18634918.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210702,bedard emil r,149315221015960,,male,18634918.0
,,1040896,"intellicheck, inc.",1,0,0,0,20210702,glenn dylan,149315221015956,,male,18634918.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211004,ruzzo amelia,149315221024454,,female,18643281.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211004,davis jack alan,149315221024456,,male,18643281.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211004,bedard emil r,149315221024451,,male,18643281.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211004,glenn dylan,149315221024462,,male,18643281.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211004,smith guy l,149315221024453,,male,18643281.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211004,georges william p,149315221024458,,male,18643281.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211004,ullman david e,149315221024461,,male,18643281.0
,,1040896,"intellicheck, inc.",1,1,0,0,20211207,lewis bryan,149315221030666,CEO,male,18652134.0
,,1040896,"intellicheck, inc.",1,0,0,0,20211207,smith guy l,149315221030720,,male,18652134.0
,,1040896,"intellicheck, inc.",0,1,0,0,20211208,white billy joe,149315221030783,"CFO, COO, Secretary & Treas",male,18652134.0
,,1040896,"intellicheck, inc.",0,1,0,0,20211214,gafke garrett,149315221031353,President,male,18652134.0
,,1040896,"intellicheck, inc.",0,1,0,0,20211220,gafke garrett,149315221032010,President,male,18652134.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220103,ullman david e,149315222000096,,male,18660369.0
,,1040896,"intellicheck, inc.",1,1,0,0,20220103,lewis bryan,149315222000046,CEO,male,18660369.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220103,gafke garrett,149315222000048,President,male,18660369.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220103,bedard emil r,149315222000085,,male,18660369.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220103,davis jack alan,149315222000089,,male,18660369.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220103,georges william p,149315222000091,,male,18660369.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220103,glenn dylan,149315222000094,,male,18660369.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220103,smith guy l,149315222000098,,male,18660369.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220404,bedard emil r,149315222009064,,male,18674980.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220404,smith guy l,149315222009067,,male,18674980.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220404,georges william p,149315222009069,,male,18674980.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220404,ullman david e,149315222009070,,male,18674980.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220404,glenn dylan,149315222009072,,male,18674980.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220404,ruzzo amelia,149315222009062,,female,18674980.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220415,white billy joe,149315222010043,"CFO, COO, Secretary & Treas",male,18674980.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220415,embry russell t,149315222010046,Chief Technology Officer,male,18674980.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220415,gafke garrett,149315222010039,President,male,18674980.0
,,1040896,"intellicheck, inc.",1,1,0,0,20220415,lewis bryan,149315222010041,President and CEO,male,18674980.0
,,1040896,"intellicheck, inc.",1,1,0,0,20220621,lewis bryan,149315222017281,CEO,male,18868095.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220621,ishmael jeffrey,149315222017287,CFO,male,18868095.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220621,smith guy l,149315222017371,,male,18868095.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220621,ishmael jeffrey,149315222017397,CFO,male,18868095.0
,,1040896,"intellicheck, inc.",1,1,0,0,20220621,lewis bryan,149315222017399,CEO,male,18868095.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220623,ishmael jeffrey,149315222017609,CFO,male,18868095.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220627,ishmael jeffrey,149315222017803,CFO,male,18868095.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220705,glenn dylan,149315222018594,,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220705,embry russell t,149315222018599,Chief Technology Officer,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220705,gafke garrett,149315222018597,President,male,18875580.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220705,bedard emil r,149315222018596,,male,18875580.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220705,smith guy l,149315222018592,,male,18875580.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220705,georges william p,149315222018591,,male,18875580.0
,,1040896,"intellicheck, inc.",1,0,0,0,20220705,davis jack alan,149315222018587,,male,18875580.0
,,1040896,"intellicheck, inc.",1,1,0,0,20220705,lewis bryan,149315222018586,CEO,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220818,ishmael jeffrey,149315222023465,CFO,male,18875580.0
,,1040896,"intellicheck, inc.",1,1,0,0,20220823,lewis bryan,149315222023797,CEO,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220829,ishmael jeffrey,149315222024275,CFO,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220907,ishmael jeffrey,149315222025243,CFO,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220919,gafke garrett,149315222026188,President,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220920,ishmael jeffrey,149315222026367,CFO,male,18875580.0
,,1040896,"intellicheck, inc.",0,1,0,0,20220920,gafke garrett,149315222026357,President,male,18875580.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221004,davis jack alan,149315222027629,,male,18930512.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221004,gafke garrett,149315222027542,President,male,18930512.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221004,embry russell t,149315222027546,Chief Technology Officer,male,18930512.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221004,bedard emil r,149315222027634,,male,18930512.0
,,1040896,"intellicheck, inc.",1,1,0,0,20221004,lewis bryan,149315222027547,CEO,male,18930512.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221004,smith guy l,149315222027617,,male,18930512.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221004,georges william p,149315222027631,,male,18930512.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221004,glenn dylan,149315222027620,,male,18930512.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221004,braca gregory,149315222027626,,male,18930512.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221004,ullman david e,149315222027624,,male,18930512.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221121,gafke garrett,162828022030526,President,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221121,ishmael jeffrey,162828022030544,CFO,male,18950812.0
,,1040896,"intellicheck, inc.",1,0,0,0,20221121,smith guy l,162828022030525,,male,18950812.0
21954.0,,1040896,"intellicheck, inc.",1,0,0,0,20221123,braca gregory,162828022030742,,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221205,gafke garrett,185439922000004,President,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221206,gafke garrett,185439922000005,President,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221209,gafke garrett,185439922000007,President,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221212,ishmael jeffrey,193040522000002,CFO,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221214,gafke garrett,185439922000009,President,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221215,gafke garrett,185439922000011,President,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20221219,ishmael jeffrey,193040522000004,CFO,male,18950812.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230103,gafke garrett,185439923000002,President,male,18957366.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230103,embry russell t,162828023000059,Chief Technology Officer,male,18957366.0
,,1040896,"intellicheck, inc.",1,1,0,0,20230103,lewis bryan,173256423000003,CEO,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,glenn dylan,162828023001448,,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,ullman david e,162828023001450,,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,smith guy l,162828023001443,,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,black dondi,194843323000002,,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,braca gregory,190749523000002,,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,davis jack alan,162828023001440,,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,georges william p,162828023001441,,male,18957366.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230124,bedard emil r,162828023001442,,male,18957366.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230308,embry russell t,162828023006963,Chief Technology Officer,male,18957366.0
,,1040896,"intellicheck, inc.",1,1,0,0,20230308,lewis bryan,173256423000005,CEO,male,18957366.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230308,gafke garrett,185439923000004,President,male,18957366.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230308,ishmael jeffrey,193040523000002,CFO,male,18957366.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230331,ishmael jeffrey,193040523000004,CFO,male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230406,braca gregory,162828023011069,,male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230406,glenn dylan,162828023011071,,male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230406,smith guy l,162828023011073,,male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230406,bedard emil r,162828023011077,,male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230406,davis jack alan,162828023011079,,male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230406,black dondi,194843323000004,,male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230406,georges william p,162828023011075,,male,19215863.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230524,embry russell t,162828023019530,Chief Technology Officer,male,19215863.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230524,ishmael jeffrey,162828023019589,CFO,male,19215863.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230531,ishmael jeffrey,162828023020323,"CFO, COO",male,19215863.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230705,georges william p,162828023024343,,male,19251920.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230705,black dondi,194843323000006,,male,19251920.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230705,braca gregory,162828023024336,,male,19251920.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230705,davis jack alan,162828023024339,,male,19251920.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230705,ullman david e,162828023024340,,male,19251920.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230705,smith guy l,162828023024341,,male,19251920.0
,,1040896,"intellicheck, inc.",1,0,0,0,20230705,glenn dylan,162828023024342,,male,19251920.0
,,1040896,"intellicheck, inc.",1,1,0,0,20230830,lewis bryan,173256423000012,CEO/President,male,19297523.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230830,embry russell t,162828023031016,Chief Technology Officer,male,19297523.0
,,1040896,"intellicheck, inc.",1,1,0,0,20230830,lewis bryan,173256423000010,CEO/President,male,19297523.0
,,1040896,"intellicheck, inc.",0,1,0,0,20230830,embry russell t,162828023031014,Chief Technology Officer,male,19297523.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231003,black dondi,194843323000008,,male,19299547.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231003,braca gregory,162828023033578,,male,19299547.0
,,1040896,"intellicheck, inc.",1,1,0,0,20231003,lewis bryan,173256423000014,CEO/President,male,19299547.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231003,georges william p,162828023033584,,male,19299547.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231003,glenn dylan,162828023033586,,male,19299547.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231003,smith guy l,162828023033589,,male,19299547.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231003,ullman david e,162828023033592,,male,19299547.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231003,davis jack alan,162828023033581,,male,19299547.0
,,1040896,"intellicheck, inc.",1,1,0,0,20231005,lewis bryan,173256423000016,CEO/President,male,19299547.0
,,1040896,"intellicheck, inc.",1,0,0,0,20231115,smith guy l,162828023039108,,male,19354335.0
,,1040896,"intellicheck, inc.",0,1,0,0,20231115,ishmael jeffrey,162828023039143,"CFO, COO",male,19354335.0
,,1040896,"intellicheck, inc.",1,1,0,0,20231115,lewis bryan,173256423000018,CEO/President,male,19354335.0
,,1040896,"intellicheck, inc.",0,1,0,0,20231214,ishmael jeffrey,162828023041586,"CFO, COO",male,19354335.0
,,1040896,"intellicheck, inc.",0,1,0,0,20231214,robins jonathan,162828023041589,Chief Technology Officer,male,19354335.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240102,smith guy l,162828024000101,,male,19354335.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240102,glenn dylan,162828024000100,,male,19354335.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240102,georges william p,162828024000098,,male,19354335.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240102,black dondi,162828024000093,,male,19354335.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240102,braca gregory,162828024000095,,male,19354335.0
,,1040896,"intellicheck, inc.",1,1,0,0,20240102,lewis bryan,162828024000092,CEO/President,male,19354335.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240102,davis jack alan,162828024000096,,male,19354335.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240319,ishmael jeffrey,162828024011906,"CFO, COO",male,19354335.0
,,1040896,"intellicheck, inc.",1,1,0,0,20240319,lewis bryan,162828024011909,CEO/President,male,19354335.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240319,robins jonathan,162828024011904,Chief Technology Officer,male,19354335.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240403,braca gregory,162828024014677,,male,19404561.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240403,glenn dylan,162828024014674,,male,19404561.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240403,smith guy l,162828024014673,,male,19404561.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240403,ullman david e,162828024014678,,male,19404561.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240408,black dondi,162828024015246,,male,19404561.0
,,1040896,"intellicheck, inc.",1,1,0,0,20240416,lewis bryan,162828024016453,CEO/President,male,19404561.0
,,1040896,"intellicheck, inc.",1,1,0,0,20240520,lewis bryan,162828024024230,CEO/President,male,19404561.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240617,ishmael jeffrey,162828024028419,"CFO, COO",male,19404561.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240702,smith guy l,162828024030944,,male,19492702.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240702,braca gregory,162828024030945,,male,19492702.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240702,ullman david e,162828024030948,,male,19492702.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240702,black dondi,162828024030947,,male,19492702.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240702,glenn dylan,162828024030946,,male,19492702.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240826,ishmael jeffrey,162828024038428,"CFO, COO",male,19533901.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240827,ishmael jeffrey,162828024038570,"CFO, COO",male,19533901.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240829,ishmael jeffrey,162828024038814,"CFO, COO",male,19533901.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240904,sragovicz adam,162828024039264,Chief Financial Officer,male,19533901.0
,,1040896,"intellicheck, inc.",1,1,0,0,20240910,lewis bryan,162828024039965,CEO/President,male,19533901.0
,,1040896,"intellicheck, inc.",0,1,0,0,20240912,sragovicz adam,162828024040227,Chief Financial Officer,male,19533901.0
,,1040896,"intellicheck, inc.",1,1,0,0,20240912,lewis bryan,162828024040226,CEO/President,male,19533901.0
,,1040896,"intellicheck, inc.",1,0,0,0,20240913,smith guy l,162828024040320,,male,19533901.0
,,1040896,"intellicheck, inc.",1,0,0,0,20241002,smith guy l,162828024041946,,male,19550965.0
,,1040896,"intellicheck, inc.",1,0,0,0,20241002,black dondi,162828024041937,,male,19550965.0
,,1040896,"intellicheck, inc.",1,0,0,0,20241002,braca gregory,162828024041940,,male,19550965.0
,,1040896,"intellicheck, inc.",1,0,0,0,20241002,glenn dylan,162828024041944,,male,19550965.0
,,1040896,"intellicheck, inc.",1,0,0,0,20241002,ullman david e,162828024041948,,male,19550965.0
,,1040896,"intellicheck, inc.",1,0,0,0,20241211,braca gregory,162828024050700,,male,19762311.0
,,1040896,"intellicheck, inc.",1,0,0,0,20241212,braca gregory,162828024051103,,male,19762311.0
