direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15520.761,,1114200,american medical systems holdings inc,0,1,0,0,20110302,rasmussen thomas k,123580211000043,VP Mtka Op & Global Supply Chn,male,76777443.0
22178.0,,1114200,american medical systems holdings inc,0,1,0,0,20110302,heggestad mark a,123580211000044,Exec. VP and CFO,male,76777443.0
7903.0,,1114200,american medical systems holdings inc,0,1,0,0,20110302,fiore maximillian d,123580211000045,Sr. VP and Chief Tech. Officer,male,76777443.0
56762.0,,1114200,american medical systems holdings inc,1,1,0,0,20110302,bihl anthony p iii,123580211000046,President and CEO,male,76777443.0
7360.0,,1114200,american medical systems holdings inc,1,0,0,0,20110502,graf a jay,123580211000082,,male,77263452.0
7360.0,,1114200,american medical systems holdings inc,1,0,0,0,20110502,kiernan jane e,123580211000080,,female,77263452.0
7360.0,,1114200,american medical systems holdings inc,1,0,0,0,20110502,mclellan robert,123580211000079,,male,77263452.0
7360.0,,1114200,american medical systems holdings inc,1,0,0,0,20110502,sharma d verne,123580211000081,,male,77263452.0
7360.0,,1114200,american medical systems holdings inc,1,0,0,0,20110502,emmitt richard b,123580211000077,,male,77263452.0
92360.0,,1114200,american medical systems holdings inc,1,0,0,0,20110502,porter christopher,123580211000076,,male,77263452.0
7360.0,30000.0,1114200,american medical systems holdings inc,1,0,0,0,20110502,timbie thomas e,123580211000078,,male,77263452.0
0.0,,1114200,american medical systems holdings inc,1,0,0,0,20110621,sharma d verne,123580211000131,,male,77263452.0
0.0,,1114200,american medical systems holdings inc,1,0,0,0,20110621,mclellan robert,123580211000130,,male,77263452.0
0.0,,1114200,american medical systems holdings inc,1,0,0,0,20110621,kiernan jane e,123580211000129,,female,77263452.0
0.0,,1114200,american medical systems holdings inc,1,0,0,0,20110621,graf a jay,123580211000128,,male,77263452.0
0.0,,1114200,american medical systems holdings inc,1,0,0,0,20110621,emmitt richard b,123580211000127,,male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,ryan michael e,123580211000126,VP and General Manage - APLAC,male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,rasmussen thomas k,123580211000125,VP Mtka Op & Global Supply Chn,male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,ross randall,123580211000123,"Sr. VP, Human Resources",male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,martin joe w,123580211000122,Sr. VP & Genl Mgr- BPH Therapy,male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,heggestad mark a,123580211000121,Executive VP and CFO,male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,forneris jeanne m,123580211000120,Sr. VP and Chief Legal Officer,female,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,fiore maximillian d,123580211000119,Sr. VP and Chief Tech. Officer,male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,erickson whitney,123580211000118,"Sr. VP, Genl Mgr, Men's Health",male,77263452.0
0.0,,1114200,american medical systems holdings inc,1,1,0,0,20110621,bihl anthony p iii,123580211000117,President and CEO,male,77263452.0
0.0,,1114200,american medical systems holdings inc,1,0,0,0,20110621,porter christopher,123580211000132,,male,77263452.0
0.0,,1114200,american medical systems holdings inc,0,1,0,0,20110621,nealon john f,123580211000124,"Sr VP & Genl Mgr, Women's Hlth",male,77263452.0
0.0,,1114200,american medical systems holdings inc,1,0,0,0,20110621,timbie thomas e,123580211000133,,male,77263452.0
