direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11500.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100603,kerr samuel,120919110031912,"Provost, Secretary, Gen Couns",male,
1000.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20100603,yelick hurless edward,120919110031899,,male,
142250.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100603,shape ronald l,120919110031903,"CEO, CFO",male,
9500.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100603,paxton robert a,120919110031906,Distance Learning Pres NAU Div,male,
63000.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20100603,gallentine jerry l,120919110031908,President,male,
8008.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100603,green venessa,120919110031910,CFO of NAU division,female,
800.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100603,toothman scott,120919110031917,VP Institutional Support,male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100622,paxton robert a,120919110035287,Distance Learning Pres NAU Div,male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100622,green venessa,120919110035291,Interim CFO of NAU div.,female,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100622,toothman scott,120919110035289,VP Institutional Support,male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100622,holland michelle,120919110035281,Regional President NAU Div.,female,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100622,kerr samuel,120919110035293,"Provost, Secretary, Gen Couns",male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100622,buckingham michael,120919110035305,"President, Real Estate Div.",male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100622,knigge lisa,120919110035296,Regional President NAU Div.,female,
11605.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100623,kerr samuel,120919110035410,"Provost, Secretary, Gen Couns",male,
11729.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100722,kerr samuel,120919110039318,"Provost, Secretary, Gen Couns",male,
11905.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100824,kerr samuel,120919110043767,"Provost, Secretary, Gen Couns",male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100831,green venessa,120919110044547,Interim CFO of NAU div.,female,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100831,holland michelle,120919110044534,Regional President NAU Div.,female,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100831,knigge lisa,120919110044537,Regional President NAU Div.,female,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100831,paxton robert a,120919110044539,Distance Learning Pres NAU Div,male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100831,buckingham michael,120919110044541,"President, Real Estate Div.",male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100831,toothman scott,120919110044543,VP Institutional Support,male,
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100831,kerr samuel,120919110044545,"Provost, Secretary, Gen Couns",male,
12052.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20100921,kerr samuel,120919110047099,"Provost, Secretary, Gen Couns",male,
12197.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101021,kerr samuel,120919110051303,"Provost, Secretary, Gen Couns",male,
143685.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101102,shape ronald l,120919110052498,"CEO, CFO",male,
143901.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101112,shape ronald l,120919110054754,"CEO, CFO",male,
145233.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101122,shape ronald l,120919110056344,"CEO, CFO",male,
12331.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101124,kerr samuel,120919110056875,"Provost, Secretary, Gen Couns",male,
145431.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101130,shape ronald l,120919110057374,"CEO, CFO",male,
146766.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101206,shape ronald l,120919110058560,"CEO, CFO",male,
146979.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101213,shape ronald l,120919110059981,"CEO, CFO",male,
12474.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101222,kerr samuel,120919110062251,"Provost, Secretary, Gen Couns",male,
148342.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20101227,shape ronald l,120919110062582,"CEO, CFO",male,
148571.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110111,shape ronald l,120919111002841,"CEO, CFO",male,
12615.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110121,kerr samuel,120919111004352,"Provost, Secretary, Gen Couns",male,
148790.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110126,shape ronald l,120919111005074,"CEO, CFO",male,
148988.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110214,shape ronald l,120919111009130,"CEO, CFO",male,
12741.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110224,kerr samuel,120919111012365,"Provost, Secretary, Gen Couns",male,
3457864.0,,1399855,"national american university holdings, inc.",1,0,1,0.0,20110225,buckingham robert d,120919111012837,,male,
3457864.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110225,robert d. buckingham living trust,120919111012846,,male,
10090523.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110225,h. & e. buckingham limited partnership,120919111012861,,male,
149188.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110228,shape ronald l,120919111013207,"CEO, CFO",male,
149399.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110311,shape ronald l,120919111017292,"CEO, CFO",male,
12886.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110322,kerr samuel,120919111019138,"Provost, Secretary, Gen Couns",male,
149614.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110328,shape ronald l,120919111019747,"CEO, CFO",male,
149812.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110412,shape ronald l,120919111022695,"CEO, CFO",male,
13017.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110421,kerr samuel,120919111023875,"Provost, Secretary, Gen Couns",male,
150009.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110427,shape ronald l,120919111024493,"CEO, CFO",male,
10145985.0,,1399855,"national american university holdings, inc.",1,0,1,0.0,20110510,buckingham robert d,120919111027276,,male,
10145985.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110510,h. & e. buckingham limited partnership,120919111027277,,male,
150206.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110511,shape ronald l,120919111027500,"CEO, CFO",male,
13160.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110523,kerr samuel,120919111030315,"Provost, Secretary, Gen Couns",male,
150411.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110526,shape ronald l,120919111031187,"CEO, CFO",male,
10185326.0,,1399855,"national american university holdings, inc.",1,0,1,0.0,20110607,buckingham robert d,120919111033373,,male,26546499.0
10185326.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110607,h. & e. buckingham limited partnership,120919111033376,,male,26546499.0
10203253.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110609,h. & e. buckingham limited partnership,120919111033813,,male,26546499.0
10203253.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110609,buckingham robert d,120919111033811,,male,26546499.0
10259518.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110610,h. & e. buckingham limited partnership,120919111034057,,male,26546499.0
10259518.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110610,buckingham robert d,120919111034056,,male,26546499.0
150597.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110613,shape ronald l,120919111034309,"CEO, CFO",male,26546499.0
10276259.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110613,buckingham robert d,120919111034362,,male,26546499.0
10276259.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110613,h. & e. buckingham limited partnership,120919111034364,,male,26546499.0
10302021.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110623,buckingham robert d,120919111036026,,male,26546499.0
10302021.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110623,h. & e. buckingham limited partnership,120919111036028,,male,26546499.0
150774.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110627,shape ronald l,120919111036382,"CEO, CFO",male,26546499.0
10325830.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110629,buckingham robert d,120919111036787,,male,26546499.0
10325830.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110629,h. & e. buckingham limited partnership,120919111036788,,male,26546499.0
150937.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110712,shape ronald l,120919111039233,"CEO, CFO",male,26546499.0
10337489.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110722,buckingham robert d,120919111040603,,male,26546499.0
10337489.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110722,h. & e. buckingham limited partnership,120919111040605,,male,26546499.0
151086.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110727,shape ronald l,120919111041089,"CEO, CFO",male,26546499.0
10487489.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110727,h. & e. buckingham limited partnership,120919111041087,,male,26546499.0
10487489.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110727,buckingham robert d,120919111041085,,male,26546499.0
10500456.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20110803,buckingham robert d,120919111042237,,male,26546499.0
10500456.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20110803,h. & e. buckingham limited partnership,120919111042239,,male,26546499.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110811,toothman scott,120919111043676,VP Institutional Support,male,26546499.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110811,kerr samuel,120919111043679,"Provost, Secretary, Gen Couns",male,26546499.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110811,paxton robert a,120919111043682,Distance Learning Pres NAU Div,male,26546499.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110811,green venessa,120919111043686,CFO of NAU div.,female,26546499.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110811,holland michelle,120919111043688,Regional President NAU Div.,female,26546499.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110811,knigge lisa,120919111043690,Regional President NAU Div.,female,26546499.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110811,shape ronald l,120919111043692,"CEO, CFO",male,26546499.0
972.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20110811,reynolds r. john,120919111043782,,male,26546499.0
1472.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20110811,yelick hurless edward,120919111043799,,male,26546499.0
972.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20110811,saban thomas d,120919111043803,,male,26546499.0
32080.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20110811,crane therese kreig,120919111043818,,female,26546499.0
151236.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110812,shape ronald l,120919111044056,"CEO, CFO",male,26546499.0
15242.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110815,holland michelle,120919111044298,Regional President NAU Div.,female,26546499.0
13149.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110815,knigge lisa,120919111044300,Regional President NAU Div.,female,26546499.0
3678.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110815,buckingham michael,120919111044302,"President, Real Estate Div.",male,26546499.0
15384.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110815,paxton robert a,120919111044304,Distance Learning Pres NAU Div,male,26546499.0
19412.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110815,kerr samuel,120919111044306,"Provost, Secretary, Gen Couns",male,26546499.0
6317.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110815,toothman scott,120919111044308,VP Institutional Support,male,26546499.0
13892.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110815,green venessa,120919111044296,CFO of NAU div.,female,26546499.0
153736.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110817,shape ronald l,120919111044694,"CEO, CFO",male,26546499.0
153902.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110826,shape ronald l,120919111045695,"CEO, CFO",male,26546499.0
154090.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110913,shape ronald l,120919111047654,"CEO, CFO",male,26886071.0
154294.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20110928,shape ronald l,120919111049225,"CEO, CFO",male,26886071.0
10578924.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20111007,h. & e. buckingham limited partnership,120919111051160,,male,26886071.0
10578924.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20111007,buckingham robert d,120919111051158,,male,26886071.0
154495.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20111011,shape ronald l,120919111051364,"CEO, CFO",male,26886071.0
10647098.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20111101,buckingham robert d,120919111053576,,male,26886071.0
10647098.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20111101,h. & e. buckingham limited partnership,120919111053579,,male,26886071.0
159495.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20111108,shape ronald l,120919111054865,CEO,male,26886071.0
159703.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20111114,shape ronald l,120919111055589,CEO,male,26886071.0
10656910.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20111118,buckingham robert d,120919111057039,,male,26886071.0
10656910.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20111118,h. & e. buckingham limited partnership,120919111057036,,male,26886071.0
159910.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20111128,shape ronald l,120919111058068,CEO,male,26886071.0
160113.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20111213,shape ronald l,120919111060940,CEO,male,26914658.0
160315.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20111229,shape ronald l,120919111063423,CEO,male,26914658.0
160506.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120111,shape ronald l,120919112003257,CEO,male,26914658.0
160701.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120126,shape ronald l,120919112005460,CEO,male,26914658.0
10156905.0,3457864.0,1399855,"national american university holdings, inc.",1,0,1,0.0,20120201,buckingham robert d,120919112006754,,male,26914658.0
10156905.0,,1399855,"national american university holdings, inc.",0,0,1,0.0,20120201,h. & e. buckingham limited partnership,120919112006764,,male,26914658.0
47933.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120201,buckingham michael,120919112006765,"President, Real Estate Div.",male,26914658.0
160905.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120213,shape ronald l,120919112009345,CEO,male,26914658.0
161107.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120229,shape ronald l,120919112013859,CEO,male,26207467.0
161321.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120313,shape ronald l,120919112017657,CEO,male,26207467.0
161526.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120327,shape ronald l,120919112020025,CEO,male,26207467.0
161772.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120411,shape ronald l,120919112022741,CEO,male,26914658.0
162049.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120426,shape ronald l,120919112024301,CEO,male,26914658.0
162386.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120511,shape ronald l,120919112027601,CEO,male,26914658.0
162745.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120530,shape ronald l,120919112031180,CEO,male,26914658.0
163133.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120612,shape ronald l,120919112033401,CEO,male,25574124.0
163515.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120626,shape ronald l,120919112035379,CEO,male,25574124.0
163821.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120711,shape ronald l,120919112037840,CEO,male,25574124.0
164173.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120727,shape ronald l,120919112039247,CEO,male,25574124.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120808,shape ronald l,120919112041011,CEO,male,25574124.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120808,kerr samuel,120919112041009,"Provost, General Counsel",male,25574124.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120808,holland michelle,120919112041004,President of Campus Operations,female,25574124.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120808,paxton robert a,120919112041001,President - Online Operations,male,25574124.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120808,toothman scott,120919112040992,VP of Operations and Military,male,25574124.0
4233.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20120808,reynolds r. john,120919112040987,,male,25574124.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20120808,green venessa,120919112040995,CFO,female,25574124.0
17561.0,1000.0,1399855,"national american university holdings, inc.",1,0,0,0.0,20120808,halbert richard l,120919112040989,,male,25574124.0
35341.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20120808,crane therese kreig,120919112040985,,female,25574124.0
4233.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20120808,saban thomas d,120919112040983,,male,25574124.0
174173.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20121015,shape ronald l,120919112049396,CEO,male,25575540.0
176173.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20121017,shape ronald l,120919112049787,CEO,male,25575540.0
178173.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20121022,shape ronald l,120919112050097,CEO,male,25575540.0
3659.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20121101,berzina jeffrey b.,120919112051194,,male,25575540.0
180894.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20121102,shape ronald l,120919112051485,CEO,male,25575540.0
182442.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20121203,shape ronald l,120919112055310,CEO,male,25579809.0
183900.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130103,shape ronald l,120919113000739,CEO,male,25579809.0
185339.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130201,shape ronald l,120919113005746,CEO,male,25579809.0
188339.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130205,shape ronald l,120919113006578,CEO,male,25579809.0
20265.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130214,kerr samuel,120919113009172,"Provost, General Counsel",male,25579809.0
16194.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130214,paxton robert a,120919113009173,President - Online Operations,male,25579809.0
192390.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130214,shape ronald l,120919113009174,CEO,male,25579809.0
6936.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130214,toothman scott,120919113009175,VP of Operations and Military,male,25579809.0
14553.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130214,green venessa,120919113009170,CFO,female,25579809.0
16155.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130214,holland michelle,120919113009171,President of Campus Operations,female,25579809.0
193833.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130304,shape ronald l,120919113013063,CEO,male,25592056.0
195405.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130401,shape ronald l,120919113019302,CEO,male,25592056.0
197405.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130424,shape ronald l,120919113022378,CEO,male,25592056.0
201241.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130502,shape ronald l,120919113023770,CEO,male,25592056.0
202863.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20130603,shape ronald l,120919113030048,CEO,male,25047086.0
204599.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20130701,shape ronald l,120919113034360,CEO,male,25047086.0
206374.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20130802,shape ronald l,120919113038930,CEO,male,25048822.0
207374.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20130806,shape ronald l,120919113039543,CEO,male,25048822.0
230153.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20130814,shape ronald l,120919113040657,CEO,male,25048822.0
232153.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20130815,shape ronald l,120919113040829,CEO,male,25048822.0
234805.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20130821,shape ronald l,120919113041685,CEO,male,25048822.0
236720.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20130904,shape ronald l,120919113042828,CEO,male,25085074.0
238635.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20131001,shape ronald l,120919113046380,CEO,male,25085074.0
241663.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20131010,shape ronald l,120919113048011,CEO,male,25085074.0
73000.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20131022,gallentine jerry l,120919113048906,President,male,25085074.0
2202008.0,,1399855,"national american university holdings, inc.",0,0,0,1.0,20131022,kersey christopher w,120919113048977,,male,25085074.0
2207642.0,,1399855,"national american university holdings, inc.",0,0,0,1.0,20131031,kersey christopher w,120919113049960,,male,25085074.0
9293.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20131031,berzina jeffrey b.,120919113049956,,male,25085074.0
23195.0,1000.0,1399855,"national american university holdings, inc.",1,0,0,0.0,20131031,halbert richard l,120919113049953,,male,25085074.0
9867.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20131031,saban thomas d,120919113049950,,male,25085074.0
40975.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20131031,crane therese kreig,120919113049944,,female,25085074.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20131031,paxton robert a,120919113049937,President - Online Operations,male,25085074.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20131031,kerr samuel,120919113049930,"COO, General Counsel,Secretary",male,25085074.0
,,1399855,"national american university holdings, inc.",1,1,0,0.0,20131031,shape ronald l,120919113049926,CEO,male,25085074.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20131031,holland michelle,120919113049941,President of Campus Operations,female,25085074.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20131031,green venessa,120919113049932,CFO,female,25085074.0
245278.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20131203,shape ronald l,120919113054835,CEO,male,25106822.0
247018.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140103,shape ronald l,120919114000556,CEO,male,25108562.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20140123,priddy lynn,120919114004652,Provost,female,25108562.0
248753.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140203,shape ronald l,120919114006556,CEO,male,25108562.0
250364.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140303,shape ronald l,120919114016094,CEO,male,25111908.0
252073.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140401,shape ronald l,120919114024203,CEO,male,25113617.0
254073.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140414,shape ronald l,120919114027305,CEO,male,25113617.0
,,1399855,"national american university holdings, inc.",0,1,0,0.0,20140422,sigmon kenneth r,120919114028564,Executive Regional VP,male,25113617.0
254806.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140430,shape ronald l,120919114029942,CEO,male,25113617.0
256664.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140501,shape ronald l,120919114030347,CEO,male,25113617.0
256931.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140507,shape ronald l,120919114031727,CEO,male,25113617.0
258910.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140602,shape ronald l,120919114038470,CEO,male,25117454.0
261043.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140701,shape ronald l,120919114044547,CEO,male,25117454.0
263220.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140804,shape ronald l,120919114050090,CEO,male,25051396.0
272874.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140807,shape ronald l,120919114051038,CEO,male,25051396.0
273874.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140818,shape ronald l,120919114052981,CEO,male,25051396.0
275971.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20140902,shape ronald l,120919114055233,CEO,male,25133515.0
278970.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20141002,shape ronald l,120919114060916,CEO,male,25136514.0
47406.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20141022,crane therese kreig,120919114064388,,female,25136514.0
16298.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20141022,saban thomas d,120919114064385,,male,25136514.0
29626.0,1000.0,1399855,"national american university holdings, inc.",1,0,0,0.0,20141022,halbert richard l,120919114064377,,male,25136514.0
15724.0,,1399855,"national american university holdings, inc.",1,0,0,0.0,20141022,berzina jeffrey b.,120919114064374,,male,25136514.0
22104.0,,1399855,"national american university holdings, inc.",0,1,0,0.0,20141022,kerr samuel,120919114064367,"COO, General Counsel,Secretary",male,25136514.0
83000.0,,1399855,"national american university holdings, inc.",1,1,0,0.0,20141022,gallentine jerry l,120919114064381,President,male,25136514.0
