direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4750.0,,203527,varian medical systems inc,1.0,,,,20100216,bostrom susan l,112760210004958,,female,
26968.0,1117.545,203527,varian medical systems inc,,1.0,,,20100218,kuo john w,112760210005386,"VP, Gen Counsel and Secretary",male,
109907.0,,203527,varian medical systems inc,1.0,,,,20100218,levy richard m,112760210005450,,male,
49564.0,,203527,varian medical systems inc,,1.0,,,20100218,wilson dow r,112760210005388,EVP and Pres. Oncology Sys.,male,
76780.0,,203527,varian medical systems inc,,1.0,,,20100218,kluge robert h,112760210005383,Corp VP; Pres. X-Ray Products,male,
16105.0,3373.524,203527,varian medical systems inc,,1.0,,,20100218,chen tai-yun,112760210005373,VP and Corporate Controller,male,
41282.0,31371.0,203527,varian medical systems inc,,1.0,,,20100218,finney elisha w,112760210005376,"SVP, Finance and CFO",male,
53225.0,64164.0,203527,varian medical systems inc,,1.0,,,20100218,guertin timothy e,112760210005380,President and CEO,male,
41282.0,31371.0,203527,varian medical systems inc,,1.0,,,20100219,finney elisha w,112760210005674,"SVP, Finance and CFO",male,
44755.0,,203527,varian medical systems inc,,1.0,,,20100219,wilson dow r,112760210005676,EVP and Pres. Oncology Sys.,male,
1000.0,,203527,varian medical systems inc,1.0,,,,20100223,naumann-etienne ruediger,112760210006015,,male,
41282.0,31371.0,203527,varian medical systems inc,,1.0,,,20100301,finney elisha w,112760210006605,"SVP, Finance and CFO",male,
76780.0,,203527,varian medical systems inc,,1.0,,,20100302,kluge robert h,112760210006824,Corp VP; Pres. X-Ray Products,male,
106907.0,,203527,varian medical systems inc,1.0,,,,20100305,levy richard m,112760210007760,,male,
41282.0,31371.0,203527,varian medical systems inc,,1.0,,,20100308,finney elisha w,112760210007973,"SVP, Finance and CFO",male,
12327.0,3405.597,203527,varian medical systems inc,,1.0,,,20100309,chen tai-yun,112760210008076,VP and Corporate Controller,male,
42613.0,,203527,varian medical systems inc,,1.0,,,20100309,wilson dow r,112760210008078,EVP and Pres. Oncology Sys.,male,
76780.0,,203527,varian medical systems inc,,1.0,,,20100309,kluge robert h,112760210008090,Corp VP; Pres. X-Ray Products,male,
76780.0,,203527,varian medical systems inc,,1.0,,,20100316,kluge robert h,112760210008826,Corp VP; Pres. X-Ray Products,male,
103907.0,,203527,varian medical systems inc,1.0,,,,20100322,levy richard m,112760210009281,,male,
76780.0,,203527,varian medical systems inc,,1.0,,,20100323,kluge robert h,112760210009341,Corp VP; Pres. X-Ray Products,male,
12327.0,3405.597,203527,varian medical systems inc,,1.0,,,20100326,chen tai-yun,112760210009600,VP and Corporate Controller,male,
26968.0,1148.329,203527,varian medical systems inc,,1.0,,,20100326,kuo john w,112760210009608,"VP, Gen Counsel and Secretary",male,
41282.0,31371.0,203527,varian medical systems inc,,1.0,,,20100326,finney elisha w,112760210009592,"SVP, Finance and CFO",male,
76780.0,,203527,varian medical systems inc,,1.0,,,20100330,kluge robert h,112760210009754,Corp VP; Pres. X-Ray Products,male,
100907.0,,203527,varian medical systems inc,1.0,,,,20100406,levy richard m,112760210010718,,male,123460000.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100406,kluge robert h,112760210010720,Corp VP; Pres. X-Ray Products,male,123460000.0
41282.0,31371.0,203527,varian medical systems inc,,1.0,,,20100406,finney elisha w,112760210010722,"SVP, Finance and CFO",male,123460000.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100413,kluge robert h,112760210011028,Corp VP; Pres. X-Ray Products,male,123460000.0
26968.0,1172.335,203527,varian medical systems inc,,1.0,,,20100416,kuo john w,112760210011303,"VP, Gen Counsel and Secretary",male,123460000.0
97907.0,,203527,varian medical systems inc,1.0,,,,20100420,levy richard m,112760210011510,,male,123460000.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100420,kluge robert h,112760210011513,Corp VP; Pres. X-Ray Products,male,123460000.0
53225.0,64164.0,203527,varian medical systems inc,,1.0,,,20100504,guertin timothy e,112760210013105,President and CEO,male,123538821.0
94907.0,,203527,varian medical systems inc,1.0,,,,20100504,levy richard m,112760210013107,,male,123538821.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100504,kluge robert h,112760210013109,Corp VP; Pres. X-Ray Products,male,123538821.0
4200.0,7340.0,203527,varian medical systems inc,1.0,,,,20100505,martin david w jr,112760210013239,,male,123538821.0
30821.0,,203527,varian medical systems inc,,1.0,,,20100506,finney elisha w,112760210013363,"SVP, Finance and CFO",male,123538821.0
750.0,,203527,varian medical systems inc,1.0,,,,20100506,bostrom susan l,112760210013372,,female,123538821.0
1000.0,,203527,varian medical systems inc,1.0,,,,20100507,naumann-etienne ruediger,112760210013485,,male,123538821.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100511,kluge robert h,112760210013789,Corp VP; Pres. X-Ray Products,male,123538821.0
1000.0,,203527,varian medical systems inc,1.0,,,,20100514,naumann-etienne ruediger,112760210014298,,male,123538821.0
,,203527,varian medical systems inc,,1.0,,,20100517,chen tai-yun,112760210014539,VP and Corporate Controller,male,123538821.0
,,203527,varian medical systems inc,,1.0,,,20100517,kuo john w,112760210014536,"VP, Gen Counsel and Secretary",male,123538821.0
,,203527,varian medical systems inc,,1.0,,,20100517,kluge robert h,112760210014534,Corp VP; Pres. X-Ray Products,male,123538821.0
,,203527,varian medical systems inc,,1.0,,,20100517,guertin timothy e,112760210014528,President and CEO,male,123538821.0
,,203527,varian medical systems inc,,1.0,,,20100517,wilson dow r,112760210014530,EVP and Pres. Oncology Sys.,male,123538821.0
,,203527,varian medical systems inc,,1.0,,,20100517,finney elisha w,112760210014532,"SVP, Finance and CFO",male,123538821.0
2500.0,,203527,varian medical systems inc,1.0,,,,20100518,laret mark r,112760210014739,,male,123538821.0
41282.0,30821.0,203527,varian medical systems inc,,1.0,,,20100608,finney elisha w,112760210016788,"SVP, Finance and CFO",male,123538821.0
41282.0,30821.0,203527,varian medical systems inc,,1.0,,,20100707,finney elisha w,112760210018929,"SVP, Finance and CFO",male,121770000.0
41282.0,30821.0,203527,varian medical systems inc,,1.0,,,20100715,finney elisha w,112760210019233,"SVP, Finance and CFO",male,121770000.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100715,kluge robert h,112760210019235,Corp VP; Pres. X-Ray Products,male,121770000.0
53225.0,64164.0,203527,varian medical systems inc,,1.0,,,20100803,guertin timothy e,112760210020595,President and CEO,male,121627752.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100805,kluge robert h,112760210020782,Corp VP; Pres. X-Ray Products,male,121627752.0
42613.0,,203527,varian medical systems inc,,1.0,,,20100805,wilson dow r,112760210020784,EVP and Pres. Oncology Sys.,male,121627752.0
41282.0,30821.0,203527,varian medical systems inc,,1.0,,,20100806,finney elisha w,112760210020855,"SVP, Finance and CFO",male,121627752.0
76780.0,,203527,varian medical systems inc,,1.0,,,20100809,kluge robert h,112760210020981,Corp VP; Pres. X-Ray Products,male,121627752.0
11860.0,3475.838,203527,varian medical systems inc,,1.0,,,20100811,chen tai-yun,112760210021172,VP and Corporate Controller,male,121627752.0
39742.0,30821.0,203527,varian medical systems inc,,1.0,,,20100811,finney elisha w,112760210021176,"SVP, Finance and CFO",male,121627752.0
76221.0,,203527,varian medical systems inc,,1.0,,,20100811,kluge robert h,112760210021186,Corp VP; Pres. X-Ray Products,male,121627752.0
42613.0,,203527,varian medical systems inc,,1.0,,,20100811,wilson dow r,112760210021170,EVP and Pres. Oncology Sys.,male,121627752.0
26128.0,1197.373,203527,varian medical systems inc,,1.0,,,20100811,kuo john w,112760210021179,"VP, Gen Counsel and Secretary",male,121627752.0
39742.0,30821.0,203527,varian medical systems inc,,1.0,,,20100908,finney elisha w,112760210022722,"SVP, Finance and CFO",male,121627752.0
78907.0,,203527,varian medical systems inc,1.0,,,,20100914,levy richard m,112760210023086,,male,121627752.0
76907.0,,203527,varian medical systems inc,1.0,,,,20100921,levy richard m,112760210023571,,male,121627752.0
26128.0,1197.373,203527,varian medical systems inc,,1.0,,,20100922,kuo john w,112760210023666,"VP, Gen Counsel and Secretary",male,121627752.0
76221.0,,203527,varian medical systems inc,,1.0,,,20100922,kluge robert h,112760210023664,Corp VP; Pres. X-Ray Products,male,121627752.0
53225.0,64164.0,203527,varian medical systems inc,,1.0,,,20100928,guertin timothy e,112760210023942,President and CEO,male,121627752.0
74907.0,,203527,varian medical systems inc,1.0,,,,20101005,levy richard m,112760210024994,,male,118007000.0
39742.0,30821.0,203527,varian medical systems inc,,1.0,,,20101006,finney elisha w,112760210025124,"SVP, Finance and CFO",male,118007000.0
26128.0,1197.373,203527,varian medical systems inc,,1.0,,,20101006,kuo john w,112760210025126,"VP, Gen Counsel and Secretary",male,118007000.0
11860.0,3475.838,203527,varian medical systems inc,,1.0,,,20101006,chen tai-yun,112760210025128,VP and Corporate Controller,male,118007000.0
72907.0,,203527,varian medical systems inc,1.0,,,,20101019,levy richard m,112760210025758,,male,118007000.0
9564.0,3475.838,203527,varian medical systems inc,,1.0,,,20101103,chen tai-yun,112760210026889,VP and Corporate Controller,male,118007000.0
1000.0,,203527,varian medical systems inc,1.0,,,,20101103,naumann-etienne ruediger,112760210026886,,male,118007000.0
70907.0,,203527,varian medical systems inc,1.0,,,,20101103,levy richard m,112760210026882,,male,118007000.0
53225.0,64164.0,203527,varian medical systems inc,,1.0,,,20101103,guertin timothy e,112760210026884,President and CEO,male,118007000.0
44618.0,,203527,varian medical systems inc,,1.0,,,20101104,kluge robert h,112760210027009,Corp VP; Pres. X-Ray Products,male,118007000.0
9564.0,3475.838,203527,varian medical systems inc,,1.0,,,20101104,chen tai-yun,112760210027013,VP and Corporate Controller,male,118007000.0
39742.0,30821.0,203527,varian medical systems inc,,1.0,,,20101108,finney elisha w,112760210027338,"SVP, Finance and CFO",male,118007000.0
44618.0,,203527,varian medical systems inc,,1.0,,,20101108,kluge robert h,112760210027344,Corp VP; Pres. X-Ray Products,male,118007000.0
26128.0,1197.373,203527,varian medical systems inc,,1.0,,,20101108,kuo john w,112760210027346,"VP, Gen Counsel and Secretary",male,118007000.0
9564.0,3475.838,203527,varian medical systems inc,,1.0,,,20101108,chen tai-yun,112760210027351,VP and Corporate Controller,male,118007000.0
44618.0,,203527,varian medical systems inc,,1.0,,,20101109,kluge robert h,112760210027493,Corp VP; Pres. X-Ray Products,male,118007000.0
68907.0,,203527,varian medical systems inc,1.0,,,,20101116,levy richard m,112760210028005,,male,118007000.0
0.0,,203527,varian medical systems inc,1.0,,,,20101119,thyagarajan venkatraman,112760210028471,,male,118007000.0
44618.0,,203527,varian medical systems inc,,1.0,,,20101122,kluge robert h,112760210028632,Corp VP; Pres. X-Ray Products,male,118007000.0
6035.0,,203527,varian medical systems inc,1.0,,,,20101122,eckert r andrew,112760210028698,,male,118007000.0
0.0,,203527,varian medical systems inc,1.0,,,,20101123,laret mark r,112760210028817,,male,118007000.0
7000.0,,203527,varian medical systems inc,1.0,,,,20101123,brown john seely,112760210028819,,male,118007000.0
66907.0,,203527,varian medical systems inc,1.0,,,,20101130,levy richard m,112760210029107,,male,118007000.0
44618.0,,203527,varian medical systems inc,,1.0,,,20101201,kluge robert h,112760210029193,Corp VP; Pres. X-Ray Products,male,118007000.0
44618.0,,203527,varian medical systems inc,,1.0,,,20101203,kluge robert h,112760210029697,Corp VP; Pres. X-Ray Products,male,118007000.0
39742.0,30821.0,203527,varian medical systems inc,,1.0,,,20101207,finney elisha w,112760210029895,"SVP, Finance and CFO",male,118007000.0
16067.0,1197.373,203527,varian medical systems inc,,1.0,,,20101207,kuo john w,112760210029897,"VP, Gen Counsel and Secretary",male,118007000.0
42613.0,,203527,varian medical systems inc,,1.0,,,20101207,wilson dow r,112760210029901,EVP and Pres. Oncology Sys.,male,118007000.0
42613.0,,203527,varian medical systems inc,,1.0,,,20101214,wilson dow r,112760210030676,EVP and Pres. Oncology Sys.,male,118007000.0
64907.0,,203527,varian medical systems inc,1.0,,,,20101214,levy richard m,112760210030669,,male,118007000.0
9564.0,3475.838,203527,varian medical systems inc,,1.0,,,20101217,chen tai-yun,112760210031170,VP and Corporate Controller,male,118007000.0
16067.0,1197.373,203527,varian medical systems inc,,1.0,,,20101228,kuo john w,112760210031625,"VP, Gen Counsel and Secretary",male,118007000.0
62907.0,,203527,varian medical systems inc,1.0,,,,20101228,levy richard m,112760210031629,,male,118007000.0
39742.0,30821.0,203527,varian medical systems inc,,1.0,,,20110106,finney elisha w,112760211001191,"SVP, Finance and CFO",male,119894000.0
60907.0,,203527,varian medical systems inc,1.0,,,,20110111,levy richard m,112760211001464,,male,119894000.0
42613.0,,203527,varian medical systems inc,,1.0,,,20110114,wilson dow r,112760211001665,EVP and Pres. Oncology Sys.,male,119894000.0
58907.0,,203527,varian medical systems inc,1.0,,,,20110201,levy richard m,112760211003355,,male,120047856.0
34057.0,83332.0,203527,varian medical systems inc,,1.0,,,20110201,guertin timothy e,112760211003357,President and CEO,male,120047856.0
44618.0,,203527,varian medical systems inc,,1.0,,,20110208,kluge robert h,112760211004464,Corp VP; Pres. X-Ray Products,male,120047856.0
39742.0,30821.0,203527,varian medical systems inc,,1.0,,,20110208,finney elisha w,112760211004462,"SVP, Finance and CFO",male,120047856.0
56907.0,,203527,varian medical systems inc,1.0,,,,20110208,levy richard m,112760211004458,,male,120047856.0
42613.0,,203527,varian medical systems inc,,1.0,,,20110215,wilson dow r,112760211005578,EVP and Pres. Oncology Sys.,male,120047856.0
2651.0,,203527,varian medical systems inc,1.0,,,,20110216,bostrom susan l,112760211005900,,female,120047856.0
39693.0,,203527,varian medical systems inc,,1.0,,,20110216,wilson dow r,112760211005861,EVP and Pres. Oncology Sys.,male,120047856.0
39950.0,,203527,varian medical systems inc,,1.0,,,20110216,kluge robert h,112760211005863,Corp VP; Pres. X-Ray Products,male,120047856.0
24981.0,83332.0,203527,varian medical systems inc,,1.0,,,20110216,guertin timothy e,112760211005866,President and CEO,male,120047856.0
37150.0,30821.0,203527,varian medical systems inc,,1.0,,,20110216,finney elisha w,112760211005868,"SVP, Finance and CFO",male,120047856.0
14616.0,1242.083,203527,varian medical systems inc,,1.0,,,20110216,kuo john w,112760211005870,"VP, Gen Counsel and Secretary",male,120047856.0
8573.0,3512.231,203527,varian medical systems inc,,1.0,,,20110216,chen tai-yun,112760211005873,VP and Corporate Controller,male,120047856.0
8901.0,,203527,varian medical systems inc,1.0,,,,20110216,brown john seely,112760211005904,,male,120047856.0
7936.0,,203527,varian medical systems inc,1.0,,,,20110216,eckert r andrew,112760211005906,,male,120047856.0
6101.0,7340.0,203527,varian medical systems inc,1.0,,,,20110216,martin david w jr,112760211005908,,male,120047856.0
2901.0,,203527,varian medical systems inc,1.0,,,,20110216,naumann-etienne ruediger,112760211005910,,male,120047856.0
1901.0,,203527,varian medical systems inc,1.0,,,,20110216,laret mark r,112760211005912,,male,120047856.0
,,203527,varian medical systems inc,1.0,,,,20110217,thyagarajan venkatraman,112760211006235,,male,120047856.0
,,203527,varian medical systems inc,1.0,,,,20110217,naumann-etienne ruediger,112760211006233,,male,120047856.0
,,203527,varian medical systems inc,1.0,,,,20110217,laret mark r,112760211006229,,male,120047856.0
,,203527,varian medical systems inc,1.0,,,,20110217,martin david w jr,112760211006231,,male,120047856.0
,,203527,varian medical systems inc,1.0,,,,20110217,brown john seely,112760211006225,,male,120047856.0
,,203527,varian medical systems inc,1.0,,,,20110217,eckert r andrew,112760211006227,,male,120047856.0
,,203527,varian medical systems inc,1.0,,,,20110217,bostrom susan l,112760211006223,,female,120047856.0
34649.0,,203527,varian medical systems inc,,1.0,,,20110217,wilson dow r,112760211006221,EVP and Pres. Oncology Sys.,male,120047856.0
54907.0,,203527,varian medical systems inc,1.0,,,,20110223,levy richard m,112760211006941,,male,120047856.0
52907.0,,203527,varian medical systems inc,1.0,,,,20110308,levy richard m,112760211009466,,male,120047856.0
37150.0,30821.0,203527,varian medical systems inc,,1.0,,,20110308,finney elisha w,112760211009468,"SVP, Finance and CFO",male,120047856.0
34649.0,,203527,varian medical systems inc,,1.0,,,20110315,wilson dow r,112760211010250,EVP and Pres. Oncology Sys.,male,120047856.0
50907.0,,203527,varian medical systems inc,1.0,,,,20110322,levy richard m,112760211010962,,male,120047856.0
37150.0,30821.0,203527,varian medical systems inc,,1.0,,,20110406,finney elisha w,112760211012636,"SVP, Finance and CFO",male,116953000.0
34649.0,,203527,varian medical systems inc,,1.0,,,20110414,wilson dow r,112760211012933,EVP and Pres. Oncology Sys.,male,116953000.0
39950.0,,203527,varian medical systems inc,,1.0,,,20110421,kluge robert h,112760211013450,Corp VP; Pres. X-Ray Products,male,116953000.0
25066.0,83332.0,203527,varian medical systems inc,,1.0,,,20110503,guertin timothy e,112760211014904,President and CEO,male,117190113.0
30321.0,,203527,varian medical systems inc,,1.0,,,20110506,finney elisha w,112760211015448,"SVP, Finance and CFO",male,117190113.0
0.0,,203527,varian medical systems inc,1.0,,,,20110506,laret mark r,112760211015450,,male,117190113.0
7936.0,,203527,varian medical systems inc,1.0,,,,20110506,eckert r andrew,112760211015453,,male,117190113.0
,,203527,varian medical systems inc,,1.0,,,20110511,chen tai-yun,112760211015941,VP and Corporate Controller,male,117190113.0
35233.0,,203527,varian medical systems inc,,1.0,,,20110516,wilson dow r,112760211016512,EVP and Pres. Oncology Sys.,male,117190113.0
,,203527,varian medical systems inc,1.0,,,,20110516,brown john seely,112760211016524,,male,117190113.0
,,203527,varian medical systems inc,,1.0,,,20110517,kuo john w,112760211016666,"VP, Gen Counsel and Secretary",male,117190113.0
16373.0,1304.461,203527,varian medical systems inc,,1.0,,,20110519,kuo john w,112760211017036,"VP, Gen Counsel and Secretary",male,117190113.0
35233.0,,203527,varian medical systems inc,,1.0,,,20110519,wilson dow r,112760211017047,EVP and Pres. Oncology Sys.,male,117190113.0
30991.0,83332.0,203527,varian medical systems inc,,1.0,,,20110519,guertin timothy e,112760211017032,President and CEO,male,117190113.0
42064.0,,203527,varian medical systems inc,,1.0,,,20110519,kluge robert h,112760211017034,Corp VP; Pres. X-Ray Products,male,117190113.0
9795.0,3561.785,203527,varian medical systems inc,,1.0,,,20110519,chen tai-yun,112760211017028,VP and Corporate Controller,male,117190113.0
39325.0,30321.0,203527,varian medical systems inc,,1.0,,,20110519,finney elisha w,112760211017030,"SVP, Finance and CFO",male,117190113.0
39325.0,30321.0,203527,varian medical systems inc,,1.0,,,20110607,finney elisha w,112760211018791,"SVP, Finance and CFO",male,117190113.0
35233.0,,203527,varian medical systems inc,,1.0,,,20110614,wilson dow r,112760211019245,EVP and Pres. Oncology Sys.,male,117190113.0
30991.0,83332.0,203527,varian medical systems inc,,1.0,,,20110628,guertin timothy e,112760211019964,President and CEO,male,117190113.0
9173.0,1304.461,203527,varian medical systems inc,,1.0,,,20110705,kuo john w,112760211020676,"VP, Gen Counsel and Secretary",male,117075000.0
39325.0,30321.0,203527,varian medical systems inc,,1.0,,,20110706,finney elisha w,112760211021065,"SVP, Finance and CFO",male,117075000.0
39325.0,30321.0,203527,varian medical systems inc,,1.0,,,20110808,finney elisha w,112760211022976,"SVP, Finance and CFO",male,117184197.0
9328.0,3561.785,203527,varian medical systems inc,,1.0,,,20110811,chen tai-yun,112760211023398,VP and Corporate Controller,male,117184197.0
37785.0,30321.0,203527,varian medical systems inc,,1.0,,,20110811,finney elisha w,112760211023402,"SVP, Finance and CFO",male,117184197.0
41485.0,,203527,varian medical systems inc,,1.0,,,20110811,kluge robert h,112760211023404,Corp VP; Pres. X-Ray Products,male,117184197.0
8420.0,1304.461,203527,varian medical systems inc,,1.0,,,20110811,kuo john w,112760211023406,"VP, Gen Counsel and Secretary",male,117184197.0
37995.0,30321.0,203527,varian medical systems inc,,1.0,,,20111107,finney elisha w,112760211028808,"SVP, Finance and CFO",male,112344000.0
37995.0,30321.0,203527,varian medical systems inc,,1.0,,,20111108,finney elisha w,112760211029029,"SVP, Finance and CFO",male,112344000.0
,,203527,varian medical systems inc,,1.0,,,20111115,guertin timothy e,112760211029636,President and CEO,male,112344000.0
,,203527,varian medical systems inc,,1.0,,,20111115,wilson dow r,112760211029638,EVP and COO,male,112344000.0
,,203527,varian medical systems inc,,1.0,,,20111115,finney elisha w,112760211029644,"SVP, Finance and CFO",male,112344000.0
,,203527,varian medical systems inc,,1.0,,,20111115,kluge robert h,112760211029647,Corp VP; Pres. X-Ray Products,male,112344000.0
,,203527,varian medical systems inc,,1.0,,,20111115,kuo john w,112760211029651,"VP, Gen Counsel and Secretary",male,112344000.0
,,203527,varian medical systems inc,,1.0,,,20111115,chen tai-yun,112760211029657,VP and Corporate Controller,male,112344000.0
,,203527,varian medical systems inc,,1.0,,,20111115,kennedy kolleen t,112760211029659,SVP and Pres. Oncology Sys.,male,112344000.0
1000.0,,203527,varian medical systems inc,1.0,,,,20111116,naumann-etienne ruediger,112760211029819,,male,112344000.0
26002.0,,203527,varian medical systems inc,,1.0,,,20111214,kluge robert h,112760211032303,Corp VP; Pres. X-Ray Products,male,112344000.0
46190.0,22126.0,203527,varian medical systems inc,,1.0,,,20111215,finney elisha w,112760211032388,"SVP, Finance and CFO",male,112344000.0
45190.0,22126.0,203527,varian medical systems inc,,1.0,,,20111221,finney elisha w,112760211033030,"SVP, Finance and CFO",male,112344000.0
8774.0,1304.461,203527,varian medical systems inc,,1.0,,,20111223,kuo john w,112760211033143,"VP, Gen Counsel and Secretary",male,112344000.0
8774.0,1304.461,203527,varian medical systems inc,,1.0,,,20111228,kuo john w,112760211033269,"VP, Gen Counsel and Secretary",male,112344000.0
31081.0,83332.0,203527,varian medical systems inc,,1.0,,,20120103,guertin timothy e,112760212000320,President and CEO,male,112784000.0
9626.0,3561.785,203527,varian medical systems inc,,1.0,,,20120103,chen tai-yun,112760212000323,VP and Corporate Controller,male,112784000.0
44190.0,22126.0,203527,varian medical systems inc,,1.0,,,20120104,finney elisha w,112760212000794,"SVP, Finance and CFO",male,112784000.0
8774.0,1304.461,203527,varian medical systems inc,,1.0,,,20120104,kuo john w,112760212000801,"VP, Gen Counsel and Secretary",male,112784000.0
9626.0,3561.785,203527,varian medical systems inc,,1.0,,,20120104,chen tai-yun,112760212000809,VP and Corporate Controller,male,112784000.0
4882.0,3561.785,203527,varian medical systems inc,,1.0,,,20120113,chen tai-yun,112760212001754,VP and Corporate Controller,male,112784000.0
42190.0,22126.0,203527,varian medical systems inc,,1.0,,,20120113,finney elisha w,112760212001758,"SVP, Finance and CFO",male,112784000.0
8774.0,1304.461,203527,varian medical systems inc,,1.0,,,20120113,kuo john w,112760212001762,"VP, Gen Counsel and Secretary",male,112784000.0
41190.0,22126.0,203527,varian medical systems inc,,1.0,,,20120202,finney elisha w,112760212003703,"SVP, Finance and CFO",male,112987397.0
6146.0,,203527,varian medical systems inc,1.0,,,,20120206,eckert r andrew,112760212004262,,male,112987397.0
12305.0,7340.0,203527,varian medical systems inc,1.0,,,,20120210,martin david w jr,112760212005212,,male,112987397.0
5342.0,,203527,varian medical systems inc,1.0,,,,20120213,bostrom susan l,112760212005624,,female,112987397.0
11592.0,,203527,varian medical systems inc,1.0,,,,20120213,brown john seely,112760212005629,,male,112987397.0
8837.0,,203527,varian medical systems inc,1.0,,,,20120213,eckert r andrew,112760212005633,,male,112987397.0
2691.0,,203527,varian medical systems inc,1.0,,,,20120213,laret mark r,112760212005635,,male,112987397.0
3691.0,,203527,varian medical systems inc,1.0,,,,20120213,naumann-etienne ruediger,112760212005637,,male,112987397.0
,,203527,varian medical systems inc,1.0,,,,20120213,illingworth david j,112760212005639,,male,112987397.0
1884.0,,203527,varian medical systems inc,1.0,,,,20120213,thyagarajan venkatraman,112760212005641,,male,112987397.0
8774.0,1358.156,203527,varian medical systems inc,,1.0,,,20120214,kuo john w,112760212005780,"VP, Gen Counsel and Secretary",male,112987397.0
1000.0,,203527,varian medical systems inc,1.0,,,,20120214,naumann-etienne ruediger,112760212005803,,male,112987397.0
33724.0,,203527,varian medical systems inc,,1.0,,,20120216,wilson dow r,112760212006481,EVP and COO,male,112987397.0
7959.0,1358.156,203527,varian medical systems inc,,1.0,,,20120216,kuo john w,112760212006479,"VP, Gen Counsel and Secretary",male,112987397.0
24766.0,,203527,varian medical systems inc,,1.0,,,20120216,kluge robert h,112760212006477,Corp VP; Pres. X-Ray Products,male,112987397.0
27006.0,83332.0,203527,varian medical systems inc,,1.0,,,20120216,guertin timothy e,112760212006473,President and CEO,male,112987397.0
12557.0,,203527,varian medical systems inc,,1.0,,,20120216,kennedy kolleen t,112760212006475,SVP and Pres. Oncology Sys.,male,112987397.0
39832.0,22126.0,203527,varian medical systems inc,,1.0,,,20120216,finney elisha w,112760212006471,Exec VP and CFO,male,112987397.0
4339.0,3648.812,203527,varian medical systems inc,,1.0,,,20120216,chen tai-yun,112760212006469,VP and Corporate Controller,male,112987397.0
0.0,,203527,varian medical systems inc,1.0,,,,20120222,laret mark r,112760212007492,,male,112987397.0
38832.0,22126.0,203527,varian medical systems inc,,1.0,,,20120302,finney elisha w,112760212009290,Exec VP and CFO,male,112987397.0
36832.0,22126.0,203527,varian medical systems inc,,1.0,,,20120314,finney elisha w,112760212010691,Exec VP and CFO,male,112987397.0
33724.0,,203527,varian medical systems inc,,1.0,,,20120327,wilson dow r,112760212011935,EVP and COO,male,112987397.0
27006.0,83332.0,203527,varian medical systems inc,,1.0,,,20120327,guertin timothy e,112760212011938,President and CEO,male,112987397.0
35832.0,22126.0,203527,varian medical systems inc,,1.0,,,20120403,finney elisha w,112760212013083,Exec VP and CFO,male,111805000.0
36053.0,22126.0,203527,varian medical systems inc,,1.0,,,20120502,finney elisha w,112760212015504,Exec VP and CFO,male,111503830.0
35053.0,22126.0,203527,varian medical systems inc,,1.0,,,20120503,finney elisha w,112760212015859,Exec VP and CFO,male,111503830.0
