direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1276187,energy transfer lp,1,1,0,0,20230821,warren kelcy l,120919123046791,Executive Chairman,male,3143207052.0
,,1276187,energy transfer lp,0,1,0,0,20230823,whitehurst bradford d.,120919123047013,EVP,male,3143207052.0
,,1276187,energy transfer lp,1,1,0,0,20230905,mccrea marshall s iii,120919123048232,Co-CEO,male,3143207052.0
,,1276187,energy transfer lp,1,1,0,0,20230906,mccrea marshall s iii,120919123048427,Co-CEO,male,3143207052.0
,,1276187,energy transfer lp,1,1,0,0,20231108,warren kelcy l,120919123054685,Executive Chairman,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231108,mason thomas p,120919123054686,EVP & Pres. LNG,male,3145065881.0
,,1276187,energy transfer lp,1,1,0,0,20231109,warren kelcy l,120919123054806,Executive Chairman,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231109,whitehurst bradford d.,120919123054807,EVP,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231115,mason thomas p,120919123055326,EVP & Pres. LNG,male,3145065881.0
,,1276187,energy transfer lp,1,1,0,0,20231207,mccrea marshall s iii,120919123057797,Co-CEO,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231207,sturrock troy,120919123057801,SVP & Controller,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231207,whitehurst bradford d.,120919123057803,EVP,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231207,wright james m.,120919123057805,"EVP, GC & CCO",male,3145065881.0
,,1276187,energy transfer lp,1,1,0,0,20231207,long thomas e,120919123057794,Co-CEO,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231207,bramhall dylan,120919123057792,EVP & Group CFO,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231207,mason thomas p,120919123057795,EVP & Pres. LNG,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231212,bramhall dylan,120919123058299,EVP & Group CFO,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231212,sturrock troy,120919123058304,SVP & Controller,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231212,wright james m.,120919123058303,"EVP, GC & CCO",male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231212,whitehurst bradford d.,120919123058302,EVP,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20231212,mason thomas p,120919123058300,EVP & Pres. LNG,male,3145065881.0
,,1276187,energy transfer lp,1,1,0,0,20231212,mccrea marshall s iii,120919123058298,Co-CEO,male,3145065881.0
,,1276187,energy transfer lp,1,1,0,0,20231212,long thomas e,120919123058297,Co-CEO,male,3145065881.0
,,1276187,energy transfer lp,1,1,0,0,20231213,mccrea marshall s iii,120919123058463,Co-CEO,male,3145065881.0
,,1276187,energy transfer lp,1,0,0,0,20240102,brannon richard d,120919124000182,,male,3145065881.0
,,1276187,energy transfer lp,1,0,0,0,20240102,anderson steven r.,120919124000180,,male,3145065881.0
,,1276187,energy transfer lp,1,0,0,0,20240102,perry james richard,120919124000185,,male,3145065881.0
,,1276187,energy transfer lp,1,0,0,0,20240102,grimm michael k,120919124000184,,male,3145065881.0
,,1276187,energy transfer lp,1,0,0,0,20240104,ramsey matthew s.,120919124000634,,male,3145065881.0
,,1276187,energy transfer lp,1,0,0,0,20240104,mcreynolds john w,120919124000633,,male,3145065881.0
,,1276187,energy transfer lp,0,1,0,0,20240228,whitehurst bradford d.,120919124004070,EVP,male,3367757556.0
,,1276187,energy transfer lp,0,1,0,0,20240229,whitehurst bradford d.,120919124004109,EVP,male,3367757556.0
,,1276187,energy transfer lp,false,true,false,false,20240516,bramhall dylan,95017024061292,EVP & Group CFO,male,3370023318.0
,,1276187,energy transfer lp,true,false,false,false,20240617,warren kelcy l,95017024074403,,male,3370023318.0
,,1276187,energy transfer lp,true,true,false,false,20240813,long thomas e,95017024096381,Co-CEO,male,3422233857.0
,,1276187,energy transfer lp,true,false,false,false,20240813,warren kelcy l,95017024096374,,male,3422233857.0
,,1276187,energy transfer lp,false,true,false,false,20240826,mcilwain gregory g.,95017024100353,EVP - Operations,male,3422233857.0
,,1276187,energy transfer lp,false,true,false,false,20241209,wright james m.,95017024134568,"EVP, GC & CCO",male,3423916517.0
,,1276187,energy transfer lp,true,true,false,false,20241209,long thomas e,95017024134569,Co-CEO,male,3423916517.0
,,1276187,energy transfer lp,false,true,false,false,20241209,mcilwain gregory g.,95017024134570,EVP - Operations,male,3423916517.0
,,1276187,energy transfer lp,false,true,false,false,20241209,bramhall dylan,95017024134571,EVP & Group CFO,male,3423916517.0
,,1276187,energy transfer lp,false,true,false,false,20241209,sturrock troy,95017024134572,SVP & Controller,male,3423916517.0
,,1276187,energy transfer lp,true,true,false,false,20241209,mccrea marshall s iii,95017024134566,Co-CEO,male,3423916517.0
