direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1821160,guild holdings co,1,0,0,0,20210510,bryant edward jr,182869121000002,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20210510,meyer michael charles,182783021000002,,male,19666981.0
,,1821160,guild holdings co,1,0,1,0,20210510,duffy patrick joseph,182782821000002,,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20210602,schmidt terry lynn,182787221000004,PRESIDENT,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20210602,elwell desiree amber,182826021000002,See Remarks,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20210602,neylan david manuel,182784021000003,See Remarks,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20210602,klika lisa irene,182783421000003,See Remarks,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20210602,meyer michael charles,182783021000004,,male,19666981.0
,,1821160,guild holdings co,1,0,1,0,20210602,duffy patrick joseph,182782821000004,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20210602,marcon martha e.,144244921000004,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20210602,bryant edward jr,182869121000004,,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20210602,horn barrett,182802321000002,See Remarks,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20210602,mcgarry mary ann,182784121000005,CHIEF EXECUTIVE OFFICER,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20211209,horn barrett,182802321000005,See Remarks,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20211209,bryant edward jr,182869121000006,,male,19666981.0
,,1821160,guild holdings co,1,0,1,0,20211209,duffy patrick joseph,182782821000006,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20211209,meyer michael charles,182783021000006,,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20211209,klika lisa,182783421000007,See Remarks,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20211209,neylan david manuel,182784021000005,See Remarks,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20211209,marcon martha e.,144244921000005,,female,19666981.0
,,1821160,guild holdings co,1,1,1,0,20211209,schmidt terry lynn,182787221000006,PRESIDENT,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20211209,kramer desiree amber,182826021000006,See Remarks,female,19666981.0
,,1821160,guild holdings co,1,1,1,0,20211209,mcgarry mary ann,182784121000007,CHIEF EXECUTIVE OFFICER,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20211215,bryant edward jr,182869121000007,,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20220418,kramer desiree amber,182116022000018,See Remarks,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20220418,horn barrett,182116022000022,See Remarks,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20220418,neylan david manuel,182116022000021,See Remarks,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20220418,klika lisa,182116022000020,See Remarks,female,19666981.0
,,1821160,guild holdings co,1,1,1,0,20220418,schmidt terry lynn,182116022000019,PRESIDENT,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20220418,mcgarry mary ann,182116022000017,CHIEF EXECUTIVE OFFICER,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20220506,meyer michael charles,182116022000036,,male,19666981.0
,,1821160,guild holdings co,1,0,1,0,20220506,duffy patrick joseph,182116022000035,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20220506,bryant edward jr,182116022000034,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20220506,marcon martha e.,182116022000033,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20220705,messinger gioia,182116022000042,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20220913,bryant edward jr,182116022000055,,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20221024,schmidt terry lynn,182116022000062,PRESIDENT,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20221024,kramer desiree amber,182116022000061,See Remarks,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20221024,klika lisa,182116022000060,See Remarks,female,19666981.0
,,1821160,guild holdings co,1,1,1,0,20221024,mcgarry mary ann,182116022000059,CHIEF EXECUTIVE OFFICER,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20221024,neylan david manuel,182116022000058,See Remarks,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20221024,horn barrett,182116022000057,See Remarks,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20221103,marcon martha e.,182116022000066,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20221215,bryant edward jr,182116022000072,,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20230418,schmidt terry lynn,182116023000038,PRESIDENT,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20230418,mcgarry mary ann,182116023000035,CHIEF EXECUTIVE OFFICER,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20230418,neylan david manuel,182116023000036,See Remarks,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20230418,kramer desiree amber,182116023000037,See Remarks,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230505,marcon martha e.,182116023000046,,female,19666981.0
,,1821160,guild holdings co,1,0,1,0,20230505,duffy patrick joseph,182116023000045,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230505,messinger gioia,182116023000044,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230505,meyer michael charles,182116023000042,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230505,bryant edward jr,182116023000043,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230606,bryant edward jr,182116023000055,,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20230705,schmidt terry lynn,182116023000057,CHIEF EXECUTIVE OFFICER,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20230705,neylan david manuel,182116023000059,See Remarks,male,19666981.0
,,1821160,guild holdings co,1,0,1,0,20230911,mcgarry mary ann,182116023000083,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230911,meyer michael charles,182116023000074,,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20230911,schmidt terry lynn,182116023000078,CHIEF EXECUTIVE OFFICER,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230911,marcon martha e.,182116023000080,,female,19666981.0
,,1821160,guild holdings co,1,0,1,0,20230911,duffy patrick joseph,182116023000082,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230911,messinger gioia,182116023000085,,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20230911,kramer desiree amber,182116023000071,See Remarks,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20230911,bryant edward jr,182116023000076,,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20230911,neylan david manuel,182116023000069,See Remarks,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20231024,neylan david manuel,182116023000088,See Remarks,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20231024,schmidt terry lynn,182116023000087,CHIEF EXECUTIVE OFFICER,male,19666981.0
,,1821160,guild holdings co,0,1,0,0,20231024,kramer desiree amber,182116023000086,See Remarks,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20231211,bryant edward jr,182116023000100,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20231211,bryant edward jr,182116023000098,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20231211,marcon martha e.,182116023000096,,female,19666981.0
2794981.0,,1821160,guild holdings co,1,1,1,0,20240417,schmidt terry lynn,161559424000010,CEO,male,19666981.0
259279.0,,1821160,guild holdings co,0,1,0,0,20240417,kramer desiree amber,161559424000011,Sr VP & CFO,female,19666981.0
394617.0,,1821160,guild holdings co,0,1,0,0,20240417,neylan david manuel,161559424000012,President and COO,male,19666981.0
368000.0,,1821160,guild holdings co,1,0,1,0,20240510,mcgarry mary ann,161559424000020,,female,19666981.0
78349.0,,1821160,guild holdings co,1,0,1,0,20240510,duffy patrick joseph,161559424000019,,male,19666981.0
64132.0,,1821160,guild holdings co,1,0,0,0,20240510,marcon martha e.,161559424000018,,female,19666981.0
26790.0,,1821160,guild holdings co,1,0,0,0,20240510,messinger gioia,161559424000016,,female,19666981.0
52988.0,,1821160,guild holdings co,1,0,0,0,20240510,meyer michael charles,161559424000017,,male,19666981.0
32816.0,,1821160,guild holdings co,1,0,0,0,20240510,bryant edward jr,161559424000015,,male,19666981.0
54110.0,,1821160,guild holdings co,1,0,0,0,20240516,meyer michael charles,161559424000022,,male,19666981.0
26816.0,,1821160,guild holdings co,1,0,0,0,20240523,bryant edward jr,161559424000023,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20240610,bryant edward jr,126201424000002,,male,19666981.0
,,1821160,guild holdings co,1,0,1,0,20240610,mcgarry mary ann,126201424000006,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20240610,messinger gioia,126201424000001,,female,19666981.0
,,1821160,guild holdings co,1,0,0,0,20240610,meyer michael charles,126201424000003,,male,19666981.0
,,1821160,guild holdings co,1,0,1,0,20240610,duffy patrick joseph,126201424000004,,male,19666981.0
,,1821160,guild holdings co,1,0,0,0,20240610,marcon martha e.,126201424000005,,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20240611,kramer desiree amber,126201424000009,CFO,female,19666981.0
,,1821160,guild holdings co,0,1,0,0,20240611,neylan david manuel,126201424000008,President and COO,male,19666981.0
,,1821160,guild holdings co,1,1,1,0,20240611,schmidt terry lynn,126201424000007,CEO,male,19666981.0
400371.0,,1821160,guild holdings co,0,1,0,0,20240702,neylan david manuel,161559424000033,President and COO,male,19666981.0
2803999.0,,1821160,guild holdings co,1,1,1,0,20240702,schmidt terry lynn,161559424000032,CEO,male,19666981.0
248735.0,,1821160,guild holdings co,0,1,0,0,20241024,kramer desiree amber,161559424000045,Sr VP & CFO,female,19666981.0
381705.0,,1821160,guild holdings co,0,1,0,0,20241024,neylan david manuel,161559424000046,President and COO,male,19666981.0
2775930.0,,1821160,guild holdings co,1,1,1,0,20241024,schmidt terry lynn,161559424000047,CEO,male,19666981.0
22238.0,,1821160,guild holdings co,1,0,0,0,20241211,bryant edward jr,161559424000071,,male,19666981.0
