direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
103368.0,,1547635,"madison county financial, inc.",1,0,0,0,20140219,warnemunde david d.,114036114008596,,male,3035844.0
19785.0,12515.0,1547635,"madison county financial, inc.",1,0,0,0,20140219,tunink daniel,114036114008612,,male,3035844.0
66100.0,163.02,1547635,"madison county financial, inc.",1,0,0,0,20140219,moyer jon,114036114008608,,male,3035844.0
19500.0,68897.8,1547635,"madison county financial, inc.",0,1,0,0,20140219,fullner daniel,114036114008605,SVP and General Counsel,male,3035844.0
106089.0,32982.0,1547635,"madison county financial, inc.",1,1,0,0,20140219,warnemunde david j.,114036114008601,President and CEO,male,3035844.0
12155.0,5432.47,1547635,"madison county financial, inc.",0,1,0,0,20140219,borchers brenda l.,114036114008587,Chief Financial Officer,female,3035844.0
31100.0,,1547635,"madison county financial, inc.",1,0,0,0,20140219,blank warren r.,114036114008584,,male,3035844.0
11100.0,,1547635,"madison county financial, inc.",1,0,0,0,20140219,beller ivan j.,114036114008579,,male,3035844.0
1700.0,,1547635,"madison county financial, inc.",1,0,0,0,20140219,becker james r.,114036114008576,,male,3035844.0
395.0,4991.73,1547635,"madison county financial, inc.",0,1,0,0,20140305,borchers brenda l.,114036114011228,Chief Financial Officer,female,3035844.0
21150.0,1818.96,1547635,"madison county financial, inc.",1,1,0,0,20140306,warnemunde david j.,114036114011417,President and CEO,male,3035844.0
,1818.96,1547635,"madison county financial, inc.",1,1,0,0,20140520,warnemunde david j.,114036114022334,President and CEO,male,3076482.0
104868.0,,1547635,"madison county financial, inc.",1,0,0,0,20140527,warnemunde david d.,114036114023058,,male,3076482.0
20500.0,63897.8,1547635,"madison county financial, inc.",0,1,0,0,20140530,fullner daniel,114036114023699,SVP and General Counsel,male,3076482.0
12795.0,23338.96,1547635,"madison county financial, inc.",1,1,0,0,20140604,warnemunde david j.,114036114024528,President and CEO,male,3076482.0
21500.0,64523.6,1547635,"madison county financial, inc.",0,1,0,0,20140606,fullner daniel,114036114024780,SVP and General Counsel,male,3076482.0
7780.0,,1547635,"madison county financial, inc.",1,0,0,0,20140912,beller ivan j.,114036114035454,,male,3050982.0
21870.0,14613.96,1547635,"madison county financial, inc.",1,1,0,0,20140912,warnemunde david j.,114036114035455,President and CEO,male,3050982.0
4716.0,2504.73,1547635,"madison county financial, inc.",0,1,0,0,20141211,borchers brenda l.,114036114044943,Chief Financial Officer,female,3032482.0
12945.0,2714.0,1547635,"madison county financial, inc.",1,1,0,0,20150521,warnemunde david j.,114036115021236,President and CEO,male,2966982.0
23860.0,42370.0,1547635,"madison county financial, inc.",0,1,0,0,20150521,fullner daniel,114036115021239,SVP and General Counsel,male,2966982.0
22404.0,15659.0,1547635,"madison county financial, inc.",1,1,0,0,20150602,warnemunde david j.,114036115022784,President and CEO,male,2966982.0
110668.0,38063.0,1547635,"madison county financial, inc.",1,1,0,0,20150605,warnemunde david d.,114036115023323,President and CEO,male,2966982.0
110668.0,38063.0,1547635,"madison county financial, inc.",1,1,0,0,20150605,warnemunde david j.,114036115023324,President and CEO,male,2966982.0
25000.0,42370.0,1547635,"madison county financial, inc.",0,1,0,0,20150612,fullner daniel,114036115024077,SVP and General Counsel,male,2966982.0
22450.0,15659.0,1547635,"madison county financial, inc.",1,1,0,0,20150612,warnemunde david j.,114036115024103,President and CEO,male,2966982.0
113152.0,38109.0,1547635,"madison county financial, inc.",1,1,0,0,20150903,warnemunde david j.,114036115034334,President and CEO,male,2966982.0
113152.0,38109.0,1547635,"madison county financial, inc.",1,1,0,0,20150903,warnemunde david j.,114036115034334,President and CEO,male,2966982.0
117040.0,38109.0,1547635,"madison county financial, inc.",1,1,0,0,20150909,warnemunde david j.,114036115034671,President and CEO,male,2966982.0
117040.0,38109.0,1547635,"madison county financial, inc.",1,1,0,0,20150909,warnemunde david j.,114036115034671,President and CEO,male,2966982.0
308650.0,,1547635,"madison county financial, inc.",1,0,0,0,20151013,warnemunde david d.,114036115037465,,male,2965782.0
144469.0,38109.0,1547635,"madison county financial, inc.",1,1,0,0,20151013,warnemunde david j.,114036115037466,President and CEO,male,2965782.0
26000.0,42370.0,1547635,"madison county financial, inc.",0,1,0,0,20151116,fullner daniel,114036115041589,SVP and General Counsel,male,3141594.0
22825.0,15659.0,1547635,"madison county financial, inc.",1,1,0,0,20151116,warnemunde david j.,114036115041590,President and CEO,male,3141594.0
309450.0,,1547635,"madison county financial, inc.",1,0,0,0,20151117,warnemunde david d.,114036115041976,,male,3141594.0
310450.0,,1547635,"madison county financial, inc.",1,0,0,0,20151118,warnemunde david d.,114036115042206,,male,3141594.0
4772.0,2992.0,1547635,"madison county financial, inc.",0,1,0,0,20151120,borchers brenda l.,114036115042484,Chief Financial Officer,female,3141594.0
150139.0,25539.0,1547635,"madison county financial, inc.",1,1,0,0,20151123,warnemunde david j.,114036115042597,President and CEO,male,3141594.0
151337.0,39064.0,1547635,"madison county financial, inc.",1,1,0,0,20151124,warnemunde david j.,114036115042789,President and CEO,male,3141594.0
154514.0,39064.0,1547635,"madison county financial, inc.",1,1,0,0,20151130,warnemunde david j.,114036115043117,President and CEO,male,3141594.0
311950.0,,1547635,"madison county financial, inc.",1,0,0,0,20151201,warnemunde david d.,114036115043213,,male,3141594.0
5100.0,2992.0,1547635,"madison county financial, inc.",0,1,0,0,20151201,borchers brenda l.,114036115043215,Chief Financial Officer,female,3141594.0
22073.0,68370.0,1547635,"madison county financial, inc.",0,1,0,0,20151204,fullner daniel,114036115043708,SVP and General Counsel,male,3141594.0
158658.0,39064.0,1547635,"madison county financial, inc.",1,1,0,0,20151209,warnemunde david j.,114036115044023,President and CEO,male,3141594.0
161564.0,39064.0,1547635,"madison county financial, inc.",1,1,0,0,20151210,warnemunde david j.,114036115044133,President and CEO,male,3141594.0
27400.0,42370.0,1547635,"madison county financial, inc.",0,1,0,0,20151211,fullner daniel,114036115044263,SVP and General Counsel,male,3141594.0
