direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,749660,icad inc,0,1,0,0,20110428,burns kevin c,143069211000003,"Executive VP of Finance, CFO",male,54315871.0
192997.0,,749660,icad inc,0,1,0,0,20110602,stevens stacey m,74966011000030,Sr VP of Marketing & Strategy,female,54315871.0
157460.0,,749660,icad inc,0,1,0,0,20110602,barnes jeffrey h,74966011000029,EVP of Global Comm Operations,male,54315871.0
1038000.0,,749660,icad inc,0,1,0,0,20110711,ferry kenneth m,74966011000031,"President, CEO",male,54677554.0
,,749660,icad inc,0,1,0,0,20110711,barnes jeffrey h,74966011000032,EVP Global Commercial Operatio,male,54677554.0
,,749660,icad inc,0,1,0,0,20110711,stevens stacey m,74966011000033,Sr VP of Marketing & Strategy,female,54677554.0
,,749660,icad inc,1,0,0,0,20110725,rappaport steven n,74966011000039,,male,54677554.0
,,749660,icad inc,1,0,0,0,20110725,klein michael s,74966011000038,,male,54677554.0
,,749660,icad inc,1,0,0,0,20110725,subramaniam somu,74966011000040,,male,54677554.0
,,749660,icad inc,1,0,0,0,20110725,howard dr lawrence,74966011000036,,male,54677554.0
,,749660,icad inc,1,0,0,0,20110725,brem rachel,74966011000034,,female,54677554.0
,,749660,icad inc,1,0,0,0,20110725,sussman elliot j md mba,74966011000037,,male,54677554.0
,,749660,icad inc,1,0,0,0,20110725,ecock anthony f,74966011000035,,male,54677554.0
,,749660,icad inc,1,0,0,0,20111021,brem rachel,74966011000041,,female,54683300.0
,,749660,icad inc,1,0,0,0,20111021,ecock anthony f,74966011000042,,male,54683300.0
,,749660,icad inc,1,0,0,0,20111021,howard dr lawrence,74966011000043,,male,54683300.0
,,749660,icad inc,1,0,0,0,20111021,klein michael s,74966011000044,,male,54683300.0
,,749660,icad inc,1,0,0,0,20111021,rappaport steven n,74966011000045,,male,54683300.0
,,749660,icad inc,1,0,0,0,20111021,subramaniam somu,74966011000046,,male,54683300.0
,,749660,icad inc,1,0,0,0,20111021,sussman elliot j md mba,74966011000047,,male,54683300.0
,,749660,icad inc,0,1,0,0,20111114,go jonathan,74966011000048,Senior VP of R&D,male,54683300.0
,,749660,icad inc,1,0,0,0,20111116,sussman elliot j md mba,74966011000051,,male,54683300.0
,,749660,icad inc,1,0,0,0,20111116,brem rachel,74966011000049,,female,54683300.0
,,749660,icad inc,1,0,0,0,20111116,howard dr lawrence,74966011000050,,male,54683300.0
,,749660,icad inc,1,0,0,0,20111209,rappaport steven n,74966011000052,,male,54683300.0
,,749660,icad inc,1,0,0,0,20120124,rappaport steven n,74966012000001,,male,10765071.0
,,749660,icad inc,1,0,0,0,20120124,howard dr lawrence,74966012000002,,male,10765071.0
,,749660,icad inc,1,0,0,0,20120124,sussman elliot j md mba,74966012000003,,male,10765071.0
,,749660,icad inc,1,0,0,0,20120124,brem rachel,74966012000004,,female,10765071.0
,,749660,icad inc,1,0,0,0,20120124,ecock anthony f,74966012000005,,male,10765071.0
,,749660,icad inc,1,0,0,0,20120124,klein michael s,74966012000006,,male,10765071.0
,,749660,icad inc,1,0,0,0,20120124,subramaniam somu,74966012000007,,male,10765071.0
,,749660,icad inc,0,1,0,0,20120209,stevens stacey m,74966012000011,Senior VP of Mktg & Strategy,female,10765071.0
,,749660,icad inc,0,1,0,0,20120209,burns kevin c,74966012000009,"Executive VP of Finance, CFO",male,10765071.0
,,749660,icad inc,0,1,0,0,20120209,ferry kenneth m,74966012000008,"President, CEO",male,10765071.0
,,749660,icad inc,0,1,0,0,20120209,go jonathan,74966012000010,Senior VP of R&D,male,10765071.0
185072.0,,749660,icad inc,0,1,0,0,20120305,stevens stacey m,74966012000014,Senior VP of Mktg & Strategy,female,53944755.0
,,749660,icad inc,1,0,0,0,20120507,brem rachel,74966012000015,,female,53944031.0
,,749660,icad inc,1,0,0,0,20120507,ecock anthony f,74966012000016,,male,53944031.0
,,749660,icad inc,1,0,0,0,20120507,howard dr lawrence,74966012000017,,male,53944031.0
,,749660,icad inc,1,0,0,0,20120507,klein michael s,74966012000018,,male,53944031.0
,,749660,icad inc,1,0,0,0,20120507,rappaport steven n,74966012000019,,male,53944031.0
,,749660,icad inc,1,0,0,0,20120507,subramaniam somu,74966012000020,,male,53944031.0
,,749660,icad inc,1,0,0,0,20120507,sussman elliot j md mba,74966012000021,,male,53944031.0
130028.0,,749660,icad inc,1,0,0,0,20120514,sussman elliot j md mba,74966012000022,,male,53944031.0
144928.0,,749660,icad inc,1,0,0,0,20120516,sussman elliot j md mba,74966012000023,,male,53944031.0
159928.0,,749660,icad inc,1,0,0,0,20120518,sussman elliot j md mba,74966012000024,,male,53944031.0
164928.0,,749660,icad inc,1,0,0,0,20120522,sussman elliot j md mba,74966012000025,,male,53944031.0
179928.0,,749660,icad inc,1,0,0,0,20120524,sussman elliot j md mba,74966012000026,,male,53944031.0
193428.0,,749660,icad inc,1,0,0,0,20120529,sussman elliot j md mba,74966012000027,,male,53944031.0
215229.0,,749660,icad inc,1,0,0,0,20120601,sussman elliot j md mba,74966012000028,,male,53944031.0
,,749660,icad inc,1,0,0,0,20120723,howard dr lawrence,74966012000031,,male,53971570.0
,,749660,icad inc,1,0,0,0,20120723,brem rachel,74966012000029,,female,53971570.0
,,749660,icad inc,1,0,0,0,20120723,sussman elliot j md mba,74966012000035,,male,53971570.0
,,749660,icad inc,1,0,0,0,20120723,ecock anthony f,74966012000030,,male,53971570.0
,,749660,icad inc,1,0,0,0,20120723,rappaport steven n,74966012000033,,male,53971570.0
,,749660,icad inc,1,0,0,0,20120723,subramaniam somu,74966012000034,,male,53971570.0
,,749660,icad inc,1,0,0,0,20120723,klein michael s,74966012000032,,male,53971570.0
,,749660,icad inc,1,0,0,0,20120815,rappaport steven n,74966012000038,,male,54038237.0
,,749660,icad inc,1,0,0,0,20120815,sussman elliot j md mba,74966012000039,,male,54038237.0
,,749660,icad inc,1,0,0,0,20120815,brem rachel,74966012000036,,female,54038237.0
,,749660,icad inc,1,0,0,0,20120815,howard dr lawrence,74966012000037,,male,54038237.0
28939.0,,749660,icad inc,0,1,0,0,20120820,burns kevin c,74966012000040,"Executive VP of Finance, CFO",male,54038237.0
43939.0,,749660,icad inc,0,1,0,0,20120827,burns kevin c,74966012000041,"Exeuctive VP of Finance, CFO",male,54038237.0
,,749660,icad inc,0,1,0,0,20120926,stevens stacey m,74966012000045,Sr VP of Marketing & Strategy,female,54038237.0
,,749660,icad inc,0,1,0,0,20120926,burns kevin c,74966012000043,"EVP of Finance, CFO",male,54038237.0
,,749660,icad inc,0,1,0,0,20120926,ferry kenneth m,74966012000042,"President, CEO",male,54038237.0
,,749660,icad inc,0,1,0,0,20120926,go jonathan,74966012000044,Senior VP of R&D,male,54038237.0
,,749660,icad inc,1,0,0,0,20121023,klein michael s,74966012000047,,male,10807647.0
,,749660,icad inc,1,0,0,0,20121023,sussman elliot j md mba,74966012000048,,male,10807647.0
,,749660,icad inc,1,0,0,0,20121023,ecock anthony f,74966012000049,,male,10807647.0
,,749660,icad inc,1,0,0,0,20121023,rappaport steven n,74966012000050,,male,10807647.0
,,749660,icad inc,1,0,0,0,20121023,howard dr lawrence,74966012000051,,male,10807647.0
,,749660,icad inc,1,0,0,0,20121023,subramaniam somu,74966012000052,,male,10807647.0
,,749660,icad inc,1,0,0,0,20121023,brem rachel,74966012000046,,female,10807647.0
,,749660,icad inc,1,0,0,0,20130124,subramaniam somu,74966013000006,,male,10808102.0
,,749660,icad inc,1,0,0,0,20130124,sussman elliot j md mba,74966013000007,,male,10808102.0
,,749660,icad inc,1,0,0,0,20130124,howard dr lawrence,74966013000003,,male,10808102.0
,,749660,icad inc,1,0,0,0,20130124,rappaport steven n,74966013000004,,male,10808102.0
,,749660,icad inc,1,0,0,0,20130124,klein michael s,74966013000005,,male,10808102.0
,,749660,icad inc,1,0,0,0,20130124,ecock anthony f,74966013000002,,male,10808102.0
,,749660,icad inc,1,0,0,0,20130124,brem rachel,74966013000001,,female,10808102.0
73939.0,,749660,icad inc,0,1,0,0,20130213,burns kevin c,74966013000008,"Exec VP Finance, CFO",male,10808102.0
267600.0,,749660,icad inc,0,1,0,0,20130213,ferry kenneth m,74966013000009,"President, CEO",male,10808102.0
47000.0,,749660,icad inc,0,1,0,0,20130213,go jonathan,74966013000010,Senior VP of R&D,male,10808102.0
62014.0,,749660,icad inc,0,1,0,0,20130213,stevens stacey m,74966013000011,Sr. VP of Marketing & Strategy,female,10808102.0
60429.0,,749660,icad inc,0,1,0,0,20130312,stevens stacey m,74966013000013,Sr. VP Marketing and Strategy,female,10808102.0
76839.0,,749660,icad inc,0,1,0,0,20130506,burns kevin c,74966013000014,"Executive VP of Finance, CFO",male,10836077.0
,,749660,icad inc,1,0,0,0,20130508,sussman elliot j md mba,74966013000015,,male,10836077.0
,,749660,icad inc,1,0,0,0,20130723,sussman elliot j md mba,74966013000016,,male,10836911.0
272600.0,,749660,icad inc,0,1,0,0,20130827,ferry kenneth m,74966013000017,"President, CEO",male,10850244.0
,,749660,icad inc,1,0,0,0,20131025,sussman elliot j md mba,74966013000018,,male,10850244.0
101839.0,,749660,icad inc,0,1,0,0,20131216,burns kevin c,74966013000019,"Executive VP, CFO and COO",male,10850244.0
450871.0,152900.0,749660,icad inc,1,0,0,0,20140113,howard dr lawrence,74966014000003,,male,10898288.0
54060.0,,749660,icad inc,1,0,0,0,20140113,rappaport steven n,74966014000001,,male,10898288.0
46759.0,,749660,icad inc,1,0,0,0,20140113,sussman elliot j md mba,74966014000002,,male,10898288.0
7089.0,,749660,icad inc,1,0,0,0,20140115,brem rachel,74966014000004,,female,10898288.0
3000.0,,749660,icad inc,1,0,0,0,20140121,ecock anthony f,74966014000005,,male,10898288.0
,,749660,icad inc,1,0,0,0,20140123,brem rachel,74966014000006,,female,10898288.0
,,749660,icad inc,1,0,0,0,20140123,klein michael s,74966014000007,,male,10898288.0
,,749660,icad inc,1,0,0,0,20140123,sussman elliot j md mba,74966014000008,,male,10898288.0
,,749660,icad inc,1,0,0,0,20140123,ecock anthony f,74966014000009,,male,10898288.0
,,749660,icad inc,1,0,0,0,20140123,rappaport steven n,74966014000010,,male,10898288.0
,,749660,icad inc,1,0,0,0,20140123,howard dr lawrence,74966014000011,,male,10898288.0
,,749660,icad inc,1,0,0,0,20140123,subramaniam somu,74966014000012,,male,10898288.0
58844.0,,749660,icad inc,0,1,0,0,20140213,stevens stacey m,74966014000013,Sr. VP of Marketing & Strategy,female,10898288.0
310496.0,,749660,icad inc,1,0,0,0,20140228,subramaniam somu,74966014000015,,male,10992327.0
51546.0,,749660,icad inc,1,0,0,0,20140328,sussman elliot j md mba,74966014000017,,male,10992327.0
,,749660,icad inc,1,0,0,0,20140331,goodman robert l,74966014000018,,male,13772352.0
,,749660,icad inc,1,0,0,0,20140422,sussman elliot j md mba,74966014000019,,male,13772352.0
261859.0,,749660,icad inc,1,0,0,0,20140513,subramaniam somu,74966014000020,,male,13772352.0
332600.0,,749660,icad inc,0,1,0,0,20140623,ferry kenneth m,74966014000021,"President, CEO",male,13772352.0
141839.0,,749660,icad inc,0,1,0,0,20140623,burns kevin c,74966014000022,"Executive VP, COO, CFO",male,13772352.0
77731.0,,749660,icad inc,0,1,0,0,20140623,stevens stacey m,74966014000023,Sr. VP of Marketing & Strategy,female,13772352.0
57000.0,,749660,icad inc,0,1,0,0,20140623,go jonathan,74966014000024,Sr. VP of R&D,male,13772352.0
55373.0,,749660,icad inc,1,0,0,0,20140714,sussman elliot j md mba,74966014000025,,male,14223185.0
10802.0,,749660,icad inc,1,0,0,0,20140721,brem rachel,74966014000026,,female,14223185.0
,,749660,icad inc,1,0,0,0,20140723,sussman elliot j md mba,74966014000027,,male,14223185.0
312600.0,,749660,icad inc,0,1,0,0,20140821,ferry kenneth m,74966014000028,"President, CEO",male,15444059.0
72731.0,,749660,icad inc,0,1,0,0,20140821,stevens stacey m,74966014000029,Sr. VP of Marketing & Strategy,female,15444059.0
272600.0,,749660,icad inc,0,1,0,0,20140827,ferry kenneth m,74966014000030,"President, CEO",male,15444059.0
105400.0,,749660,icad inc,0,1,0,0,20140828,burns kevin c,74966014000031,"Executive VP, COO, CFO",male,15444059.0
62731.0,,749660,icad inc,0,1,0,0,20140905,stevens stacey m,74966014000032,Sr. VP of Marketing & Strategy,female,15444059.0
113734.0,,749660,icad inc,0,1,0,0,20140915,burns kevin c,74966014000033,"Exec VP, COO, CFO",male,15444059.0
62731.0,,749660,icad inc,0,1,0,0,20141002,stevens stacey m,74966014000034,Sr. VP of Marketing & Strategy,female,15516244.0
,,749660,icad inc,1,0,0,0,20141021,sussman elliot j md mba,74966014000035,,male,15516244.0
62731.0,,749660,icad inc,0,1,0,0,20141105,stevens stacey m,74966014000036,Sr. VP of Marketing & Strategy,female,15516244.0
254282.0,,749660,icad inc,0,1,0,0,20141112,ferry kenneth m,74966014000037,"President, CEO",male,15542910.0
249373.0,,749660,icad inc,0,1,0,0,20141118,ferry kenneth m,74966014000038,"President, CEO",male,15542910.0
62731.0,,749660,icad inc,0,1,0,0,20141203,stevens stacey m,74966014000039,Sr VP of Marketing & Strategy,female,15542910.0
64934.0,,749660,icad inc,0,1,0,0,20141211,stevens stacey m,74966014000040,Sr VP of Marketing & Strategy,female,15542910.0
64934.0,,749660,icad inc,0,1,0,0,20141223,stevens stacey m,74966014000041,Sr.VP of Marketing & Strategy,female,15542910.0
451621.0,152900.0,749660,icad inc,1,0,0,0,20150108,howard dr lawrence,74966015000001,,male,15546346.0
3750.0,,749660,icad inc,1,0,0,0,20150121,ecock anthony f,74966015000002,,male,15546346.0
58183.0,,749660,icad inc,1,0,0,0,20150121,rappaport steven n,121119215000002,,male,15546346.0
,,749660,icad inc,true,false,false,false,20150122,sussman elliot j md mba,159396815000012,,male,15546346.0
,,749660,icad inc,true,false,false,false,20150122,subramaniam somu,159396815000013,,male,15546346.0
,,749660,icad inc,true,false,false,false,20150122,rappaport steven n,159396815000011,,male,15546346.0
,,749660,icad inc,true,false,false,false,20150122,goodman robert l,159396815000006,,male,15546346.0
,,749660,icad inc,true,false,false,false,20150122,howard dr lawrence,159396815000008,,male,15546346.0
,,749660,icad inc,true,false,false,false,20150122,brem rachel,159396815000010,,female,15546346.0
59091.0,,749660,icad inc,1,0,0,0,20150122,sussman elliot j md mba,74966015000003,,male,15546346.0
,,749660,icad inc,true,false,false,false,20150122,ecock anthony f,159396815000007,,male,15546346.0
329373.0,,749660,icad inc,true,true,false,false,20150209,ferry kenneth m,159396815000024,CEO,male,15546346.0
69500.0,,749660,icad inc,false,true,false,false,20150209,go jonathan,159396815000025,SVP Research and Development,male,15546346.0
87731.0,,749660,icad inc,false,true,false,false,20150209,stevens stacey m,159396815000026,SVP Marketing &amp; Strategy,female,15546346.0
173734.0,,749660,icad inc,false,true,false,false,20150209,burns kevin c,159396815000023,President/ CFO/ COO,male,15546346.0
87731.0,,749660,icad inc,false,true,false,false,20150211,stevens stacey m,159396815000033,SVP Marketing &amp; Strategy,female,15546346.0
85026.0,,749660,icad inc,false,true,false,false,20150213,stevens stacey m,159396815000035,SVP Marketing &amp; Strategy,female,15546346.0
263859.0,,749660,icad inc,true,false,false,false,20150219,subramaniam somu,159396815000066,,male,15546346.0
60183.0,,749660,icad inc,true,false,false,false,20150219,rappaport steven n,159396815000065,,male,15546346.0
2000.0,,749660,icad inc,true,false,false,false,20150219,goodman robert l,159396815000063,,male,15546346.0
12802.0,,749660,icad inc,true,false,false,false,20150219,brem rachel,159396815000061,,female,15546346.0
61091.0,,749660,icad inc,true,false,false,false,20150219,sussman elliot j md mba,159396815000060,,male,15546346.0
453621.0,152900.0,749660,icad inc,true,false,false,false,20150219,howard dr lawrence,159396815000064,,male,15546346.0
5750.0,,749660,icad inc,true,false,false,false,20150219,ecock anthony f,159396815000062,,male,15546346.0
324136.0,,749660,icad inc,true,true,false,false,20150311,ferry kenneth m,159396815000072,CEO,male,15635282.0
122598.0,,749660,icad inc,true,false,false,false,20150313,subramaniam somu,159396815000074,,male,15635282.0
224136.0,,749660,icad inc,true,true,false,false,20150323,ferry kenneth m,159396815000082,CEO,male,15635282.0
6500.0,,749660,icad inc,true,false,false,false,20150325,ecock anthony f,159396815000084,,male,15635282.0
61841.0,,749660,icad inc,true,false,false,false,20150409,sussman elliot j md mba,159396815000100,,male,15658489.0
68416.0,,749660,icad inc,false,true,false,false,20150623,go jonathan,159396815000220,SVP Research and Development,male,15658489.0
1243582.0,,749660,icad inc,true,false,false,false,20151209,sassine andy,159396815000397,,male,15730518.0
65841.0,,749660,icad inc,true,false,false,false,20160106,sussman elliot j md mba,159396816000442,,male,15737518.0
6000.0,,749660,icad inc,true,false,false,false,20160106,goodman robert l,159396816000445,,male,15737518.0
1247582.0,,749660,icad inc,true,false,false,false,20160106,sassine andy,159396816000446,,male,15737518.0
457621.0,152900.0,749660,icad inc,true,false,false,false,20160106,howard dr lawrence,159396816000447,,male,15737518.0
10500.0,,749660,icad inc,true,false,false,false,20160106,ecock anthony f,159396816000448,,male,15737518.0
16802.0,,749660,icad inc,true,false,false,false,20160106,brem rachel,159396816000449,,female,15737518.0
6000.0,122598.0,749660,icad inc,true,false,false,false,20160106,subramaniam somu,159396816000450,,male,15737518.0
64183.0,,749660,icad inc,true,false,false,false,20160106,rappaport steven n,159396816000452,,male,15737518.0
249136.0,,749660,icad inc,true,true,false,false,20160304,ferry kenneth m,159396816000642,CEO,male,15737518.0
183734.0,,749660,icad inc,false,true,false,false,20160304,burns kevin c,159396816000641,President/ CFO/ COO,male,15737518.0
66591.0,,749660,icad inc,true,false,false,false,20160719,sussman elliot j md mba,159396816000938,,male,15944847.0
468621.0,152900.0,749660,icad inc,true,false,false,false,20160923,howard dr lawrence,159396816001066,,male,15945597.0
70341.0,,749660,icad inc,true,false,false,false,20160930,sussman elliot j md mba,159396816001068,,male,16013680.0
17552.0,,749660,icad inc,true,false,false,false,20161004,brem rachel,159396816001102,,female,16013680.0
64933.0,,749660,icad inc,true,false,false,false,20161012,rappaport steven n,159396816001128,,male,16013680.0
11250.0,,749660,icad inc,true,false,false,false,20161014,ecock anthony f,159396816001134,,male,16013680.0
122526.0,,749660,icad inc,false,true,false,false,20161020,stevens stacey m,159396816001138,SVP Marketing &amp; Strategy,female,16013680.0
324136.0,,749660,icad inc,true,true,false,false,20161020,ferry kenneth m,159396816001139,CEO,male,16013680.0
37884.0,,749660,icad inc,false,true,false,false,20161110,areglado r. scott,159396816001193,Interim CFO,male,16046664.0
334136.0,,749660,icad inc,true,true,false,false,20161115,ferry kenneth m,159396816001197,CEO,male,16046664.0
50000.0,,749660,icad inc,false,true,false,false,20161206,christopher richard,159396816001275,"CFO, EVP",male,16046664.0
1254283.0,,749660,icad inc,true,false,false,false,20170104,sassine andy,159396817000019,,male,16074832.0
4000.0,,749660,icad inc,true,false,false,false,20170104,goodman robert l,159396817000016,,male,16074832.0
4437.0,,749660,icad inc,true,false,false,false,20170104,rappaport steven n,159396817000018,,male,16074832.0
5401.0,152900.0,749660,icad inc,true,false,false,false,20170104,howard dr lawrence,159396817000015,,male,16074832.0
4000.0,122598.0,749660,icad inc,true,false,false,false,20170104,subramaniam somu,159396817000017,,male,16074832.0
4000.0,,749660,icad inc,true,false,false,false,20170104,sussman elliot j md mba,159396817000013,,male,16074832.0
4000.0,,749660,icad inc,true,false,false,false,20170104,ecock anthony f,159396817000012,,male,16074832.0
4000.0,,749660,icad inc,true,false,false,false,20170104,brem rachel,159396817000014,,female,16074832.0
71091.0,,749660,icad inc,true,false,false,false,20170119,sussman elliot j md mba,159396817000105,,male,16074832.0
119380.0,,749660,icad inc,false,true,false,false,20170208,stevens stacey m,159396817000242,SVP Marketing &amp; Strategy,female,16074832.0
86505.0,,749660,icad inc,true,false,false,false,20170329,sussman elliot j md mba,159396817000512,,male,16157466.0
19858.0,,749660,icad inc,true,false,false,false,20170331,ecock anthony f,159396817000546,,male,16167012.0
,,749660,icad inc,true,false,false,false,20170404,ecock anthony f,159396817000572,,male,16167012.0
,,749660,icad inc,true,false,false,false,20170404,goodman robert l,159396817000573,,male,16167012.0
,,749660,icad inc,true,false,false,false,20170404,sussman elliot j md mba,159396817000574,,male,16167012.0
,,749660,icad inc,true,false,false,false,20170404,rappaport steven n,159396817000575,,male,16167012.0
,,749660,icad inc,true,false,false,false,20170404,howard dr lawrence,159396817000577,,male,16167012.0
1256102.0,,749660,icad inc,true,false,false,false,20170404,sassine andy,159396817000569,,male,16167012.0
,,749660,icad inc,true,false,false,false,20170404,brem rachel,159396817000576,,female,16167012.0
