direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180515,parafestas anastasios,89924318012883,,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180515,smith ian g,89924318012884,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180515,chrzan oliver ian,89924318012885,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180517,smith ian g,89924318013214,,male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180517,parafestas anastasios,89924318013215,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180517,steinert langley,89924318013216,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180517,caputo thomas michael,89924318013218,"Sr. VP, Product",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180521,smith ian g,89924318013569,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180521,steinert langley,89924318013562,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180521,chrzan oliver ian,89924318013563,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180521,parafestas anastasios,89924318013567,,male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180523,parafestas anastasios,89924318013822,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180523,steinert langley,89924318013819,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180523,welch sarah amory,89924318013820,"Sr. VP, Consumer Marketing",female,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180523,smith ian g,89924318013823,,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180525,rothman simon,89924318014109,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180525,patton kathleen bender,89924318014112,"Sr. VP, GC and Secretary",female,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180525,kaufer stephen,89924318014113,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180525,steinert langley,89924318014115,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180525,smith ian g,89924318014116,,male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180525,parafestas anastasios,89924318014117,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180530,chrzan oliver ian,89924318014443,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180530,smith ian g,89924318014444,,male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180530,parafestas anastasios,89924318014445,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180530,steinert langley,89924318014447,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180601,parafestas anastasios,89924318014696,,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180601,smith ian g,89924318014695,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180601,trevisan jason,89924318014694,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180605,smith ian g,89924318015098,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180605,chrzan oliver ian,89924318015099,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180605,steinert langley,89924318015102,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180605,parafestas anastasios,89924318015100,,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180607,kaufer stephen,89924318015489,,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180607,smith ian g,89924318015491,,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180607,conine steven,89924318015493,,male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180607,parafestas anastasios,89924318015498,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180607,steinert langley,89924318015505,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,0.0,1.0,0.0,20180608,parafestas anastasios,89924318015761,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180611,chrzan oliver ian,89924318015996,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180611,smith ian g,89924318015997,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180611,steinert langley,89924318015999,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180613,chrzan oliver ian,89924318016366,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180613,zales samuel,89924318016371,Chief Operating Officer,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180613,trevisan jason,89924318016376,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,0.0,20180613,steinert langley,89924318016369,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180613,smith ian g,89924318016364,,male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180615,rothman simon,89924318016865,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180615,chrzan oliver ian,89924318016773,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180615,smith ian g,89924318016768,,male,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180615,patton kathleen bender,89924318016769,"Sr. VP, GC and Secretary",female,
,,1494259,"cargurus, inc.",0.0,1.0,0.0,0.0,20180619,chrzan oliver ian,89924318017172,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,0.0,0.0,0.0,20180619,smith ian g,89924318017173,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180621,smith ian g,112760218021686,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180625,chrzan oliver ian,112760218021833,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,,,,20180625,smith ian g,112760218021834,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180627,smith ian g,112760218021956,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180629,smith ian g,112760218022031,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180703,welch sarah amory,112760218022680,"Sr. VP, Consumer Marketing",female,
,,1494259,"cargurus, inc.",,1.0,,,20180703,trevisan jason,112760218022679,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",,1.0,,,20180703,zales samuel,112760218022683,Chief Operating Officer,male,
,,1494259,"cargurus, inc.",,1.0,,,20180703,chrzan oliver ian,112760218022673,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180703,steinert langley,112760218022670,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,,,,20180703,smith ian g,112760218022668,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180703,caputo thomas michael,112760218022656,"Sr. VP, Product",male,
,,1494259,"cargurus, inc.",,1.0,,,20180703,patton kathleen bender,112760218022674,"Sr. VP, GC and Secretary",female,
,,1494259,"cargurus, inc.",,1.0,,,20180706,caputo thomas michael,112760218022926,"Sr. VP, Product",male,
,,1494259,"cargurus, inc.",1.0,,,,20180706,smith ian g,112760218022927,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180706,steinert langley,112760218022928,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",,1.0,,,20180709,chrzan oliver ian,112760218022983,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,,,,20180709,smith ian g,112760218022986,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180711,trevisan jason,112760218023111,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180711,steinert langley,112760218023122,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,,,,20180711,smith ian g,112760218023109,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180712,smith ian g,112760218023156,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180712,zales samuel,112760218023157,Chief Operating Officer,male,
,,1494259,"cargurus, inc.",1.0,,,,20180716,smith ian g,112760218023255,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180716,chrzan oliver ian,112760218023258,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",,1.0,,,20180718,welch sarah amory,112760218023522,"Sr. VP, Consumer Marketing",female,
,,1494259,"cargurus, inc.",1.0,,,,20180718,smith ian g,112760218023521,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180718,steinert langley,112760218023524,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,,,,20180720,smith ian g,112760218023667,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180724,smith ian g,112760218023779,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180724,chrzan oliver ian,112760218023780,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,,,,20180726,smith ian g,112760218023901,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180730,smith ian g,112760218024046,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180730,chrzan oliver ian,112760218024047,"Sr. VP, Engineering",male,
,,1494259,"cargurus, inc.",1.0,,,,20180801,smith ian g,112760218024281,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180803,steinert langley,112760218024588,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,,,,20180803,smith ian g,112760218024589,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180807,hickok lori a,112760218024861,,female,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180807,steinert langley,112760218024862,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",,1.0,,,20180807,chrzan oliver ian,112760218024866,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",1.0,,,,20180807,smith ian g,112760218024868,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180810,smith ian g,112760218025130,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180810,steinert langley,112760218025131,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",,1.0,,,20180814,zales samuel,112760218025305,Chief Operating Officer,male,
,,1494259,"cargurus, inc.",,1.0,,,20180814,welch sarah amory,112760218025304,"Sr. VP, Consumer Marketing",female,
,,1494259,"cargurus, inc.",1.0,,,,20180814,smith ian g,112760218025300,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180814,chrzan oliver ian,112760218025303,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",,1.0,,,20180814,trevisan jason,112760218025302,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180815,parafestas anastasios,112760218025467,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180815,argonaut 22 llc,112760218025468,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180815,spinnaker capital llc,112760218025469,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180816,smith ian g,112760218025582,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180817,caputo thomas michael,112760218025694,"Sr. VP, Product",male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180817,parafestas anastasios,112760218025695,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180817,argonaut 22 llc,112760218025696,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180817,spinnaker capital llc,112760218025698,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180820,smith ian g,112760218025789,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180820,chrzan oliver ian,112760218025790,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",,,1.0,,20180820,spinnaker capital llc,112760218025792,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180820,argonaut 22 llc,112760218025793,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180820,parafestas anastasios,112760218025791,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180823,patton kathleen bender,112760218026128,"Sr. VP, GC and Secretary",female,
,,1494259,"cargurus, inc.",,,1.0,,20180823,spinnaker capital llc,112760218026127,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180823,argonaut 22 llc,112760218026126,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180823,welch sarah amory,112760218026131,"Sr. VP, Consumer Marketing",female,
,,1494259,"cargurus, inc.",1.0,,,,20180823,smith ian g,112760218026122,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180823,parafestas anastasios,112760218026125,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180827,parafestas anastasios,112760218026281,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180827,argonaut 22 llc,112760218026285,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180827,spinnaker capital llc,112760218026286,,male,
,,1494259,"cargurus, inc.",1.0,,,,20180827,smith ian g,112760218026287,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180827,chrzan oliver ian,112760218026288,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180829,parafestas anastasios,112760218026460,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180829,argonaut 22 llc,112760218026461,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180829,spinnaker capital llc,112760218026462,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180830,spinnaker capital llc,112760218026519,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180830,argonaut 22 llc,112760218026517,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180830,parafestas anastasios,112760218026516,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180905,chrzan oliver ian,112760218026796,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",,1.0,,,20180905,trevisan jason,112760218026797,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180905,parafestas anastasios,112760218026800,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180905,argonaut 22 llc,112760218026801,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180905,spinnaker capital llc,112760218026804,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180906,steinert langley,112760218026972,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180907,parafestas anastasios,112760218027094,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180907,argonaut 22 llc,112760218027103,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180907,spinnaker capital llc,112760218027107,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180911,chrzan oliver ian,112760218027357,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180911,parafestas anastasios,112760218027358,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180911,argonaut 22 llc,112760218027359,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180911,spinnaker capital llc,112760218027360,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180911,steinert langley,112760218027363,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",,1.0,,,20180912,trevisan jason,112760218027488,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180913,parafestas anastasios,112760218027503,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180913,argonaut 22 llc,112760218027504,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180913,spinnaker capital llc,112760218027505,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180913,zales samuel,112760218027506,Chief Operating Officer,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20180913,steinert langley,112760218027507,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,,,,20180917,kaufer stephen,112760218027780,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180917,spinnaker capital llc,112760218027777,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180917,argonaut 22 llc,112760218027774,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180917,chrzan oliver ian,112760218027768,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",,1.0,,,20180917,patton kathleen bender,112760218027771,"Sr. VP, GC and Secretary",female,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180917,parafestas anastasios,112760218027773,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180919,parafestas anastasios,112760218028090,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180919,argonaut 22 llc,112760218028091,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180919,spinnaker capital llc,112760218028092,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180921,parafestas anastasios,112760218028223,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180921,argonaut 22 llc,112760218028226,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180921,spinnaker capital llc,112760218028229,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180925,spinnaker capital llc,112760218028313,,male,
,,1494259,"cargurus, inc.",,1.0,,,20180925,chrzan oliver ian,112760218028310,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180925,parafestas anastasios,112760218028311,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180925,argonaut 22 llc,112760218028312,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180927,argonaut 22 llc,112760218028457,,male,
,,1494259,"cargurus, inc.",,,1.0,,20180927,spinnaker capital llc,112760218028458,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20180927,parafestas anastasios,112760218028456,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20181001,parafestas anastasios,112760218028753,,male,
,,1494259,"cargurus, inc.",,,1.0,,20181001,argonaut 22 llc,112760218028756,,male,
,,1494259,"cargurus, inc.",,,1.0,,20181001,spinnaker capital llc,112760218028758,,male,
,,1494259,"cargurus, inc.",,1.0,,,20181002,chrzan oliver ian,112760218028987,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",,1.0,,,20181003,caputo thomas michael,112760218029461,"Sr. VP, Product",male,
,,1494259,"cargurus, inc.",,1.0,,,20181003,patton kathleen bender,112760218029462,"Sr. VP, GC and Secretary",female,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20181003,steinert langley,112760218029369,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",,,1.0,,20181003,argonaut 22 llc,112760218029455,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20181003,parafestas anastasios,112760218029454,,male,
,,1494259,"cargurus, inc.",,,1.0,,20181003,spinnaker capital llc,112760218029456,,male,
,,1494259,"cargurus, inc.",,1.0,,,20181003,zales samuel,112760218029459,Chief Operating Officer,male,
,,1494259,"cargurus, inc.",,1.0,,,20181003,welch sarah amory,112760218029457,"Sr. VP, Consumer Marketing",female,
,,1494259,"cargurus, inc.",,1.0,,,20181003,trevisan jason,112760218029458,CFO and Treasurer,male,
,,1494259,"cargurus, inc.",,,1.0,,20181005,spinnaker capital llc,112760218029643,,male,
,,1494259,"cargurus, inc.",,1.0,,,20181005,caputo thomas michael,112760218029634,"Sr. VP, Product",male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20181005,parafestas anastasios,112760218029641,,male,
,,1494259,"cargurus, inc.",,,1.0,,20181005,argonaut 22 llc,112760218029642,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20181005,steinert langley,112760218029637,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",,,1.0,,20181009,argonaut 22 llc,112760218029820,,male,
,,1494259,"cargurus, inc.",1.0,1.0,1.0,,20181009,steinert langley,112760218029832,"CEO, President and Chairman",male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20181009,parafestas anastasios,112760218029814,,male,
,,1494259,"cargurus, inc.",,1.0,,,20181009,caputo thomas michael,112760218029810,"Sr. VP, Product",male,
,,1494259,"cargurus, inc.",,1.0,,,20181009,chrzan oliver ian,112760218029807,Chief Technology Officer,male,
,,1494259,"cargurus, inc.",,,1.0,,20181009,spinnaker capital llc,112760218029817,,male,
,,1494259,"cargurus, inc.",1.0,,1.0,,20181011,parafestas anastasios,112760218030030,,male,
,,1494259,"cargurus, inc.",,,1.0,,20181011,spinnaker capital llc,112760218030031,,male,
,,1494259,"cargurus, inc.",,,1.0,,20181011,argonaut 22 llc,112760218030032,,male,
