direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,889423,satcon technology corp,0,0,0,1.0,20120404,peacock john w,117911012006358,,male,16890630.0
,,889423,satcon technology corp,0,0,0,1.0,20120510,gomolak aaron,117911012008136,,male,144053553.0
,,889423,satcon technology corp,1,1,0,0.0,20120510,rhoades c steve,117911012008138,President and CEO,male,144053553.0
,,889423,satcon technology corp,1,0,0,0.0,20120621,schoenberger robert g,117911012010628,,male,144053553.0
,,889423,satcon technology corp,1,0,0,0.0,20120621,kirtley james l,117911012010626,,male,144053553.0
,,889423,satcon technology corp,1,0,0,0.0,20120621,dwight daniel r,117911012010624,,male,144053553.0
,,889423,satcon technology corp,1,0,0,0.0,20120621,carroll john m,117911012010622,,male,144053553.0
,,889423,satcon technology corp,1,0,1,0.0,20120622,prend david j,120919112035097,,male,144053553.0
,,889423,satcon technology corp,1,0,0,0.0,20120622,deutch philip j,120919112035098,,male,144053553.0
0.0,,889423,satcon technology corp,0,0,0,1.0,20120815,michael brian,117911012012920,,male,18026016.0
0.0,,889423,satcon technology corp,0,1,0,0.0,20120815,casey leo francis,117911012012912,Chief Technology Officer,male,18026016.0
