direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20140813,brogdon christopher f,101103414000099,"President, CEO",male,19867668.0
,,727346,"global healthcare reit, inc.",0,0,0.0,1.0,20140821,brogdon connie b,101103414000104,,female,19867668.0
,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20140821,brogdon christopher f,101103414000103,"President, CEO",male,19867668.0
19500.0,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20140909,brogdon christopher f,101103414000110,"President, CEO",male,19867668.0
21500.0,572268.0,727346,"global healthcare reit, inc.",0,0,0.0,1.0,20140909,brogdon connie b,101103414000111,,female,19867668.0
,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20140918,brogdon christopher f,101103414000115,"President, CEO",male,19867668.0
,,727346,"global healthcare reit, inc.",0,0,0.0,1.0,20140918,brogdon connie b,101103414000116,,female,19867668.0
,,727346,"global healthcare reit, inc.",0,0,0.0,1.0,20141023,brogdon connie b,101103414000127,,female,20374563.0
,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20141023,brogdon christopher f,101103414000126,Pres/CEO,male,20374563.0
74836.0,,727346,"global healthcare reit, inc.",0,1,0.0,0.0,20141208,scarborough philip s,101103414000132,CFO,male,21193063.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150107,sink andrew l,101103415000005,,male,21640051.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150107,sheehan john joseph jr,101103415000006,,male,21640051.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150107,neuman clifford l esq,101103415000007,,male,21640051.0
63334.0,,727346,"global healthcare reit, inc.",0,1,0.0,0.0,20150107,scates ryan,101103415000004,Secretary,male,21640051.0
,748154.0,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150108,bathgate steven mark,101103415000008,,male,21640051.0
933551.0,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20150109,brogdon christopher f,101103415000009,"Pres, CEO",male,21640051.0
,,727346,"global healthcare reit, inc.",0,0,0.0,1.0,20150109,brogdon connie b,101103415000010,,female,21640051.0
,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20150127,brogdon christopher f,101103415000014,Pres/CEO,male,21640051.0
,,727346,"global healthcare reit, inc.",0,1,0.0,0.0,20150127,brogdon connie b,101103415000015,spouse of Pres/CEO,female,21640051.0
,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20150316,brogdon christopher f,101103415000027,Pres/CEO/Director,male,21640051.0
,,727346,"global healthcare reit, inc.",0,0,0.0,1.0,20150316,brogdon connie b,101103415000028,,female,21640051.0
,,727346,"global healthcare reit, inc.",1,1,0.0,0.0,20150320,brogdon christopher f,101103415000033,"CEO, President",male,21640051.0
,,727346,"global healthcare reit, inc.",0,0,0.0,1.0,20150320,brogdon connie b,101103415000034,,female,21640051.0
,,727346,"global healthcare reit, inc.",0,1,0.0,0.0,20150326,scarborough philip s,101103415000037,CFO,male,21831716.0
88200.0,,727346,"global healthcare reit, inc.",0,0,0.0,1,20150409,brogdon connie b,137647415000091,,female,21856716.0
88200.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20150409,brogdon christopher f,137647415000090,President and CEO,male,21856716.0
89200.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20150513,brogdon christopher f,137647415000143,"President, CEO",male,21856716.0
89200.0,,727346,"global healthcare reit, inc.",0,0,0.0,1,20150513,brogdon connie b,137647415000144,,female,21856716.0
137836.0,,727346,"global healthcare reit, inc.",0,1,0.0,0,20150521,scarborough philip s,137647415000178,CFO,male,21856716.0
139136.0,35300.0,727346,"global healthcare reit, inc.",,true,,,20150528,scarborough philip s,137647415000193,CFO,male,21856716.0
38300.0,,727346,"global healthcare reit, inc.",,true,,,20150604,scarborough philip s,137647415000200,CFO,male,21856716.0
92000.0,933551.0,727346,"global healthcare reit, inc.",,,,true,20150831,brogdon connie b,137647415000361,,female,22258755.0
92000.0,,727346,"global healthcare reit, inc.",true,true,,,20150831,brogdon christopher f,137647415000362,"President, CEO",male,22258755.0
92000.0,,727346,"global healthcare reit, inc.",true,true,,,20150831,brogdon christopher f,137647415000362,"President, CEO",male,22258755.0
92000.0,933551.0,727346,"global healthcare reit, inc.",,,,true,20150831,brogdon connie b,137647415000361,,female,22258755.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0,20150902,sink andrew l,101103415000090,,male,22258755.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150902,sink andrew l,101103415000090,,male,22258755.0
65062.0,,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150903,sink andrew l,101103415000091,,male,22258755.0
65062.0,,727346,"global healthcare reit, inc.",1,0,0.0,0,20150903,sink andrew l,101103415000091,,male,22258755.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150911,baller lance,101103415000092,,male,22258755.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0,20150911,baller lance,101103415000092,,male,22258755.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0,20150916,rhine zvi michael,101103415000093,,male,22258755.0
,,727346,"global healthcare reit, inc.",1,0,0.0,0.0,20150916,rhine zvi michael,101103415000093,,male,22258755.0
,,727346,"global healthcare reit, inc.",0,1,0.0,0,20150918,scarborough philip s,101103415000095,CFO,male,22258755.0
140936.0,38300.0,727346,"global healthcare reit, inc.",,true,,,20150924,scarborough philip s,137647415000382,CFO,male,22258755.0
140936.0,38300.0,727346,"global healthcare reit, inc.",,true,,,20150924,scarborough philip s,137647415000382,CFO,male,22258755.0
577675.0,266156.0,727346,"global healthcare reit, inc.",true,,,,20151224,baller lance,137647415000501,,male,22238837.0
99441.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20160107,sink andrew l,101103416000100,COO,male,22246453.0
629275.0,266156.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20160107,baller lance,101103416000099,Interim CEO and President,male,22246453.0
53000.0,773154.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20160112,bathgate steven mark,101103416000101,,male,22246453.0
791061.0,50000.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20160114,neuman clifford l esq,101103416000104,Secretary,male,22246453.0
144896.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20160114,sink andrew l,101103416000105,COO,male,22246453.0
334397.0,895431.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20160114,baller lance,101103416000103,Interim CEO and President,male,22246453.0
271484.0,,727346,"global healthcare reit, inc.",1,0,0.0,0,20160114,rhine zvi michael,101103416000102,,male,22246453.0
103788.0,826154.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20160119,bathgate steven mark,101103416000108,,male,22246453.0
,826154.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20160523,bathgate steven mark,101103416000189,,male,22562728.0
394896.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20160808,sink andrew l,101103416000221,Chief Operating Officer,male,22562728.0
521484.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20160808,rhine zvi michael,101103416000222,Chief Financial Officer,male,22562728.0
1041061.0,50000.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20160808,neuman clifford l esq,101103416000220,Secretary,male,22562728.0
584397.0,895431.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20160809,baller lance,101103416000223,Interim CEO and President,male,22562728.0
,895431.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20161223,baller lance,149315216016199,Interim CEO and President,male,24887727.0
616484.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20161223,rhine zvi michael,149315216016184,Chief Financial Officer,male,24887727.0
,,727346,"global healthcare reit, inc.",1,1,0.0,0,20170113,rhine zvi michael,149315217000489,Chief Financial Officer,male,25027260.0
669116.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20170119,rhine zvi michael,149315217000630,Chief Financial Officer,male,25027260.0
1093693.0,50000.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20170119,neuman clifford l esq,149315217000632,,male,25027260.0
447528.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20170123,sink andrew l,149315217000713,COO,male,25027260.0
1073693.0,50000.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20170125,neuman clifford l esq,149315217000800,,male,25027260.0
637029.0,895431.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20170314,baller lance,149315217002414,Interim CEO and President,male,25027260.0
811029.0,895431.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20170315,baller lance,149315217002473,Interim CEO and President,male,25027260.0
756116.0,,727346,"global healthcare reit, inc.",1,1,0.0,0,20170315,rhine zvi michael,149315217002475,Chief Financial Officer,male,25027260.0
871749.0,555000.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20170421,rhine zvi michael,149315217004262,Chief Financial Officer,male,25782686.0
926662.0,895431.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20170421,baller lance,149315217004266,Interim CEO and President,male,25782686.0
1125082.0,555000.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20170807,rhine zvi michael,149315217008603,Chief Financial Officer,male,25782686.0
1179995.0,895431.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20170814,baller lance,149315217009250,Interim CEO and President,male,25782686.0
58000.0,33000.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20171221,sink andrew l,149315217014937,,male,26300317.0
33000.0,,727346,"global healthcare reit, inc.",1,0,0.0,0,20171221,sink andrew l,149315217014923,,male,26300317.0
15565.0,,727346,"global healthcare reit, inc.",1,0,0.0,0,20180103,mandell joshua,149315218000087,,male,26300317.0
942273.0,50000.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20180105,neuman clifford l esq,149315218000200,,male,26300317.0
211914.0,,727346,"global healthcare reit, inc.",1,0,0.0,0,20180123,desmond adam,149315218000910,,male,26300317.0
1036023.0,128788.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20180123,neuman clifford l esq,149315218000912,,male,26300317.0
1218832.0,555000.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20180123,rhine zvi michael,149315218000914,President and CFO,male,26300317.0
541278.0,58000.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20180124,sink andrew l,149315218000956,,male,26300317.0
109315.0,,727346,"global healthcare reit, inc.",1,0,0.0,0,20180328,mandell joshua,149315218004065,,male,26300317.0
1273745.0,895491.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20180328,baller lance,149315218004067,Interim CEO,male,26300317.0
1368000.0,555000.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20180508,rhine zvi michael,149315218006393,President and CFO,male,26837816.0
1523745.0,895491.0,727346,"global healthcare reit, inc.",1,1,1.0,0,20180910,baller lance,149315218013070,Interim CEO,male,27012817.0
862065.0,128788.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20190116,neuman clifford l esq,149315219000692,,male,26804677.0
952974.0,128788.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20190307,neuman clifford l esq,149315219002963,,male,26804677.0
1614654.0,895491.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20190307,baller lance,149315219003000,CEO,male,26804677.0
302823.0,,727346,"global healthcare reit, inc.",1,0,0.0,0,20190307,desmond adam,149315219002961,,male,26804677.0
579157.0,58000.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20190702,sink andrew l,149315219010186,,male,27350131.0
0.0,555000.0,727346,"global healthcare reit, inc.",1,1,0.0,0,20191114,rhine zvi michael,149315219017598,President and CFO,male,27441040.0
862974.0,128788.0,727346,"global healthcare reit, inc.",1,0,0.0,0,20200114,neuman clifford l esq,149315220000584,,male,27441040.0
801341.0,,727346,"selectis health, inc.",1,1,0.0,0,20210713,barker christopher r.,149315221016704,PRESIDENT AND COO,male,26924949.0
20000.0,,727346,"selectis health, inc.",0,1,0.0,0,20210713,thall brandon,149315221016705,CFO,male,26924949.0
1178637.0,50000.0,727346,"selectis health, inc.",1,0,0.0,0,20210715,neuman clifford l esq,149315221016916,,male,26924949.0
66667.0,895491.0,727346,"selectis health, inc.",1,1,0.0,0,20210909,baller lance,149315221022334,CEO,male,28480132.0
46616.0,106217.0,727346,"selectis health, inc.",1,1,0.0,0,20220113,baller lance,149315222001130,CEO,male,2998361.0
,,727346,"selectis health, inc.",1,1,0.0,0,20220407,barker christopher r.,149315222009330,PRESIDENT AND COO,male,3054588.0
,126217.0,727346,"selectis health, inc.",1,1,0.0,0,20220407,baller lance,149315222009328,CEO,male,3054588.0
161965.0,126217.0,727346,"selectis health, inc.",1,1,0.0,0,20221007,baller lance,149315222027913,CEO,male,3054588.0
