direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68255.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0.0,20141121,sharp shalini,118248914001129,CFO & Senior Vice President,female,31898677.0
60010.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20141208,aliski william,120919114073714,,male,31898677.0
92472.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20141212,kassberg thomas richard,120919114074945,CBO & Senior Vice President,male,31898677.0
64255.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0.0,20141222,sharp shalini,118248914001234,CFO & Senior Vice President,female,31898677.0
89139.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150116,kassberg thomas richard,120919115004710,CBO & Senior Vice President,male,31934682.0
60255.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0.0,20150122,sharp shalini,118248915000072,CFO & Senior Vice President,female,31934682.0
85806.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150213,kassberg thomas richard,120919115013780,CBO & Senior Vice President,male,31934682.0
56255.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0.0,20150220,sharp shalini,118248915000352,CFO & Senior Vice President,female,31934682.0
,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20150224,narachi michael,120919115017792,,male,31934682.0
2500.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0.0,20150305,huizenga theodore alan,118248915000376,Controller and PAO,male,31934682.0
82473.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150313,kassberg thomas richard,120919115026074,CBO & Senior Vice President,male,31934682.0
52255.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0.0,20150320,sharp shalini,118248915000421,CFO & Senior Vice President,female,31934682.0
11319.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0.0,20150323,fust matthew k,118248915000423,,male,35596219.0
79140.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150410,kassberg thomas richard,120919115033574,CBO & Senior Vice President,male,35612019.0
,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20150410,welch daniel g,120919115033568,,male,35612019.0
48255.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150422,sharp shalini,156218015000301,CFO & Senior Vice President,female,35612019.0
49255.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150505,sharp shalini,156218015000325,CFO & Senior Vice President,female,35612019.0
7500.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150507,huang dennis karl,120919115039904,SVP & Chief TechOps Officer,male,35612019.0
75806.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150515,kassberg thomas richard,120919115043271,CBO & Senior Vice President,male,35612019.0
45255.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150520,sharp shalini,156218015000386,CFO & Senior Vice President,female,35612019.0
4300.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150527,huizenga theodore alan,120919115047173,Controller and PAO,male,35612019.0
635640.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20150527,kakkis emil d,120919115047214,President & CEO,male,35612019.0
29400.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150527,agarwal sunil,120919115047168,Chief Medical Officer,male,35612019.0
49655.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150527,sharp shalini,120919115047216,CFO & Senior Vice President,female,35612019.0
80206.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150527,kassberg thomas richard,120919115047165,CBO & Senior Vice President,male,35612019.0
76872.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150612,kassberg thomas richard,120919115052749,CBO & Senior Vice President,male,35612019.0
2500.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150619,huizenga theodore alan,156218015000507,Controller and PAO,male,35612019.0
45655.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150619,sharp shalini,156218015000508,CFO & Senior Vice President,female,35612019.0
,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20150622,welch daniel g,156218015000520,,male,35612019.0
,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20150622,aliski william,156218015000516,,male,35612019.0
,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20150622,fust matthew k,156218015000517,,male,35612019.0
,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20150622,siegall clay b,156218015000518,,male,35612019.0
,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20150622,narachi michael,156218015000519,,male,35612019.0
73538.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150710,kassberg thomas richard,89924315001039,CBO & Senior Vice President,male,36071596.0
7500.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150720,pinion john richard,89924315001430,See Remarks,male,36071596.0
,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150720,huang dennis karl,89924315001415,SVP and Chief Tech Ops Officer,male,36071596.0
41801.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150722,sharp shalini,156218015000584,CFO & Senior Vice President,female,36071596.0
41801.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150722,sharp shalini,156218015000585,CFO & Senior Vice President,female,36071596.0
10000.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150806,dallas jayson donald alexander,89924315002579,See Remarks,male,36071596.0
10000.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150806,dallas jayson donald alexander,89924315002579,See Remarks,male,36071596.0
70204.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150814,kassberg thomas richard,89924315003146,CBO & Senior Vice President,male,38681728.0
70204.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20150814,kassberg thomas richard,89924315003146,CBO & Senior Vice President,male,38681728.0
16900.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150821,agarwal sunil,156218015000703,Chief Medical Officer,male,38681728.0
16900.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150821,agarwal sunil,156218015000703,Chief Medical Officer,male,38681728.0
16356.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150921,agarwal sunil,156218015000785,Chief Medical Officer,male,38681728.0
16356.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150921,agarwal sunil,156218015000785,Chief Medical Officer,male,38681728.0
15858.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150924,agarwal sunil,156218015000791,Chief Medical Officer,male,38681728.0
15858.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20150924,agarwal sunil,156218015000791,Chief Medical Officer,male,38681728.0
14817.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20151021,agarwal sunil,156218015000873,Chief Medical Officer,male,38822177.0
615640.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20151103,kakkis emil d,156218015000945,President & CEO,male,38822177.0
14273.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20151123,agarwal sunil,156218015000993,Chief Medical Officer,male,38834703.0
13775.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20151124,agarwal sunil,156218015001001,Chief Medical Officer,male,38834703.0
595640.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20151202,kakkis emil d,156218015001021,President & CEO,male,38834703.0
41801.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20151214,sharp shalini,156218015001071,CFO & Senior Vice President,female,38834703.0
2500.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20151218,huizenga theodore alan,156218015001107,Controller and PAO,male,38834703.0
13729.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20151222,agarwal sunil,156218015001114,Chief Medical Officer,male,38834703.0
13231.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20151224,agarwal sunil,156218015001119,Chief Medical Officer,male,38834703.0
575640.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20160104,kakkis emil d,156218016001158,President & CEO,male,38882394.0
3500.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160119,huizenga theodore alan,156218016001338,Controller and PAO,male,38882394.0
12190.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160121,agarwal sunil,156218016001371,Chief Medical Officer,male,38882394.0
4500.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160217,huizenga theodore alan,156218016001664,Controller and PAO,male,38882394.0
10650.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160223,agarwal sunil,156218016001766,Chief Medical Officer,male,38882394.0
,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20160321,ekman lars,156218016002010,,male,38882394.0
10258.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160322,agarwal sunil,156218016002012,Chief Medical Officer,male,38882394.0
9608.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160324,agarwal sunil,156218016002028,Chief Medical Officer,male,38882394.0
537519.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20160419,kakkis emil d,156218016002130,President & CEO,male,38992346.0
8567.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160421,agarwal sunil,156218016002153,Chief Medical Officer,male,38992346.0
6795.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160509,huang dennis karl,156218016002234,SVP and Chief Tech Ops Officer,male,39020576.0
517519.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20160518,kakkis emil d,156218016002385,President & CEO,male,39020576.0
7761.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160523,agarwal sunil,156218016002419,Chief Medical Officer,male,39020576.0
41387.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160524,sharp shalini,156218016002422,CFO & Senior Vice President,female,39020576.0
516447.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20160524,kakkis emil d,156218016002423,President & CEO,male,39020576.0
4334.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160524,huizenga theodore alan,156218016002424,Controller and PAO,male,39020576.0
69790.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160524,kassberg thomas richard,156218016002425,CBO & Senior Vice President,male,39020576.0
7111.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160526,agarwal sunil,156218016002430,Chief Medical Officer,male,39020576.0
9334.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160527,huizenga theodore alan,156218016002434,Controller and PAO,male,39020576.0
9795.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160603,huang dennis karl,156218016002507,SVP and Chief Tech Ops Officer,male,39020576.0
13400.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160603,dallas jayson donald alexander,156218016002509,See Remarks,male,39020576.0
527147.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20160603,kakkis emil d,156218016002491,President & CEO,male,39020576.0
45387.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160603,sharp shalini,156218016002501,CFO & Senior Vice President,female,39020576.0
73790.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160603,kassberg thomas richard,156218016002496,CBO & Senior Vice President,male,39020576.0
10500.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160603,pinion john richard,156218016002506,See Remarks,male,39020576.0
11611.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160603,agarwal sunil,156218016002494,Chief Medical Officer,male,39020576.0
,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160607,dallas jayson donald alexander,156218016002545,See Remarks,male,39020576.0
,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160607,pinion john richard,156218016002546,See Remarks,male,39020576.0
1875.0,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20160614,siegall clay b,156218016002631,,male,39020576.0
59985.0,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20160614,aliski william,156218016002632,,male,39020576.0
1875.0,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20160614,narachi michael,156218016002633,,male,39020576.0
1875.0,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20160614,welch daniel g,156218016002634,,male,39020576.0
1875.0,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20160614,ekman lars,156218016002635,,male,39020576.0
13194.0,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20160614,fust matthew k,156218016002636,,male,39020576.0
10569.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160621,agarwal sunil,156218016002672,Chief Medical Officer,male,39020576.0
7500.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160622,parschauer karah herdman,156218016002676,EVP and General Counsel,male,39020576.0
507147.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20160719,kakkis emil d,156218016002808,President & CEO,male,39046247.0
9795.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160719,pinion john richard,156218016002809,See Remarks,male,39046247.0
9528.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160721,agarwal sunil,156218016002830,Chief Medical Officer,male,39046247.0
12460.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160808,dallas jayson donald alexander,156218016002912,See Remarks,male,39435593.0
487147.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20160817,kakkis emil d,156218016003017,President & CEO,male,39435593.0
9136.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20160823,agarwal sunil,156218016003040,Chief Medical Officer,male,39435593.0
467147.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20161018,kakkis emil d,156218016003247,President & CEO,male,40052032.0
45387.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20161021,sharp shalini,156218016003255,CFO & Senior Vice President,female,40052032.0
45387.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20161110,sharp shalini,156218016003444,CFO & Executive Vice President,female,40859861.0
447147.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,true,true,false,false,20161117,kakkis emil d,156218016003561,President & CEO,male,40859861.0
11134.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20161118,huizenga theodore alan,156218016003581,Controller and PAO,male,40859861.0
59985.0,,1515673,ultragenyx pharmaceutical inc.,true,false,false,false,20161205,aliski william,156218016003674,,male,40859861.0
51887.0,,1515673,ultragenyx pharmaceutical inc.,false,true,false,false,20161223,sharp shalini,156218016003884,CFO & Executive Vice President,female,40859861.0
51887.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170228,sharp shalini,120919117015378,CFO & Executive Vice President,female,41726736.0
55887.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170301,sharp shalini,120919117016085,CFO & Executive Vice President,female,41726736.0
16960.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170301,dallas jayson donald alexander,120919117016051,EVP & Chief Commercial Officer,male,41726736.0
11795.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170301,huang dennis karl,120919117016059,EVP & Chief Tech Ops Officer,male,41726736.0
432647.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20170301,kakkis emil d,120919117016065,President & CEO,male,41726736.0
76790.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170301,kassberg thomas richard,120919117016073,CBO & EVP,male,41726736.0
9500.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170301,parschauer karah herdman,120919117016077,EVP and General Counsel,male,41726736.0
12495.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170301,pinion john richard,120919117016080,See Remarks,male,41726736.0
12209.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170302,huizenga theodore alan,120919117016513,Controller and PAO,male,41726736.0
55887.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170303,sharp shalini,120919117017612,CFO & Executive Vice President,female,41726736.0
9709.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170310,huizenga theodore alan,120919117019902,Controller and PAO,male,41726736.0
,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170410,dunsire deborah,120919117026421,,female,42273429.0
11221.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170508,huang dennis karl,120919117030641,EVP & Chief Tech Ops Officer,male,42312906.0
9846.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170522,huizenga theodore alan,120919117034480,"VP, Controller and PAO",male,42312906.0
76604.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170522,kassberg thomas richard,120919117034484,CBO & EVP,male,42312906.0
55846.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170522,sharp shalini,120919117034488,CFO & Executive Vice President,female,42312906.0
431575.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20170522,kakkis emil d,120919117034491,President & CEO,male,42312906.0
9366.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170526,huizenga theodore alan,120919117036024,"VP, Controller and PAO",male,42312906.0
17047.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170601,dallas jayson donald alexander,120919117036979,EVP & Chief Commercial Officer,male,42312906.0
10939.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170601,huang dennis karl,120919117036975,EVP & Chief Tech Ops Officer,male,42312906.0
430569.0,2552241.0,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20170601,kakkis emil d,120919117036973,President & CEO,male,42312906.0
12588.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170601,pinion john richard,120919117036969,See Remarks,male,42312906.0
55470.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170601,sharp shalini,120919117036967,CFO & Executive Vice President,female,42312906.0
76228.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170601,kassberg thomas richard,120919117036971,CBO & EVP,male,42312906.0
8795.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170621,parschauer karah herdman,120919117041204,EVP and General Counsel,male,42312906.0
3750.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170622,narachi michael,120919117041474,,male,42312906.0
3750.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170622,welch daniel g,120919117041478,,male,42312906.0
3750.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170622,siegall clay b,120919117041476,,male,42312906.0
15069.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170622,fust matthew k,120919117041472,,male,42312906.0
61860.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170622,aliski william,120919117041466,,male,42312906.0
1875.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170622,dunsire deborah,120919117041468,,female,42312906.0
3750.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20170622,ekman lars,120919117041470,,male,42312906.0
11883.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170717,pinion john richard,120919117045345,See Remarks,male,42428124.0
16107.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20170807,dallas jayson donald alexander,120919117047910,EVP & Chief Commercial Officer,male,42458458.0
2559741.0,,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20170829,kakkis emil d,120919117050586,President & CEO,male,42458458.0
73360.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20180125,aliski william,120919118005421,,male,44167071.0
18000.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180131,bedrosian camille l,120919118006301,EVP and Chief Medical Officer,female,44167071.0
10675.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180305,huizenga theodore alan,120919118016455,"VP, Controller and PAO",male,44167071.0
16645.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180305,pinion john richard,120919118016436,See Remarks,male,44167071.0
15419.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180305,huang dennis karl,120919118016446,EVP & Chief Tech Ops Officer,male,44167071.0
16090.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180305,parschauer karah herdman,120919118016440,EVP and General Counsel,male,44167071.0
448955.0,2559741.0,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20180305,kakkis emil d,120919118016405,President & CEO,male,44167071.0
82098.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180305,kassberg thomas richard,120919118016415,CBO & EVP,male,44167071.0
62113.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180305,sharp shalini,120919118016409,CFO & Executive Vice President,female,44167071.0
22173.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180305,dallas jayson donald alexander,120919118016427,EVP & Chief Commercial Officer,male,44167071.0
11474.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180419,huizenga theodore alan,120919118025602,"VP, Controller and PAO",male,49665203.0
17521.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180419,parschauer karah herdman,120919118025600,EVP and General Counsel,male,49665203.0
16850.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180419,huang dennis karl,120919118025596,EVP & Chief Tech Ops Officer,male,49665203.0
23604.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180419,dallas jayson donald alexander,120919118025593,EVP & Chief Commercial Officer,male,49665203.0
18076.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180419,pinion john richard,120919118025598,See Remarks,male,49665203.0
63544.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180419,sharp shalini,120919118025589,CFO & Executive Vice President,female,49665203.0
452384.0,2559741.0,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20180419,kakkis emil d,120919118025586,President & CEO,male,49665203.0
83529.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180419,kassberg thomas richard,120919118025591,CBO & EVP,male,49665203.0
16384.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180508,huang dennis karl,120919118028672,EVP & Chief Tech Ops Officer,male,49772297.0
16056.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180510,parschauer karah herdman,120919118029310,EVP and General Counsel,male,49772297.0
451398.0,2559741.0,1515673,ultragenyx pharmaceutical inc.,1,1,0,0,20180522,kakkis emil d,120919118032206,President & CEO,male,49772297.0
11711.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180522,huizenga theodore alan,120919118032208,"VP, Controller and PAO",male,49772297.0
83460.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180522,kassberg thomas richard,120919118032211,CBO & EVP,male,49772297.0
63674.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180522,sharp shalini,120919118032213,CFO & Executive Vice President,female,49772297.0
11278.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180529,huizenga theodore alan,120919118033718,"VP, Controller and PAO",male,49772297.0
57174.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180530,sharp shalini,120919118034281,CFO & Executive Vice President,female,49772297.0
8750.0,,1515673,ultragenyx pharmaceutical inc.,1,0,0,0,20180530,fust matthew k,120919118034278,,male,49772297.0
56828.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180604,sharp shalini,120919118035201,CFO & Executive Vice President,female,49772297.0
23830.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180604,dallas jayson donald alexander,120919118035180,EVP & Chief Commercial Officer,male,49772297.0
83114.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180604,kassberg thomas richard,120919118035172,CBO & EVP,male,49772297.0
16124.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180604,huang dennis karl,120919118035189,EVP & Chief Tech Ops Officer,male,49772297.0
18330.0,,1515673,ultragenyx pharmaceutical inc.,0,1,0,0,20180604,pinion john richard,120919118035151,See Remarks,male,49772297.0
