direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25.0,,1444380,nevro corp,1,0,0.0,0.0,20151203,behbahani ali,120919115083135,,male,27936964.0
,,1444380,nevro corp,0,1,0.0,0.0,20151203,galligan andrew h,114036115043583,Chief Financial Officer,male,27936964.0
,,1444380,nevro corp,0,1,0.0,0.0,20151203,enxing michael,114036115043584,VP of Sales & Marketing,male,27936964.0
,,1444380,nevro corp,0,1,0.0,0.0,20151203,alleavitch doug,114036115043585,"VP, Quality and Operations",male,27936964.0
,,1444380,nevro corp,1,1,0.0,0.0,20151203,demane michael f,114036115043582,Chief Executive Officer,male,27936964.0
470.0,,1444380,nevro corp,0,1,0.0,0.0,20151204,walker andre,114036115043718,"Senior VP,Research&Development",male,27936964.0
0.0,,1444380,nevro corp,0,1,0.0,0.0,20151209,elghandour rami,114036115044043,President,male,27936964.0
470.0,,1444380,nevro corp,0,1,0.0,0.0,20151214,walker andre,114036115044447,"Senior VP,Research&Development",male,27936964.0
470.0,,1444380,nevro corp,0,1,0.0,0.0,20151216,walker andre,114036115044782,"Senior VP,Research&Development",male,27936964.0
470.0,,1444380,nevro corp,0,1,0.0,0.0,20151218,walker andre,114036115045156,"Senior VP,Research&Development",male,27936964.0
6690.0,,1444380,nevro corp,0,1,0.0,0.0,20160106,alleavitch doug,114036116046943,"VP, Quality and Operations",male,28143573.0
470.0,,1444380,nevro corp,0,1,0.0,0.0,20160113,walker andre,114036116047730,"Senior VP,Research&Development",male,28143573.0
10470.0,6690.0,1444380,nevro corp,0,1,0.0,0.0,20160113,alleavitch doug,114036116047731,"VP, Quality and Operations",male,28143573.0
30921.0,,1444380,nevro corp,1,1,0.0,0.0,20160303,demane michael f,114036116056413,Chief Executive Officer,male,28181547.0
4500.0,,1444380,nevro corp,0,1,0.0,0.0,20160303,galligan andrew h,114036116056412,Chief Financial Officer,male,28181547.0
37413.0,,1444380,nevro corp,0,1,0.0,0.0,20160307,enxing michael,114036116056639,VP of Sales & Marketing,male,28181547.0
64180.0,,1444380,nevro corp,0,1,0.0,0.0,20160311,elghandour rami,114036116057523,President,male,28181547.0
4500.0,,1444380,nevro corp,0,1,0.0,0.0,20160316,schmitz patrick,114036116057967,"Vice President, Operations",male,28181547.0
30000.0,,1444380,nevro corp,0,1,0.0,0.0,20160321,galligan andrew h,114036116058497,Chief Financial Officer,male,28181547.0
37413.0,,1444380,nevro corp,0,1,0.0,0.0,20160405,enxing michael,114036116060337,VP of Sales & Marketing,male,28304028.0
64180.0,,1444380,nevro corp,0,1,0.0,0.0,20160405,elghandour rami,114036116060265,President,male,28304028.0
37413.0,,1444380,nevro corp,0,1,0.0,0.0,20160506,enxing michael,114036116063745,VP of Sales & Marketing,male,28322494.0
64180.0,,1444380,nevro corp,0,1,0.0,0.0,20160516,elghandour rami,114036116065725,President,male,28322494.0
30000.0,,1444380,nevro corp,0,1,0.0,0.0,20160518,galligan andrew h,114036116066169,Chief Financial Officer,male,28322494.0
24255.0,,1444380,nevro corp,1,1,0.0,0.0,20160518,demane michael f,114036116066171,Chief Executive Officer,male,28322494.0
32493.0,,1444380,nevro corp,1,0,0.0,0.0,20160519,jaeger wilfred e,114036116066358,,male,28322494.0
,,1444380,nevro corp,1,0,0.0,0.0,20160520,jaeger wilfred e,114036116066546,,male,28322494.0
,,1444380,nevro corp,1,0,0.0,0.0,20160520,behbahani ali,120919116122203,,male,28322494.0
,,1444380,nevro corp,1,0,0.0,0.0,20160520,vale brad,114036116066548,,male,28322494.0
,,1444380,nevro corp,1,0,0.0,0.0,20160520,mccormick shawn,114036116066547,,male,28322494.0
,,1444380,nevro corp,1,0,0.0,0.0,20160520,fischer frank m,114036116066545,,male,28322494.0
,,1444380,nevro corp,1,0,0.0,0.0,20160520,earnhardt lisa d,114036116066544,,female,28322494.0
961.0,,1444380,nevro corp,0,1,0.0,0.0,20160603,walker andre,114036116068623,"Senior VP,Research&Development",male,28322494.0
6190.0,,1444380,nevro corp,0,1,0.0,0.0,20160603,alleavitch doug,114036116068621,"VP, Quality and Operations",male,28322494.0
37963.0,,1444380,nevro corp,0,1,0.0,0.0,20160608,enxing michael,114036116069045,VP of Sales,male,28322494.0
64180.0,,1444380,nevro corp,1,1,0.0,0.0,20160610,elghandour rami,114036116069489,President & CEO,male,28322494.0
9961.0,6190.0,1444380,nevro corp,0,1,0.0,0.0,20160610,alleavitch doug,114036116069487,"VP, Quality",male,28322494.0
961.0,,1444380,nevro corp,0,1,0.0,0.0,20160610,walker andre,114036116069490,"Senior VP,Research&Development",male,28322494.0
20922.0,,1444380,nevro corp,1,0,0.0,0.0,20160706,demane michael f,114036116071702,,male,28482180.0
37963.0,,1444380,nevro corp,0,1,0.0,0.0,20160707,enxing michael,114036116071885,VP of Sales,male,28482180.0
17589.0,,1444380,nevro corp,1,0,0.0,0.0,20160712,demane michael f,114036116072327,,male,28482180.0
5190.0,,1444380,nevro corp,0,1,0.0,0.0,20160712,alleavitch doug,114036116072329,"VP, Quality",male,28482180.0
14256.0,,1444380,nevro corp,1,0,0.0,0.0,20160802,demane michael f,114036116074329,,male,28502344.0
7961.0,5190.0,1444380,nevro corp,0,1,0.0,0.0,20160802,alleavitch doug,114036116074328,"VP, Quality",male,28502344.0
37963.0,,1444380,nevro corp,0,1,0.0,0.0,20160805,enxing michael,114036116075000,VP of Sales,male,28502344.0
7589.0,,1444380,nevro corp,1,0,0.0,0.0,20160811,demane michael f,114036116075767,,male,28502344.0
3690.0,,1444380,nevro corp,0,1,0.0,0.0,20160812,alleavitch doug,114036116076085,"VP, Quality",male,28502344.0
30000.0,,1444380,nevro corp,0,1,0.0,0.0,20160817,galligan andrew h,114036116076984,Chief Financial Officer,male,28502344.0
29142.0,,1444380,nevro corp,1,0,0.0,0.0,20160817,jaeger wilfred e,120919116137595,,male,28502344.0
25797.0,,1444380,nevro corp,1,0,0.0,0.0,20160822,jaeger wilfred e,120919116138141,,male,28502344.0
4255.0,,1444380,nevro corp,1,0,0.0,0.0,20160824,demane michael f,114036116077697,,male,28502344.0
1690.0,,1444380,nevro corp,0,1,0.0,0.0,20160824,alleavitch doug,114036116077698,"VP, Quality",male,28502344.0
37963.0,,1444380,nevro corp,0,1,0.0,0.0,20160908,enxing michael,114036116079231,VP of Sales,male,28502344.0
37963.0,,1444380,nevro corp,0,1,0.0,0.0,20161006,enxing michael,114036116082133,VP of Sales,male,28611806.0
485920.0,76809.0,1444380,nevro corp,1,0,0.0,0.0,20161006,demane michael f,114036116082195,,male,28611806.0
64180.0,,1444380,nevro corp,1,1,0.0,0.0,20161012,elghandour rami,114036116082615,President & CEO,male,28611806.0
37963.0,,1444380,nevro corp,0,1,0.0,0.0,20161108,enxing michael,114036116085357,VP of Sales,male,28765282.0
515920.0,76809.0,1444380,nevro corp,1,0,0.0,0.0,20161110,demane michael f,114036116085748,,male,28765282.0
47.0,,1444380,nevro corp,1,0,0.0,0.0,20161115,behbahani ali,120919116150163,,male,28765282.0
30000.0,,1444380,nevro corp,0,1,0.0,0.0,20161116,galligan andrew h,114036116087000,Chief Financial Officer,male,28765282.0
36833.0,,1444380,nevro corp,0,1,0.0,0.0,20161118,galligan andrew h,114036116087301,Chief Financial Officer,male,28765282.0
7833.0,,1444380,nevro corp,0,1,0.0,0.0,20161118,schmitz patrick,114036116087305,"Vice President, Operations",male,28765282.0
40463.0,,1444380,nevro corp,0,1,0.0,0.0,20161118,enxing michael,114036116087304,VP of Sales,male,28765282.0
9294.0,1690.0,1444380,nevro corp,0,1,0.0,0.0,20161118,alleavitch doug,114036116087303,"VP, Quality",male,28765282.0
12500.0,,1444380,nevro corp,0,1,0.0,0.0,20161118,christoforou christofer,114036116087302,"VP, Research & Development",male,28765282.0
525920.0,76809.0,1444380,nevro corp,1,0,0.0,0.0,20161202,demane michael f,114036116088682,,male,28765282.0
40463.0,,1444380,nevro corp,0,1,0.0,0.0,20161207,enxing michael,114036116088966,VP of Sales,male,28765282.0
40463.0,,1444380,nevro corp,0,1,0.0,0.0,20170105,enxing michael,114036117000832,VP of Sales,male,28886862.0
95224.0,,1444380,nevro corp,1,1,0.0,0.0,20170105,elghandour rami,114036117000833,President & CEO,male,28886862.0
77463.0,,1444380,nevro corp,0,1,0.0,0.0,20170130,enxing michael,114036117003373,VP of Sales,male,28886862.0
77463.0,,1444380,nevro corp,0,1,0.0,0.0,20170208,enxing michael,114036117005058,VP of Sales,male,28886862.0
0.0,72554.0,1444380,nevro corp,1,0,0.0,0.0,20170223,demane michael f,114036117008940,,male,29183202.0
24847.0,,1444380,nevro corp,1,0,0.0,0.0,20170303,jaeger wilfred e,120919117017808,,male,29183202.0
36833.0,,1444380,nevro corp,0,1,0.0,0.0,20170303,galligan andrew h,114036117010555,Chief Financial Officer,male,29183202.0
40463.0,,1444380,nevro corp,0,1,0.0,0.0,20170308,enxing michael,114036117010973,VP of Sales,male,29183202.0
537795.0,72554.0,1444380,nevro corp,1,0,0.0,0.0,20170330,demane michael f,114036117013947,,male,29183202.0
6833.0,,1444380,nevro corp,0,1,0.0,0.0,20170405,galligan andrew h,114036117014934,Chief Financial Officer,male,29264423.0
515595.0,72554.0,1444380,nevro corp,1,0,0.0,0.0,20170405,demane michael f,114036117014935,,male,29264423.0
40463.0,,1444380,nevro corp,0,1,0.0,0.0,20170405,enxing michael,114036117014936,VP of Sales,male,29264423.0
7410.0,,1444380,nevro corp,0,1,0.0,0.0,20170407,schmitz patrick,114036117015194,"Vice President, Operations",male,29264423.0
485795.0,72554.0,1444380,nevro corp,1,0,0.0,0.0,20170503,demane michael f,114036117018047,,male,29295508.0
95224.0,,1444380,nevro corp,1,1,0.0,0.0,20170503,elghandour rami,114036117018048,President & CEO,male,29295508.0
11833.0,,1444380,nevro corp,0,1,0.0,0.0,20170511,galligan andrew h,114036117019626,Chief Financial Officer,male,29295508.0
11833.0,,1444380,nevro corp,0,1,0.0,0.0,20170516,galligan andrew h,114036117021014,Chief Financial Officer,male,29295508.0
1518.0,,1444380,nevro corp,1,0,0.0,0.0,20170530,mccormick shawn,114036117022923,,male,29295508.0
1518.0,,1444380,nevro corp,1,0,0.0,0.0,20170530,earnhardt lisa d,114036117022918,,female,29295508.0
60518.0,,1444380,nevro corp,1,0,0.0,0.0,20170530,fischer frank m,114036117022919,,male,29295508.0
1518.0,1150138.0,1444380,nevro corp,1,0,0.0,0.0,20170530,jaeger wilfred e,114036117022921,,male,29295508.0
3518.0,,1444380,nevro corp,1,0,0.0,0.0,20170530,vale brad,114036117022925,,male,29295508.0
487313.0,72554.0,1444380,nevro corp,1,0,0.0,0.0,20170530,demane michael f,114036117022926,,male,29295508.0
1565.0,,1444380,nevro corp,1,0,0.0,0.0,20170530,behbahani ali,120919117036262,,male,29295508.0
86916.0,,1444380,nevro corp,1,1,0.0,0.0,20170605,elghandour rami,114036117023848,President & CEO,male,29295508.0
11561.0,,1444380,nevro corp,0,1,0.0,0.0,20170804,christoforou christofer,114036117030212,"VP, Research & Development",male,29443065.0
23125.0,,1444380,nevro corp,1,0,0.0,0.0,20170816,jaeger wilfred e,120919117049282,,male,29443065.0
11833.0,,1444380,nevro corp,0,1,0.0,0.0,20170816,galligan andrew h,114036117032394,Chief Financial Officer,male,29443065.0
22254.0,,1444380,nevro corp,1,0,0.0,0.0,20170821,jaeger wilfred e,120919117049758,,male,29443065.0
21120.0,,1444380,nevro corp,1,0,0.0,0.0,20170824,jaeger wilfred e,120919117050230,,male,29443065.0
47554.0,50000.0,1444380,nevro corp,1,0,0.0,0.0,20170913,demane michael f,114036117035270,,male,29443065.0
42554.0,50000.0,1444380,nevro corp,1,0,0.0,0.0,20170914,demane michael f,114036117035593,,male,29443065.0
1605.0,,1444380,nevro corp,1,0,0.0,0.0,20170915,behbahani ali,120919117053001,,male,29443065.0
20764.0,,1444380,nevro corp,1,0,0.0,0.0,20170918,jaeger wilfred e,120919117053221,,male,29443065.0
432313.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20170928,demane michael f,114036117036836,,male,29443065.0
427313.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20171010,demane michael f,114036117037962,,male,29603852.0
11192.0,,1444380,nevro corp,0,1,0.0,0.0,20171103,galligan andrew h,114036117041043,Chief Financial Officer,male,29628207.0
11327.0,,1444380,nevro corp,0,1,0.0,0.0,20171103,christoforou christofer,114036117041042,"VP, Research & Development",male,29628207.0
9266.0,1690.0,1444380,nevro corp,0,1,0.0,0.0,20171103,alleavitch doug,114036117041041,"VP, Quality",male,29628207.0
7097.0,,1444380,nevro corp,0,1,0.0,0.0,20171103,schmitz patrick,114036117041045,"Vice President, Operations",male,29628207.0
15192.0,,1444380,nevro corp,0,1,0.0,0.0,20171113,galligan andrew h,114036117041992,Chief Financial Officer,male,29628207.0
13597.0,,1444380,nevro corp,0,1,0.0,0.0,20171116,schmitz patrick,114036117043119,"Vice President, Operations",male,29628207.0
17827.0,,1444380,nevro corp,0,1,0.0,0.0,20171116,christoforou christofer,114036117043116,"VP, Research & Development",male,29628207.0
15766.0,1690.0,1444380,nevro corp,0,1,0.0,0.0,20171116,alleavitch doug,114036117043115,"VP, Quality",male,29628207.0
28192.0,,1444380,nevro corp,0,1,0.0,0.0,20171116,galligan andrew h,114036117043114,Chief Financial Officer,male,29628207.0
122166.0,,1444380,nevro corp,1,1,0.0,0.0,20171116,elghandour rami,114036117043113,President & CEO,male,29628207.0
12000.0,,1444380,nevro corp,0,1,0.0,0.0,20171214,alecxih james,114036117046195,"Vice President, Sales",male,29628207.0
10000.0,,1444380,nevro corp,0,1,0.0,0.0,20171220,rashid kashif,114036117046910,General Counsel,male,29628207.0
468885.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20171222,demane michael f,114036117047168,,male,29628207.0
119147.0,,1444380,nevro corp,1,1,0.0,0.0,20180105,elghandour rami,114036118001044,President & CEO,male,29737561.0
14511.0,,1444380,nevro corp,1,0,0.0,0.0,20180301,jaeger wilfred e,120919118015284,,male,29837041.0
28192.0,,1444380,nevro corp,0,1,0.0,0.0,20180305,galligan andrew h,114036118012018,Chief Financial Officer,male,29837041.0
11042.0,,1444380,nevro corp,1,0,0.0,0.0,20180307,jaeger wilfred e,120919118017768,,male,29837041.0
13208.0,,1444380,nevro corp,0,1,0.0,0.0,20180409,schmitz patrick,114036118017817,"Vice President, Operations",male,29943768.0
472516.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20180515,demane michael f,114036118024029,,male,29978926.0
28192.0,,1444380,nevro corp,0,1,0.0,0.0,20180516,galligan andrew h,114036118024283,Chief Financial Officer,male,29978926.0
5390.0,,1444380,nevro corp,1,0,0.0,0.0,20180523,behbahani ali,120919118032792,,male,29978926.0
5303.0,,1444380,nevro corp,1,0,0.0,0.0,20180523,mccormick shawn,114036118025423,,male,29978926.0
5303.0,511151.0,1444380,nevro corp,1,0,0.0,0.0,20180523,jaeger wilfred e,114036118025422,,male,29978926.0
34453.0,,1444380,nevro corp,1,0,0.0,0.0,20180523,fischer frank m,114036118025421,,male,29978926.0
5303.0,,1444380,nevro corp,1,0,0.0,0.0,20180523,earnhardt lisa d,114036118025420,,female,29978926.0
476301.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20180523,demane michael f,114036118025419,,male,29978926.0
7303.0,,1444380,nevro corp,1,0,0.0,0.0,20180523,vale brad,114036118025424,,male,29978926.0
111253.0,,1444380,nevro corp,1,1,0.0,0.0,20180605,elghandour rami,114036118027472,President & CEO,male,29978926.0
35592.0,,1444380,nevro corp,0,1,0.0,0.0,20180720,galligan andrew h,114036118033064,Chief Financial Officer,male,30094631.0
17584.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20180726,alleavitch doug,114036118033705,"VP, Quality",male,30094631.0
18584.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20180803,alleavitch doug,114036118035444,"VP, Quality",male,30115851.0
16963.0,,1444380,nevro corp,0,1,0.0,0.0,20180806,christoforou christofer,114036118035657,"VP, Research & Development",male,30115851.0
129653.0,,1444380,nevro corp,1,1,0.0,0.0,20180919,elghandour rami,156761918002904,President & CEO,male,30115851.0
125285.0,,1444380,nevro corp,1,1,0.0,0.0,20181102,elghandour rami,156761918005039,President & CEO,male,30156127.0
33135.0,,1444380,nevro corp,0,1,0.0,0.0,20181102,galligan andrew h,156761918005040,Chief Financial Officer,male,30156127.0
17735.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20181102,alleavitch doug,156761918005037,"VP, Quality",male,30156127.0
12359.0,,1444380,nevro corp,0,1,0.0,0.0,20181102,schmitz patrick,156761918005041,"Vice President, Operations",male,30156127.0
16186.0,,1444380,nevro corp,0,1,0.0,0.0,20181102,christoforou christofer,156761918005038,"VP, Research & Development",male,30156127.0
26250.0,,1444380,nevro corp,0,1,0.0,0.0,20181129,rashid kashif,156761918007122,General Counsel,male,30156127.0
25985.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20181129,alleavitch doug,156761918007123,"VP, Quality",male,30156127.0
20609.0,,1444380,nevro corp,0,1,0.0,0.0,20181129,schmitz patrick,156761918007124,"Vice President, Operations",male,30156127.0
21686.0,,1444380,nevro corp,0,1,0.0,0.0,20181129,christoforou christofer,156761918007125,"VP, Research & Development",male,30156127.0
25561.0,,1444380,nevro corp,0,1,0.0,0.0,20190104,rashid kashif,156761919000437,General Counsel,male,30263536.0
122387.0,,1444380,nevro corp,1,1,0.0,0.0,20190107,elghandour rami,156761919000700,President & CEO,male,30263536.0
44139.0,,1444380,nevro corp,0,1,0.0,0.0,20190108,galligan andrew h,156761919000765,Chief Financial Officer,male,30263536.0
39350.0,,1444380,nevro corp,0,1,0.0,0.0,20190222,carter michael collier,156761919005295,"Vice President, Sales",male,30377977.0
27016.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20190307,alleavitch doug,156761919006351,"VP, Quality",male,30377977.0
111111.0,,1444380,nevro corp,1,1,0.0,0.0,20190321,grossman d keith,156761919007430,President & CEO,male,30377977.0
651.0,,1444380,nevro corp,1,0,0.0,0.0,20190321,weatherman elizabeth h,156761919007428,,female,30377977.0
651.0,,1444380,nevro corp,1,0,0.0,0.0,20190321,oboyle kevin c,156761919007426,,male,30377977.0
20220.0,,1444380,nevro corp,0,1,0.0,0.0,20190409,schmitz patrick,156761919008602,"Vice President, Operations",male,30447769.0
6700.0,,1444380,nevro corp,1,0,0.0,0.0,20190522,weatherman elizabeth h,156761919011873,,female,30523902.0
10216.0,,1444380,nevro corp,1,0,0.0,0.0,20190522,vale brad,156761919011872,,male,30523902.0
479214.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20190522,demane michael f,156761919011871,,male,30523902.0
6700.0,,1444380,nevro corp,1,0,0.0,0.0,20190522,oboyle kevin c,156761919011870,,male,30523902.0
8216.0,511151.0,1444380,nevro corp,1,0,0.0,0.0,20190522,jaeger wilfred e,156761919011869,,male,30523902.0
37366.0,,1444380,nevro corp,1,0,0.0,0.0,20190522,fischer frank m,156761919011868,,male,30523902.0
8216.0,,1444380,nevro corp,1,0,0.0,0.0,20190522,mccormick shawn,156761919011866,,male,30523902.0
29607.0,,1444380,nevro corp,0,1,0.0,0.0,20190530,rashid kashif,156761919012440,General Counsel,male,30523902.0
52703.0,,1444380,nevro corp,0,1,0.0,0.0,20190530,galligan andrew h,156761919012439,Chief Financial Officer,male,30523902.0
8375.0,,1444380,nevro corp,1,0,0.0,0.0,20190607,oboyle kevin c,156761919013060,,male,30523902.0
14883.0,,1444380,nevro corp,1,0,0.0,0.0,20190610,weatherman elizabeth h,156761919013162,,female,30523902.0
107910.0,,1444380,nevro corp,1,1,0.0,0.0,20190621,grossman d keith,156761919013836,President & CEO,male,30523902.0
55203.0,,1444380,nevro corp,0,1,0.0,0.0,20190717,galligan andrew h,156761919014943,Chief Financial Officer,male,30870626.0
33175.0,,1444380,nevro corp,0,1,0.0,0.0,20190717,pellegrini niamh louise,156761919014948,Chief Commercial Officer,female,30870626.0
20822.0,,1444380,nevro corp,0,1,0.0,0.0,20190806,christoforou christofer,156761919015840,"VP, Research & Development",male,30885302.0
103998.0,,1444380,nevro corp,1,1,0.0,0.0,20190920,grossman d keith,156761919018619,President & CEO,male,30885302.0
479519.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20191002,demane michael f,156761919019157,,male,30994005.0
37560.0,,1444380,nevro corp,1,0,0.0,0.0,20191002,fischer frank m,156761919019158,,male,30994005.0
10399.0,,1444380,nevro corp,1,0,0.0,0.0,20191002,vale brad,156761919019159,,male,30994005.0
26073.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20191105,alleavitch doug,156761919020471,"VP, Quality",male,31006597.0
19570.0,,1444380,nevro corp,0,1,0.0,0.0,20191105,christoforou christofer,156761919020472,"VP, Research & Development",male,31006597.0
53490.0,,1444380,nevro corp,0,1,0.0,0.0,20191105,galligan andrew h,156761919020473,Chief Financial Officer,male,31006597.0
28203.0,,1444380,nevro corp,0,1,0.0,0.0,20191105,rashid kashif,156761919020474,General Counsel,male,31006597.0
18658.0,,1444380,nevro corp,0,1,0.0,0.0,20191105,schmitz patrick,156761919020475,"Vice President, Operations",male,31006597.0
25073.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20191108,alleavitch doug,156761919020853,"VP, Quality",male,31006597.0
53490.0,,1444380,nevro corp,0,1,0.0,0.0,20191113,galligan andrew h,156761919021254,Chief Financial Officer,male,31006597.0
429519.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20191113,demane michael f,156761919021255,,male,31006597.0
7416.0,,1444380,nevro corp,1,0,0.0,0.0,20191113,mccormick shawn,156761919021256,,male,31006597.0
24073.0,1517.0,1444380,nevro corp,0,1,0.0,0.0,20191126,alleavitch doug,156761919022262,"VP, Quality",male,31006597.0
53490.0,,1444380,nevro corp,0,1,0.0,0.0,20191126,galligan andrew h,156761919022263,Chief Financial Officer,male,31006597.0
2703.0,,1444380,nevro corp,1,0,0.0,0.0,20191218,prange karen,156761919023321,,female,31006597.0
99491.0,,1444380,nevro corp,1,1,0.0,0.0,20191220,grossman d keith,156761919023490,President & CEO,male,31006597.0
429742.0,92554.0,1444380,nevro corp,1,0,0.0,0.0,20200103,demane michael f,156761920000326,,male,31544361.0
37702.0,,1444380,nevro corp,1,0,0.0,0.0,20200103,fischer frank m,156761920000328,,male,31544361.0
10533.0,,1444380,nevro corp,1,0,0.0,0.0,20200103,vale brad,156761920000331,,male,31544361.0
27271.0,,1444380,nevro corp,0,1,0.0,0.0,20200106,rashid kashif,156761920000613,General Counsel,male,31544361.0
53490.0,,1444380,nevro corp,0,1,0.0,0.0,20200108,galligan andrew h,156761920000740,Chief Financial Officer,male,31544361.0
53490.0,,1444380,nevro corp,0,1,0.0,0.0,20200110,galligan andrew h,156761920000906,Chief Financial Officer,male,31544361.0
61490.0,,1444380,nevro corp,0,1,0.0,0.0,20200303,galligan andrew h,156761920005412,Chief Financial Officer,male,31820724.0
18658.0,,1444380,nevro corp,0,1,0.0,0.0,20200303,schmitz patrick,156761920005413,"Vice President, Operations",male,31820724.0
32264.0,,1444380,nevro corp,0,1,0.0,0.0,20200304,rashid kashif,156761920005648,General Counsel,male,31820724.0
