direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
195000.0,320000.0,1308027,vystar corp,1,0,0.0,0.0,20100610,allegra joseph,120919110033641,,male,
48000.0,,1308027,vystar corp,1,1,0.0,0.0,20100630,doyle william r.,120919110036161,"Chairman, President & CEO",male,
815238.0,,1308027,vystar corp,0,0,1.0,0.0,20100928,"universal capital management, inc.",94344010000529,,male,
235000.0,320000.0,1308027,vystar corp,1,0,0.0,0.0,20101122,allegra joseph,120919110056337,,male,
360000.0,,1308027,vystar corp,1,0,0.0,0.0,20101208,allegra joseph,120919110059060,,male,
48000.0,,1308027,vystar corp,0,1,0.0,0.0,20101230,parker sandra g,120919110062916,EVP Bus Develop/Marketing,female,
64000.0,,1308027,vystar corp,1,1,0.0,0.0,20101230,doyle william r.,120919110062917,"Chairman, President & CEO",male,
,,1308027,vystar corp,1,0,0.0,0.0,20110315,allegra joseph,120919111018155,,male,15417524.0
,,1308027,vystar corp,1,0,0.0,0.0,20110316,waters w. dean,120919111018503,,male,15417524.0
,,1308027,vystar corp,0,1,0.0,0.0,20110316,parker sandra g,120919111018502,EVP Bus Develop/Marketing,female,15417524.0
,,1308027,vystar corp,1,0,0.0,0.0,20110316,mangum michelle (mitsy) y.,120919111018501,,female,15417524.0
,,1308027,vystar corp,1,1,0.0,0.0,20110316,doyle william r.,120919111018499,"Chairman, President & CEO",male,15417524.0
,,1308027,vystar corp,1,0,0.0,0.0,20110316,craft j. douglas,120919111018497,,male,15417524.0
,,1308027,vystar corp,0,1,0.0,0.0,20110316,clark matthew p.,120919111018495,Vice President Technical Sales,male,15417524.0
,,1308027,vystar corp,0,1,0.0,0.0,20110316,callicutt jack w,120919111018492,Chief Financial Officer,male,15417524.0
,,1308027,vystar corp,1,0,0.0,0.0,20110316,allegra joseph,120919111018491,,male,15417524.0
53031.0,360000.0,1308027,vystar corp,1,0,0.0,0.0,20110503,allegra joseph,120919111025743,,male,15417524.0
,,1308027,vystar corp,1,0,0.0,0.0,20110503,craft j. douglas,120919111025761,,male,15417524.0
,,1308027,vystar corp,1,0,0.0,0.0,20110503,mangum michelle (mitsy) y.,120919111025771,,female,15417524.0
,,1308027,vystar corp,1,0,0.0,0.0,20110503,waters w. dean,120919111025773,,male,15417524.0
20000.0,,1308027,vystar corp,1,1,0.0,0.0,20110602,doyle william r.,120919111032640,"Chairman, President & CEO",male,15417524.0
53959.0,360000.0,1308027,vystar corp,1,0,0.0,0.0,20110606,allegra joseph,120919111033288,,male,15417524.0
59951.0,360000.0,1308027,vystar corp,1,0,0.0,0.0,20110725,allegra joseph,120919111040792,,male,15553983.0
,,1308027,vystar corp,1,1,0.0,0.0,20110728,doyle william r.,120919111041347,"Chairman, President & CEO",male,15553983.0
66367.0,360000.0,1308027,vystar corp,1,0,0.0,0.0,20110803,allegra joseph,120919111042213,,male,15553983.0
,,1308027,vystar corp,1,1,0.0,0.0,20110830,doyle william r.,120919111045959,"Chairman, President & CEO",male,15566391.0
,,1308027,vystar corp,0,1,0.0,0.0,20110830,clark matthew p.,120919111045958,Vice President Technical Sales,male,15566391.0
75194.0,360000.0,1308027,vystar corp,1,0,0.0,0.0,20110912,allegra joseph,120919111047426,,male,15566391.0
,,1308027,vystar corp,0,1,0.0,0.0,20110912,clark matthew p.,120919111047488,Vice President Technical Sales,male,15566391.0
,,1308027,vystar corp,1,1,0.0,0.0,20110912,doyle william r.,120919111047486,"Chairman, President & CEO",male,15566391.0
,,1308027,vystar corp,1,0,0.0,0.0,20110916,mangum michelle (mitsy) y.,120919111048162,,female,15566391.0
,,1308027,vystar corp,1,0,0.0,0.0,20110916,waters w. dean,120919111048164,,male,15566391.0
,,1308027,vystar corp,1,0,0.0,0.0,20110916,craft j. douglas,120919111048156,,male,15566391.0
,,1308027,vystar corp,1,1,0.0,0.0,20110916,doyle william r.,120919111048159,"Chairman, President & CEO",male,15566391.0
,157245.0,1308027,vystar corp,1,0,0.0,0.0,20110916,allegra joseph,120919111048155,,male,15566391.0
,,1308027,vystar corp,0,1,0.0,0.0,20110927,clark matthew p.,120919111049115,Vice President Technical Sales,male,15566391.0
,,1308027,vystar corp,1,1,0.0,0.0,20110927,doyle william r.,120919111049116,"Chairman, President & CEO",male,15566391.0
166324.0,,1308027,vystar corp,1,0,0.0,0.0,20110929,allegra joseph,120919111049372,,male,15566391.0
166346.0,,1308027,vystar corp,1,0,0.0,0.0,20111011,allegra joseph,120919111051473,,male,15575470.0
,,1308027,vystar corp,0,1,0.0,0.0,20111012,clark matthew p.,120919111051561,Vice President Technical Sales,male,15575470.0
,,1308027,vystar corp,1,1,0.0,0.0,20111012,doyle william r.,120919111051562,"Chairman, President & CEO",male,15575470.0
,,1308027,vystar corp,1,0,0.0,0.0,20111020,mangum michelle (mitsy) y.,120919111052257,,female,15575470.0
,,1308027,vystar corp,1,1,0.0,0.0,20111025,doyle william r.,120919111052565,"Chairman, President & CEO",male,15575470.0
,,1308027,vystar corp,0,1,0.0,0.0,20111025,clark matthew p.,120919111052564,Vice President Technical Sales,male,15575470.0
180925.0,,1308027,vystar corp,1,0,0.0,0.0,20111107,allegra joseph,120919111054780,,male,15575470.0
,,1308027,vystar corp,1,1,0.0,0.0,20111108,doyle william r.,120919111054850,"Chairman, President & CEO",male,15598898.0
,,1308027,vystar corp,0,1,0.0,0.0,20111108,clark matthew p.,120919111054849,Vice President Technical Sales,male,15598898.0
192999.0,,1308027,vystar corp,1,0,0.0,0.0,20111207,allegra joseph,120919111059924,,male,15598898.0
,,1308027,vystar corp,0,1,0.0,0.0,20111212,clark matthew p.,120919111060713,Vice President Technical Sales,male,15598898.0
,,1308027,vystar corp,1,1,0.0,0.0,20111212,doyle william r.,120919111060715,"Chairman, President & CEO",male,15598898.0
,,1308027,vystar corp,0,1,0.0,0.0,20120104,clark matthew p.,120919112001514,Vice President Technical Sales,male,16407201.0
,,1308027,vystar corp,1,1,0.0,0.0,20120104,doyle william r.,120919112001517,"Chairman, President & CEO",male,16407201.0
207037.0,,1308027,vystar corp,1,0,0.0,0.0,20120110,allegra joseph,120919112003090,,male,16407201.0
31209.0,,1308027,vystar corp,1,1,0.0,0.0,20120130,doyle william r.,120919112006198,"Chairman, President & CEO",male,16407201.0
20000.0,207037.0,1308027,vystar corp,1,0,0.0,0.0,20120131,allegra joseph,120919112006485,,male,16407201.0
,,1308027,vystar corp,0,1,0.0,0.0,20120131,clark matthew p.,120919112006306,Vice President Technical Sales,male,16407201.0
221137.0,20000.0,1308027,vystar corp,1,0,0.0,0.0,20120206,allegra joseph,120919112007810,,male,16407201.0
,,1308027,vystar corp,0,1,0.0,0.0,20120228,clark matthew p.,120919112013488,Vice President Technical Sales,male,16407201.0
,,1308027,vystar corp,1,1,0.0,0.0,20120228,doyle william r.,120919112013489,"Chairman, President & CEO",male,16407201.0
621137.0,20000.0,1308027,vystar corp,1,0,0.0,0.0,20120320,allegra joseph,120919112019244,,male,16407201.0
240000.0,130000.0,1308027,vystar corp,1,0,0.0,0.0,20120320,craft j. douglas,120919112019245,,male,16407201.0
,,1308027,vystar corp,0,1,0.0,0.0,20120327,clark matthew p.,120919112020056,Vice President Technical Sales,male,19032248.0
,,1308027,vystar corp,1,1,0.0,0.0,20120327,doyle william r.,120919112020059,"Chairman, President & CEO",male,19032248.0
,,1308027,vystar corp,1,1,0.0,0.0,20120424,doyle william r.,120919112024082,"Chairman, President & CEO",male,19032248.0
,,1308027,vystar corp,0,1,0.0,0.0,20120424,clark matthew p.,120919112024080,Vice President Technical Sales,male,19032248.0
,,1308027,vystar corp,1,0,0.0,0.0,20120425,mangum michelle (mitsy) y.,120919112024148,,female,19032248.0
,,1308027,vystar corp,1,1,0.0,0.0,20120703,doyle william r.,120919112036638,"Chairman, President & CEO",male,21520248.0
,,1308027,vystar corp,1,0,0.0,0.0,20121005,marsh dale thomas,120919112048599,,male,22587346.0
,,1308027,vystar corp,0,1,0.0,0.0,20121010,schreiber monica a,120919112049002,Acting Chief Financial Officer,female,22587346.0
,,1308027,vystar corp,1,0,0.0,0.0,20121015,allegra joseph,120919112049355,,male,22587346.0
1021137.0,20000.0,1308027,vystar corp,1,0,0.0,0.0,20121102,allegra joseph,120919112051492,,male,22587346.0
261000.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20121126,allegra joseph,120919112054473,,male,22587346.0
45000.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20121129,osborn keith d.,120919112054932,,male,22587346.0
264000.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20121203,allegra joseph,120919112055290,,male,22587346.0
269000.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20121213,allegra joseph,120919112057333,,male,22587346.0
75000.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20121213,osborn keith d.,120919112057334,,male,22587346.0
80000.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20121219,osborn keith d.,120919112058545,,male,22587346.0
85000.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20121221,osborn keith d.,120919112058948,,male,22587346.0
270025.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20121226,allegra joseph,120919112059362,,male,22587346.0
87475.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20121228,osborn keith d.,120919112059555,,male,22587346.0
401075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130103,osborn keith d.,120919113001256,,male,23020518.0
,,1308027,vystar corp,1,1,0.0,0.0,20130103,doyle william r.,120919113001250,"Chairman, President & CEO",male,23020518.0
,,1308027,vystar corp,1,0,0.0,0.0,20130109,yeoham paul a.,120919113002655,,male,23020518.0
426075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130110,osborn keith d.,120919113002783,,male,23020518.0
,,1308027,vystar corp,1,0,0.0,0.0,20130114,waters w. dean,120919113003016,,male,23020518.0
,,1308027,vystar corp,1,0,0.0,0.0,20130114,mangum michelle (mitsy) y.,120919113003015,,female,23020518.0
,,1308027,vystar corp,1,1,0.0,0.0,20130114,doyle william r.,120919113003014,"Chairman, President & CEO",male,23020518.0
,,1308027,vystar corp,1,0,0.0,0.0,20130114,craft j. douglas,120919113003012,,male,23020518.0
,,1308027,vystar corp,1,0,0.0,0.0,20130114,allegra joseph,120919113003011,,male,23020518.0
441075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130125,osborn keith d.,120919113004386,,male,23020518.0
273525.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130129,allegra joseph,120919113004803,,male,23020518.0
461075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130130,osborn keith d.,120919113005306,,male,23020518.0
296629.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130221,allegra joseph,120919113010435,,male,23020518.0
536075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130221,osborn keith d.,120919113010436,,male,23020518.0
306629.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130307,allegra joseph,120919113014901,,male,23020518.0
567075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130315,osborn keith d.,120919113016756,,male,23020518.0
316629.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130320,allegra joseph,120919113017739,,male,23020518.0
587075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130320,osborn keith d.,120919113017765,,male,23020518.0
327129.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130327,allegra joseph,120919113018583,,male,23020518.0
632075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130403,osborn keith d.,120919113020132,,male,23240518.0
652075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130404,osborn keith d.,120919113020385,,male,23240518.0
682075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130410,osborn keith d.,120919113021076,,male,23240518.0
797075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130422,osborn keith d.,120919113022079,,male,23240518.0
,,1308027,vystar corp,0,0,1.0,0.0,20130510,osborn keith d.,120919113025646,,male,23240518.0
,,1308027,vystar corp,1,0,0.0,0.0,20130510,allegra joseph,120919113025643,,male,23240518.0
407129.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130606,allegra joseph,120919113031040,,male,23240518.0
807075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130607,osborn keith d.,120919113031223,,male,23240518.0
457129.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130611,allegra joseph,120919113031705,,male,23240518.0
827075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130613,osborn keith d.,120919113032118,,male,23240518.0
847075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130619,osborn keith d.,120919113032862,,male,23240518.0
857075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130625,osborn keith d.,120919113033525,,male,23240518.0
867075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130627,osborn keith d.,120919113033954,,male,23240518.0
,,1308027,vystar corp,1,0,0.0,0.0,20130702,allegra joseph,120919113035119,,male,28207184.0
,,1308027,vystar corp,0,0,1.0,0.0,20130702,osborn keith d.,120919113035121,,male,28207184.0
458129.0,1041137.0,1308027,vystar corp,1,0,0.0,0.0,20130717,allegra joseph,120919113037042,,male,28207184.0
877075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20130906,osborn keith d.,120919113043411,,male,27673851.0
927075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20131021,osborn keith d.,120919113048813,,male,33200600.0
957075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20131031,osborn keith d.,120919113050053,,male,33200600.0
987075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20131223,osborn keith d.,120919113058414,,male,33200600.0
,,1308027,vystar corp,1,0,0.0,0.0,20140108,craft j. douglas,120919114002391,,male,39160255.0
,,1308027,vystar corp,0,1,0.0,0.0,20140108,waters w. dean,120919114002392,Chief Financial Officer,male,39160255.0
,,1308027,vystar corp,1,1,0.0,0.0,20140108,doyle william r.,120919114002381,"Chairman, President & CEO",male,39160255.0
,,1308027,vystar corp,1,0,0.0,0.0,20140108,allegra joseph,120919114002378,,male,39160255.0
,,1308027,vystar corp,1,1,0.0,0.0,20140108,doyle william r.,120919114002382,"Chairman, President & CEO",male,39160255.0
,,1308027,vystar corp,1,1,0.0,0.0,20140108,doyle william r.,120919114002384,"Chairman, President & CEO",male,39160255.0
,,1308027,vystar corp,1,0,0.0,0.0,20140108,mangum michelle (mitsy) y.,120919114002387,,female,39160255.0
1007075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20140205,osborn keith d.,120919114007698,,male,39160255.0
1207075.0,805000.0,1308027,vystar corp,0,0,1.0,0.0,20140210,osborn keith d.,120919114008810,,male,39160255.0
1834000.0,2012075.0,1308027,vystar corp,0,0,1.0,0.0,20140226,osborn keith d.,120919114014448,,male,39160255.0
75500.0,2012075.0,1308027,vystar corp,0,0,1.0,0.0,20140305,osborn keith d.,120919114017616,,male,39160255.0
1271137.0,,1308027,vystar corp,1,0,0.0,0.0,20140311,allegra joseph,120919114019485,,male,39160255.0
1906667.0,130000.0,1308027,vystar corp,1,0,0.0,0.0,20140311,craft j. douglas,120919114019487,,male,39160255.0
1790183.0,,1308027,vystar corp,1,1,0.0,0.0,20140311,doyle william r.,120919114019490,"Chairman, President & CEO",male,39160255.0
3021000.0,1337575.0,1308027,vystar corp,0,0,1.0,0.0,20140312,osborn keith d.,120919114019996,,male,39160255.0
1237075.0,2446242.0,1308027,vystar corp,0,0,1.0,0.0,20140314,osborn keith d.,120919114020698,,male,39160255.0
1297775.0,2446242.0,1308027,vystar corp,0,0,1.0,0.0,20140319,osborn keith d.,120919114021891,,male,39160255.0
125500.0,3668517.0,1308027,vystar corp,0,0,1.0,0.0,20140324,osborn keith d.,120919114022794,,male,39160255.0
1307775.0,2496242.0,1308027,vystar corp,0,0,1.0,0.0,20140401,osborn keith d.,120919114024113,,male,54131553.0
1647778.0,,1308027,vystar corp,1,0,0.0,0.0,20140402,allegra joseph,120919114024904,,male,54131553.0
1327775.0,2496242.0,1308027,vystar corp,0,0,1.0,0.0,20140403,osborn keith d.,120919114025686,,male,54131553.0
135500.0,3698517.0,1308027,vystar corp,0,0,1.0,0.0,20140408,osborn keith d.,120919114026438,,male,54131553.0
146000.0,3698517.0,1308027,vystar corp,0,0,1.0,0.0,20140416,osborn keith d.,120919114027918,,male,54131553.0
1427775.0,2516742.0,1308027,vystar corp,0,0,1.0,0.0,20140610,osborn keith d.,120919114040244,,male,54131553.0
1600000.0,2370742.0,1308027,vystar corp,0,0,1.0,0.0,20140711,osborn keith d.,120919114046824,,male,54231553.0
,,1308027,vystar corp,1,1,0.0,0.0,20140721,doyle william r.,120919114048233,"Chairman, President & CEO",male,54231553.0
1792308.0,124334.0,1308027,vystar corp,0,1,0.0,0.0,20140721,waters w. dean,120919114048234,Chief Financial Officer,male,54231553.0
1660278.0,,1308027,vystar corp,1,0,0.0,0.0,20140722,allegra joseph,120919114048430,,male,54231553.0
,,1308027,vystar corp,1,0,0.0,0.0,20140722,craft j. douglas,120919114048431,,male,54231553.0
,,1308027,vystar corp,1,1,0.0,0.0,20140722,doyle william r.,120919114048432,"Chairman, President & CEO",male,54231553.0
,,1308027,vystar corp,1,0,0.0,0.0,20140722,mangum michelle (mitsy) y.,120919114048433,,female,54231553.0
,,1308027,vystar corp,0,1,0.0,0.0,20140722,waters w. dean,120919114048434,Chief Financial Officer,male,54231553.0
,2570742.0,1308027,vystar corp,0,0,1.0,0.0,20140728,osborn keith d.,120919114049230,,male,54231553.0
1700000.0,2570742.0,1308027,vystar corp,0,0,1.0,0.0,20140731,osborn keith d.,120919114049798,,male,54231553.0
1800000.0,2570742.0,1308027,vystar corp,0,0,1.0,0.0,20140807,osborn keith d.,120919114051189,,male,54231553.0
2200000.0,2570742.0,1308027,vystar corp,0,0,1.0,0.0,20140821,osborn keith d.,120919114053908,,male,54231553.0
2425000.0,2570742.0,1308027,vystar corp,0,0,1.0,0.0,20140827,osborn keith d.,120919114054691,,male,54231553.0
,,1308027,vystar corp,1,0,0.0,0.0,20140925,mills thomas l,120919114059829,,male,54231553.0
,,1308027,vystar corp,1,0,0.0,0.0,20140925,ianacone michael x,120919114059823,,male,54231553.0
93000.0,,1308027,vystar corp,1,0,0.0,0.0,20140930,mangum michelle (mitsy) y.,120919114060266,,female,59206553.0
2565582.0,,1308027,vystar corp,0,0,1.0,0.0,20141008,allegra joseph,120919114062502,,male,59206553.0
3315742.0,2680000.0,1308027,vystar corp,0,0,1.0,0.0,20141008,osborn keith d.,120919114062506,,male,59206553.0
2290183.0,,1308027,vystar corp,1,1,0.0,0.0,20141020,doyle william r.,120919114064025,"Chairman, President & CEO",male,59206553.0
,,1308027,vystar corp,1,1,0.0,0.0,20141020,doyle william r.,120919114064026,"Chairman, President & CEO",male,59206553.0
,,1308027,vystar corp,1,1,0.0,0.0,20141020,doyle william r.,120919114064027,"Chairman, President & CEO",male,59206553.0
540000.0,,1308027,vystar corp,1,0,0.0,0.0,20141020,ianacone michael x,120919114064030,,male,59206553.0
4315742.0,2680000.0,1308027,vystar corp,0,0,1.0,0.0,20141106,osborn keith d.,120919114067073,,male,59206553.0
2574799.0,,1308027,vystar corp,1,1,0.0,0.0,20150120,doyle william r.,120919115005199,"Chairman, President & CEO",male,68559669.0
2475000.0,4570742.0,1308027,vystar corp,0,0,1.0,0.0,20150202,osborn keith d.,120919115008399,,male,68559669.0
475019.0,5213360.0,1308027,vystar corp,0,0,1.0,0.0,20150217,allegra joseph,120919115014653,,male,68559669.0
625019.0,5213360.0,1308027,vystar corp,0,0,1.0,0.0,20150219,allegra joseph,120919115016064,,male,68559669.0
3033300.0,2675000.0,1308027,vystar corp,0,0,1.0,0.0,20150219,osborn keith d.,120919115016254,,male,68559669.0
701819.0,5213360.0,1308027,vystar corp,0,0,1.0,0.0,20150227,allegra joseph,120919115019628,,male,68559669.0
3209000.0,5670742.0,1308027,vystar corp,0,0,1.0,0.0,20150305,osborn keith d.,120919115023209,,male,68559669.0
726819.0,5213360.0,1308027,vystar corp,0,0,1.0,0.0,20150330,allegra joseph,120919115030192,,male,68559669.0
,,1308027,vystar corp,1,0,0.0,0.0,20150528,matthan ranjit k.,120919115047687,,male,81521666.0
741819.0,,1308027,vystar corp,0,0,1.0,0.0,20150715,allegra joseph,120919115060929,,male,85009534.0
,,1308027,vystar corp,1,1,0.0,0.0,20150715,doyle william r.,120919115060932,"Chairman, President & CEO",male,85009534.0
3709000.0,2855000.0,1308027,vystar corp,0,0,1.0,0.0,20150715,osborn keith d.,120919115060934,,male,85009534.0
2525000.0,5786942.0,1308027,vystar corp,0,0,1.0,0.0,20150720,osborn keith d.,120919115061703,,male,85009534.0
100000.0,2690582.0,1308027,vystar corp,0,0,1.0,0.0,20150915,allegra joseph,120919115070856,,male,85137312.0
100000.0,2690582.0,1308027,vystar corp,0,0,1.0,0.0,20150915,allegra joseph,120919115070856,,male,85137312.0
4209000.0,8311942.0,1308027,vystar corp,0,0,1.0,0.0,20150918,osborn keith d.,120919115071361,,male,85137312.0
4209000.0,8311942.0,1308027,vystar corp,0,0,1.0,0.0,20150918,osborn keith d.,120919115071361,,male,85137312.0
,,1308027,vystar corp,1,0,0.0,0.0,20151211,meggs jason m.,120919115084594,,male,87500133.0
6848609.0,2880000.0,1308027,vystar corp,1,0,1.0,0.0,20160831,osborn keith d.,120919116139247,,male,111954708.0
6524798.0,,1308027,vystar corp,0,0,1.0,0.0,20160831,allegra joseph,120919116139246,,male,111954708.0
2880000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20160902,osborn keith d.,120919116139827,,male,111954708.0
3030000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20160907,osborn keith d.,120919116140463,,male,111954708.0
3155000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20160912,osborn keith d.,120919116140976,,male,111954708.0
3195000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20160915,osborn keith d.,120919116141515,,male,111954708.0
764319.0,,1308027,vystar corp,0,0,1.0,0.0,20160919,allegra joseph,120919116141982,,male,111954708.0
819319.0,,1308027,vystar corp,0,0,1.0,0.0,20160921,allegra joseph,120919116142348,,male,111954708.0
3320000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20160921,osborn keith d.,120919116142349,,male,111954708.0
3370000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20160923,osborn keith d.,120919116142712,,male,111954708.0
831819.0,,1308027,vystar corp,0,0,1.0,0.0,20160928,allegra joseph,120919116143096,,male,111954708.0
3410000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20160930,osborn keith d.,120919116143394,,male,111954708.0
844319.0,,1308027,vystar corp,0,0,1.0,0.0,20161003,allegra joseph,120919116143700,,male,111954708.0
3455000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20161118,osborn keith d.,120919116151267,,male,111954708.0
3973060.0,,1308027,vystar corp,0,0,1.0,0.0,20161122,allegra joseph,120919116151775,,male,111954708.0
3475000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20161122,osborn keith d.,120919116151801,,male,111954708.0
3984728.0,,1308027,vystar corp,0,0,1.0,0.0,20161129,allegra joseph,120919116152370,,male,111954708.0
3505000.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20161130,osborn keith d.,120919116152509,,male,111954708.0
3988394.0,,1308027,vystar corp,0,0,1.0,0.0,20161202,allegra joseph,120919116153104,,male,111954708.0
3545200.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20161202,osborn keith d.,120919116153107,,male,111954708.0
3993394.0,,1308027,vystar corp,0,0,1.0,0.0,20161207,allegra joseph,120919116153976,,male,111954708.0
3555200.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20161207,osborn keith d.,120919116153977,,male,111954708.0
3575200.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20161212,osborn keith d.,120919116154745,,male,111954708.0
3588112.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20161216,osborn keith d.,120919116155656,,male,111954708.0
4006395.0,,1308027,vystar corp,0,0,1.0,0.0,20170103,allegra joseph,120919117000459,,male,114951594.0
3598112.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20170109,osborn keith d.,120919117003033,,male,114951594.0
4010397.0,,1308027,vystar corp,0,0,1.0,0.0,20170112,allegra joseph,120919117003539,,male,114951594.0
4011065.0,,1308027,vystar corp,0,0,1.0,0.0,20170119,allegra joseph,120919117004643,,male,114951594.0
4011399.0,,1308027,vystar corp,0,0,1.0,0.0,20170201,allegra joseph,120919117006859,,male,114951594.0
3633112.0,7203609.0,1308027,vystar corp,1,0,1.0,0.0,20170208,osborn keith d.,120919117008760,,male,114951594.0
850569.0,,1308027,vystar corp,0,0,1.0,0.0,20170420,allegra joseph,120919117027779,,male,120255681.0
853069.0,,1308027,vystar corp,0,0,1.0,0.0,20170620,allegra joseph,120919117041131,,male,120255681.0
2955459.0,,1308027,vystar corp,1,1,0.0,0.0,20170626,doyle william r.,120919117041872,"Chairman, President & CEO",male,120255681.0
74000.0,,1308027,vystar corp,1,1,0.0,0.0,20170629,doyle william r.,120919117042327,"Chairman, President & CEO",male,120255681.0
3957343.0,,1308027,vystar corp,1,1,0.0,0.0,20171016,doyle william r.,120919117057031,"Chairman, President & CEO",male,130495927.0
