direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1710583,"switch, inc.",true,true,true,false,20191016,roy rob,159396819001990,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20191105,thomas thomas a,159396819002070,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20191112,roy rob,159396819002119,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191113,thomas peter m,89924319027231,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20191119,roy rob,159396819002182,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191121,thomas peter m,89924319027773,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191122,borden michael david,171898719000006,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191122,borden michael david,171898719000005,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191125,borden michael david,171898719000007,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191127,borden michael david,171898719000008,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191202,borden michael david,171898719000010,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191202,borden michael david,171898719000009,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20191202,thomas peter m,120919119058605,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20191204,thomas thomas a,159396819002283,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200106,thomas thomas a,159396820000113,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20200113,roy rob,159396820000132,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200204,thomas peter m,89924320002884,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200205,thomas thomas a,159396820000342,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200213,thomas peter m,89924320004544,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200218,thomas peter m,89924320004790,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200220,thomas peter m,89924320005316,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200304,nacht gabriel,159396820000636,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200304,thomas thomas a,159396820000635,,male,1.0
,,1710583,"switch, inc.",false,true,true,false,20200304,morton erin thomas,159396820000638,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,true,true,false,20200304,roy rob,159396820000637,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200305,young melissa,159396820000644,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",0,0,1,0,20200310,borden michael david,171898720000002,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20200310,roy rob,159396820000712,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200310,nacht gabriel,159396820000715,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200310,borden lp,171898620000001,,male,1.0
,,1710583,"switch, inc.",false,true,true,false,20200310,morton erin thomas,159396820000714,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",0,0,1,0,20200311,borden michael david,171898720000003,,male,1.0
,,1710583,"switch, inc.",false,true,true,false,20200311,borden teresa a.,159396820000744,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",0,0,1,0,20200311,borden lp,171898620000002,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200313,borden michael david,171898720000004,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20200313,roy rob,159396820000774,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200313,borden lp,171898620000003,,male,1.0
,,1710583,"switch, inc.",false,true,true,false,20200317,borden teresa a.,159396820000818,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,true,true,false,20200317,roy rob,159396820000819,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200317,morton erin thomas,159396820000820,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200317,nacht gabriel,159396820000821,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200318,borden michael david,171898720000005,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200318,borden lp,171898620000004,,male,1.0
,,1710583,"switch, inc.",false,true,true,false,20200319,borden teresa a.,159396820000856,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",0,0,0,1,20200326,thomas peter m,120919120021234,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200403,thomas thomas a,159396820000991,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20200414,roy rob,159396820001004,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200505,thomas thomas a,159396820001107,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200518,borden michael david,171898720000007,,male,1.0
,,1710583,"switch, inc.",false,true,true,false,20200518,borden teresa a.,159396820001202,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,true,true,false,20200519,roy rob,159396820001218,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,true,false,20200520,borden teresa a.,159396820001226,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",0,0,0,1,20200520,borden michael david,171898720000008,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200522,borden teresa a.,159396820001245,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200527,borden teresa a.,159396820001272,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200529,borden teresa a.,159396820001277,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20200602,thomas thomas a,159396820001348,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200602,borden teresa a.,159396820001347,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200604,borden teresa a.,159396820001378,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200608,borden teresa a.,159396820001419,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200610,borden teresa a.,159396820001446,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200612,borden teresa a.,159396820001457,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20200616,thomas thomas a,159396820001474,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200616,sheehy kimberly h.,159396820001473,,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200616,borden teresa a.,159396820001472,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20200616,wolf bryan e,159396820001471,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200616,snyder donald d,159396820001475,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200616,sarrafian zareh hovik,159396820001470,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200702,thomas thomas a,159396820001585,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20200702,roy rob,159396820001584,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20200714,roy rob,159396820001634,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20200805,thomas thomas a,159396820001683,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200904,young melissa,159396820001849,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",0,0,1,0,20200908,"dt grat cs, llc",110465920102976,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20200908,"dt grat lm, llc",110465920102973,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20200908,borden teresa a.,159396820001850,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200911,borden teresa a.,159396820001860,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200915,borden teresa a.,159396820001877,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20200917,borden teresa a.,159396820001885,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,true,true,false,20201013,roy rob,159396820002024,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20201106,archon angela n,159396820002160,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20201106,pelletier liane j,159396820002158,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20201106,thomas thomas a,159396820002156,,male,1.0
,,1710583,"switch, inc.",0,1,0,0,20201217,borden teresa a.,168316820004368,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20201228,thomas thomas a,159396820002407,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20201231,thomas thomas a,159396820002437,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210105,young melissa,159396821000057,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210111,thomas thomas a,159396821000099,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20210111,roy rob,159396821000100,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20210113,roy rob,159396821000127,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210125,thomas thomas a,159396821000174,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210218,thomas thomas a,159396821000532,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210303,morton erin thomas,159396821000772,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210303,nacht gabriel,159396821000771,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20210303,roy rob,159396821000773,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210305,morton erin thomas,159396821000822,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",0,1,0,0,20210305,borden teresa a.,168316821000801,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210305,nacht gabriel,159396821000825,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210305,young melissa,159396821000824,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",true,true,true,false,20210305,roy rob,159396821000823,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20210309,roy rob,159396821000869,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210309,morton erin thomas,159396821000868,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210309,nacht gabriel,159396821000867,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20210316,roy rob,159396821000942,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210316,nacht gabriel,159396821000940,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210316,morton erin thomas,159396821000941,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210405,thomas thomas a,159396821001075,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20210413,roy rob,159396821001107,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210419,thomas thomas a,159396821001122,,male,1.0
,,1710583,"switch, inc.",true,true,true,false,20210503,roy rob,159396821001218,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210505,morton erin thomas,159396821001230,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210510,thomas thomas a,159396821001259,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20210517,troesh jeffrey alan,110465921067961,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20210517,"dt grat cs, llc",110465921067958,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20210517,first st switch llc,110465921067967,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20210517,troesh family foundation,110465921067957,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20210517,eastern capital group llc,110465921067955,,male,1.0
,,1710583,"switch, inc.",0,0,1,0,20210517,"dt grat lm, llc",110465921067959,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210519,thomas thomas a,159396821001374,,male,1.0
,,1710583,"switch, inc.",false,false,true,false,20210524,roy stella,141588921002648,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210525,thomas thomas a,159396821001443,,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20210526,roy rob,159396821001456,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210528,borden teresa a.,159396821001473,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,false,true,false,20210604,roy stella,141588921002816,,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210604,borden teresa a.,159396821001531,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210609,borden teresa a.,159396821001587,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210611,borden teresa a.,159396821001604,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210615,pelletier liane j,159396821001619,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210615,archon angela n,159396821001620,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210615,sheehy kimberly h.,159396821001622,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210615,snyder donald d,159396821001623,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210615,thomas thomas a,159396821001624,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210615,sarrafian zareh hovik,159396821001625,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210615,wolf bryan e,159396821001626,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210615,borden teresa a.,159396821001627,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210617,borden teresa a.,159396821001648,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210617,thomas thomas a,159396821001647,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210621,young melissa,159396821001660,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210623,morton erin thomas,159396821001686,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210706,snyder donald d,159396821001804,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210706,morton erin thomas,159396821001803,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210708,morton erin thomas,159396821001819,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,true,false,false,20210713,roy rob,159396821001834,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,false,true,false,20210713,roy stella,141588921003600,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210719,thomas thomas a,159396821001855,,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20210722,roy rob,159396821001867,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210816,thomas thomas a,159396821001974,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210818,thomas thomas a,159396821001987,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210825,borden teresa a.,159396821002026,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210902,borden teresa a.,159396821002073,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20210903,genrich jason,159396821002082,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210903,king jonathan h,159396821002081,Chief Revenue Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20210907,borden teresa a.,159396821002093,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210913,morton erin thomas,159396821002117,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210914,borden teresa a.,159396821002125,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20210916,borden teresa a.,159396821002129,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,true,false,false,20210923,roy rob,159396821002174,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20210927,roy rob,159396821002175,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20210928,thomas thomas a,159396821002191,,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20211012,roy rob,159396821002262,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,false,true,false,20211012,roy stella,141588921004834,,female,1.0
,,1710583,"switch, inc.",false,false,true,false,20211015,roy stella,141588921004884,,female,1.0
,,1710583,"switch, inc.",false,false,false,true,20211020,roy stella,141588921004930,,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20211115,borden teresa a.,159396821002384,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20211117,morton erin thomas,159396821002404,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20211117,borden teresa a.,159396821002405,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20211122,borden teresa a.,159396821002422,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,true,false,false,20211126,roy rob,159396821002469,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20211203,king jonathan h,159396821002527,Chief Revenue Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20211208,borden teresa a.,159396821002530,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20211210,borden teresa a.,159396821002536,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20211217,borden teresa a.,159396821002558,Chief Construction Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20211222,thomas thomas a,159396821002567,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220104,young melissa,159396822000070,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",true,true,false,false,20220106,roy rob,159396822000172,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220106,morton erin thomas,159396822000173,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20220120,thomas thomas a,159396822000269,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220203,snyder donald d,159396822000401,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220217,thomas thomas a,159396822000486,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220302,morton erin thomas,159396822000593,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20220302,nacht gabriel,159396822000597,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220302,king jonathan h,159396822000596,Chief Revenue Officer,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20220302,roy rob,159396822000595,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220302,young melissa,159396822000594,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20220304,nacht gabriel,159396822000642,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20220304,roy rob,159396822000644,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220304,young melissa,159396822000643,Chief Information Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20220304,morton erin thomas,159396822000641,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",false,true,false,false,20220309,nacht gabriel,159396822000698,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220309,morton erin thomas,159396822000697,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,true,false,false,20220309,roy rob,159396822000696,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",true,true,false,false,20220316,roy rob,159396822000753,Chief Executive Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220316,nacht gabriel,159396822000752,Chief Financial Officer,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220316,morton erin thomas,159396822000751,President/Chief Legal Officer,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20220317,thomas thomas a,159396822000770,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220420,thomas thomas a,159396822000884,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220504,thomas thomas a,159396822000919,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220504,thomas thomas a,159396822000918,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220518,thomas thomas a,159396822000978,,male,1.0
,,1710583,"switch, inc.",false,true,false,false,20220603,king jonathan h,159396822001062,Chief Revenue Officer,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220614,sarrafian zareh hovik,159396822001137,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220614,genrich jason,159396822001136,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220614,archon angela n,159396822001135,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20220614,pelletier liane j,159396822001134,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20220614,sheehy kimberly h.,159396822001132,,female,1.0
,,1710583,"switch, inc.",true,false,false,false,20220614,snyder donald d,159396822001131,,male,1.0
,,1710583,"switch, inc.",true,false,false,false,20220614,wolf bryan e,159396822001130,,male,1.0
