direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27095.0,,910521,deckers outdoor corp,1,0,0,0,20101130,gibbons john mersman,117911010016687,,male,38544429.0
13485.0,,910521,deckers outdoor corp,1,0,0,0,20101208,conners maureen,117911010017167,,female,38544429.0
91500.0,,910521,deckers outdoor corp,0,1,0,0,20110103,clark colin gavin,117911011000077,Senior VP of International,male,38581000.0
118209.0,,910521,deckers outdoor corp,0,1,0,0,20110103,rishwain constance,117911011000081,President UGG,female,38581000.0
69026.0,,910521,deckers outdoor corp,0,1,0,0,20110103,worley peter k,117911011000091,President of Teva,male,38581000.0
120160.0,,910521,deckers outdoor corp,0,1,0,0,20110103,ziv zohar,117911011000095,COO,male,38581000.0
225388.0,,910521,deckers outdoor corp,1,1,0,0,20110103,martinez angel r,117911011000098,CEO,male,38581000.0
17658.0,,910521,deckers outdoor corp,1,0,0,0,20110104,steen tore,117911011000465,,male,38581000.0
9858.0,,910521,deckers outdoor corp,1,0,0,0,20110104,owades ruth m,117911011000477,,female,38581000.0
627690.0,,910521,deckers outdoor corp,1,0,0,0,20110104,licklider rex a,117911011000456,,male,38581000.0
27468.0,,910521,deckers outdoor corp,1,0,0,0,20110104,gibbons john mersman,117911011000425,,male,38581000.0
125802.0,,910521,deckers outdoor corp,1,0,0,0,20110104,perenchio john g,117911011000420,,male,38581000.0
13858.0,,910521,deckers outdoor corp,1,0,0,0,20110104,conners maureen,117911011000405,,female,38581000.0
5583.0,,910521,deckers outdoor corp,1,0,0,0,20110104,barsa karyn odette,117911011000446,,female,38581000.0
109473.0,,910521,deckers outdoor corp,0,1,0,0,20110104,rishwain constance,117911011000261,President UGG,female,38581000.0
83500.0,,910521,deckers outdoor corp,0,1,0,0,20110203,clark colin gavin,117911011001855,Senior VP of Emerging Brands,male,38581000.0
105960.0,,910521,deckers outdoor corp,0,1,0,0,20110218,rishwain constance,117911011003053,President UGG,female,38581000.0
65912.0,,910521,deckers outdoor corp,0,1,0,0,20110302,worley peter k,117911011003956,President of Teva,male,38581000.0
117074.0,,910521,deckers outdoor corp,0,1,0,0,20110302,ziv zohar,117911011003959,COO,male,38581000.0
212579.0,,910521,deckers outdoor corp,1,1,0,0,20110302,martinez angel r,117911011003962,CEO,male,38581000.0
124987.0,,910521,deckers outdoor corp,0,1,0,0,20110302,rishwain constance,117911011003971,President UGG,female,38581000.0
64389.0,,910521,deckers outdoor corp,0,1,0,0,20110302,clark colin gavin,117911011003974,Senior VP of Emerging Brands,male,38581000.0
104417.0,,910521,deckers outdoor corp,0,1,0,0,20110304,rishwain constance,117911011004284,President UGG,female,38581000.0
97560.0,,910521,deckers outdoor corp,0,1,0,0,20110309,rishwain constance,117911011004671,President UGG,female,38581000.0
208378.0,,910521,deckers outdoor corp,1,1,0,0,20110404,martinez angel r,117911011005937,CEO,male,38678000.0
94935.0,,910521,deckers outdoor corp,0,1,0,0,20110404,rishwain constance,117911011005936,President UGG,female,38678000.0
63822.0,,910521,deckers outdoor corp,0,1,0,0,20110404,worley peter k,117911011005931,President of Teva and Simple,male,38678000.0
,,910521,deckers outdoor corp,0,1,0,0,20110404,ziv zohar,117911011005933,COO,male,38678000.0
31377.0,,910521,deckers outdoor corp,0,1,0,0,20110404,cucurullo stephanie elizabeth,117911011005932,General Counsel,female,38678000.0
62289.0,,910521,deckers outdoor corp,0,1,0,0,20110404,clark colin gavin,117911011005934,Senior VP of Emerging Brands,male,38678000.0
126179.0,,910521,deckers outdoor corp,1,0,0,0,20110406,perenchio john g,117911011006175,,male,38678000.0
126.0,,910521,deckers outdoor corp,1,0,0,0,20110406,devine michael f iii,117911011006180,,male,38678000.0
10235.0,,910521,deckers outdoor corp,1,0,0,0,20110406,owades ruth m,117911011006178,,female,38678000.0
18035.0,,910521,deckers outdoor corp,1,0,0,0,20110406,steen tore,117911011006177,,male,38678000.0
14235.0,,910521,deckers outdoor corp,1,0,0,0,20110406,conners maureen,117911011006176,,female,38678000.0
27845.0,,910521,deckers outdoor corp,1,0,0,0,20110406,gibbons john mersman,117911011006174,,male,38678000.0
5960.0,,910521,deckers outdoor corp,1,0,0,0,20110406,barsa karyn odette,117911011006179,,female,38678000.0
,,910521,deckers outdoor corp,0,1,0,0,20110406,cucurullo stephanie elizabeth,117911011006172,General Counsel,female,38678000.0
,,910521,deckers outdoor corp,0,1,0,0,20110406,ziv zohar,117911011006167,COO,male,38678000.0
,,910521,deckers outdoor corp,0,1,0,0,20110406,george thomas,117911011006168,CFO,male,38678000.0
,,910521,deckers outdoor corp,1,1,0,0,20110406,martinez angel r,117911011006166,CEO,male,38678000.0
628067.0,,910521,deckers outdoor corp,1,0,0,0,20110406,licklider rex a,117911011006173,,male,38678000.0
,,910521,deckers outdoor corp,0,1,0,0,20110406,clark colin gavin,117911011006170,Senior VP of Emerging Brands,male,38678000.0
,,910521,deckers outdoor corp,0,1,0,0,20110406,rishwain constance,117911011006169,President UGG,female,38678000.0
,,910521,deckers outdoor corp,0,1,0,0,20110406,worley peter k,117911011006171,President of Teva and Simple,male,38678000.0
58600.0,,910521,deckers outdoor corp,0,1,0,0,20110524,clark colin gavin,117911011008559,Senior VP of Emerging Brands,male,38677632.0
58600.0,,910521,deckers outdoor corp,0,1,0,0,20110525,clark colin gavin,117911011008612,Senior VP of Emerging Brands,male,38677632.0
63789.0,,910521,deckers outdoor corp,0,1,0,0,20110525,worley peter k,117911011008625,President of Teva and Simple,male,38677632.0
22845.0,,910521,deckers outdoor corp,1,0,0,0,20110531,gibbons john mersman,117911011008853,,male,38677632.0
211388.0,,910521,deckers outdoor corp,1,1,0,0,20110531,martinez angel r,117911011008858,CEO,male,38677632.0
124274.0,,910521,deckers outdoor corp,0,1,0,0,20110531,ziv zohar,117911011008860,COO,male,38677632.0
76179.0,,910521,deckers outdoor corp,1,0,0,0,20110608,perenchio john g,117911011009436,,male,38677632.0
,,910521,deckers outdoor corp,0,1,0,0,20110624,cucurullo stephanie elizabeth,117911011010104,General Counsel,female,38677632.0
,,910521,deckers outdoor corp,0,1,0,0,20110624,worley peter k,117911011010103,President of Teva and Simple,male,38677632.0
,,910521,deckers outdoor corp,0,1,0,0,20110624,ziv zohar,117911011010100,COO,male,38677632.0
,,910521,deckers outdoor corp,0,1,0,0,20110624,rishwain constance,117911011010101,President UGG,female,38677632.0
,,910521,deckers outdoor corp,1,1,0,0,20110624,martinez angel r,117911011010099,CEO,male,38677632.0
,,910521,deckers outdoor corp,0,1,0,0,20110624,george thomas,117911011010102,CFO,male,38677632.0
277187.0,,910521,deckers outdoor corp,1,1,0,0,20110705,martinez angel r,117911011010492,CEO,male,38513000.0
156474.0,,910521,deckers outdoor corp,0,1,0,0,20110705,ziv zohar,117911011010490,COO,male,38513000.0
79189.0,,910521,deckers outdoor corp,0,1,0,0,20110705,worley peter k,117911011010489,President of Teva and Simple,male,38513000.0
628438.0,,910521,deckers outdoor corp,1,0,0,0,20110705,licklider rex a,117911011010487,,male,38513000.0
125643.0,,910521,deckers outdoor corp,0,1,0,0,20110705,rishwain constance,117911011010491,President UGG,female,38513000.0
23216.0,,910521,deckers outdoor corp,1,0,0,0,20110705,gibbons john mersman,117911011010485,,male,38513000.0
14606.0,,910521,deckers outdoor corp,1,0,0,0,20110705,conners maureen,117911011010486,,female,38513000.0
76550.0,,910521,deckers outdoor corp,1,0,0,0,20110705,perenchio john g,117911011010481,,male,38513000.0
51169.0,,910521,deckers outdoor corp,0,1,0,0,20110705,cucurullo stephanie elizabeth,117911011010488,General Counsel,female,38513000.0
6331.0,,910521,deckers outdoor corp,1,0,0,0,20110705,barsa karyn odette,117911011010483,,female,38513000.0
10606.0,,910521,deckers outdoor corp,1,0,0,0,20110705,owades ruth m,117911011010484,,female,38513000.0
497.0,,910521,deckers outdoor corp,1,0,0,0,20110705,devine michael f iii,117911011010482,,male,38513000.0
151474.0,,910521,deckers outdoor corp,0,1,0,0,20110711,ziv zohar,117911011010841,COO,male,38513000.0
268521.0,,910521,deckers outdoor corp,1,1,0,0,20110711,martinez angel r,117911011010842,CEO,male,38513000.0
76789.0,,910521,deckers outdoor corp,0,1,0,0,20110711,worley peter k,117911011010843,President of Teva and Simple,male,38513000.0
278641.0,,910521,deckers outdoor corp,1,1,0,0,20110805,martinez angel r,117911011011751,CEO,male,38516432.0
151640.0,,910521,deckers outdoor corp,0,1,0,0,20110805,ziv zohar,117911011011752,COO,male,38516432.0
268343.0,,910521,deckers outdoor corp,1,1,0,0,20110815,martinez angel r,117911011012176,CEO,male,38516432.0
628755.0,,910521,deckers outdoor corp,1,0,0,0,20111004,licklider rex a,117911011013891,,male,38606000.0
14923.0,,910521,deckers outdoor corp,1,0,0,0,20111004,conners maureen,117911011013890,,female,38606000.0
76867.0,,910521,deckers outdoor corp,1,0,0,0,20111004,perenchio john g,117911011013889,,male,38606000.0
23533.0,,910521,deckers outdoor corp,1,0,0,0,20111004,gibbons john mersman,117911011013888,,male,38606000.0
814.0,,910521,deckers outdoor corp,1,0,0,0,20111004,devine michael f iii,117911011013885,,male,38606000.0
10923.0,,910521,deckers outdoor corp,1,0,0,0,20111004,owades ruth m,117911011013886,,female,38606000.0
72289.0,,910521,deckers outdoor corp,0,1,0,0,20111004,worley peter k,117911011013884,President of Teva and Simple,male,38606000.0
123018.0,,910521,deckers outdoor corp,0,1,0,0,20111004,rishwain constance,117911011013882,President UGG,female,38606000.0
264142.0,,910521,deckers outdoor corp,1,1,0,0,20111004,martinez angel r,117911011013881,CEO,male,38606000.0
6648.0,,910521,deckers outdoor corp,1,0,0,0,20111004,barsa karyn odette,117911011013887,,female,38606000.0
148840.0,,910521,deckers outdoor corp,0,1,0,0,20111004,ziv zohar,117911011013883,COO,male,38606000.0
143840.0,,910521,deckers outdoor corp,0,1,0,0,20111007,ziv zohar,117911011014118,COO,male,38606000.0
255476.0,,910521,deckers outdoor corp,1,1,0,0,20111007,martinez angel r,117911011014119,CEO,male,38606000.0
106.0,,910521,deckers outdoor corp,1,0,0,0,20111007,shanahan lauri m,117911011014120,,male,38606000.0
106.0,,910521,deckers outdoor corp,1,0,0,0,20111007,quinn james e,117911011014121,,male,38606000.0
146924.0,,910521,deckers outdoor corp,0,1,0,0,20111103,ziv zohar,117911011014798,COO,male,38608023.0
255476.0,,910521,deckers outdoor corp,1,1,0,0,20111103,martinez angel r,117911011014799,CEO,male,38608023.0
8123.0,,910521,deckers outdoor corp,1,0,0,0,20111103,owades ruth m,117911011014793,,female,38608023.0
18533.0,,910521,deckers outdoor corp,1,0,0,0,20111130,gibbons john mersman,117911011015782,,male,38608023.0
143924.0,,910521,deckers outdoor corp,0,1,0,0,20111130,ziv zohar,117911011015783,COO,male,38608023.0
13923.0,,910521,deckers outdoor corp,1,0,0,0,20111207,conners maureen,117911011016159,,female,38608023.0
251275.0,,910521,deckers outdoor corp,1,1,0,0,20120104,martinez angel r,117911012000293,CEO,male,38692000.0
18898.0,,910521,deckers outdoor corp,1,0,0,0,20120104,gibbons john mersman,117911012000305,,male,38692000.0
14288.0,,910521,deckers outdoor corp,1,0,0,0,20120104,conners maureen,117911012000303,,female,38692000.0
7013.0,,910521,deckers outdoor corp,1,0,0,0,20120104,barsa karyn odette,117911012000301,,female,38692000.0
629120.0,,910521,deckers outdoor corp,1,0,0,0,20120104,licklider rex a,117911012000300,,male,38692000.0
470.0,,910521,deckers outdoor corp,1,0,0,0,20120104,shanahan lauri m,117911012000304,,male,38692000.0
1179.0,,910521,deckers outdoor corp,1,0,0,0,20120104,devine michael f iii,117911012000298,,male,38692000.0
471.0,,910521,deckers outdoor corp,1,0,0,0,20120104,quinn james e,117911012000297,,male,38692000.0
67789.0,,910521,deckers outdoor corp,0,1,0,0,20120104,worley peter k,117911012000296,President of Teva and Simple,male,38692000.0
120393.0,,910521,deckers outdoor corp,0,1,0,0,20120104,rishwain constance,117911012000295,President UGG,female,38692000.0
141124.0,,910521,deckers outdoor corp,0,1,0,0,20120104,ziv zohar,117911012000294,COO,male,38692000.0
8488.0,,910521,deckers outdoor corp,1,0,0,0,20120104,owades ruth m,117911012000299,,female,38692000.0
77232.0,,910521,deckers outdoor corp,1,0,0,0,20120104,perenchio john g,117911012000302,,male,38692000.0
471.0,,910521,deckers outdoor corp,1,0,0,0,20120106,shanahan lauri m,117911012000567,,male,38692000.0
242609.0,,910521,deckers outdoor corp,1,1,0,0,20120111,martinez angel r,117911012000656,CEO,male,38692000.0
1271.0,,910521,deckers outdoor corp,1,0,0,0,20120302,quinn james e,117911012003988,,male,38692000.0
119604.0,,910521,deckers outdoor corp,0,1,0,0,20120302,rishwain constance,117911012004015,President UGG,female,38692000.0
239858.0,,910521,deckers outdoor corp,1,1,0,0,20120302,martinez angel r,117911012004016,CEO,male,38692000.0
140354.0,,910521,deckers outdoor corp,0,1,0,0,20120302,ziv zohar,117911012004017,COO,male,38692000.0
66995.0,,910521,deckers outdoor corp,0,1,0,0,20120302,worley peter k,117911012004062,President Deckers Asia Pacific,male,38692000.0
256132.0,,910521,deckers outdoor corp,1,1,0,0,20120402,martinez angel r,117911012006144,CEO,male,38480000.0
,,910521,deckers outdoor corp,0,1,0,0,20120402,george thomas,117911012006143,CFO,male,38480000.0
127812.0,,910521,deckers outdoor corp,0,1,0,0,20120402,rishwain constance,117911012006141,President UGG,female,38480000.0
147936.0,,910521,deckers outdoor corp,0,1,0,0,20120402,ziv zohar,117911012006142,COO,male,38480000.0
,,910521,deckers outdoor corp,0,1,0,0,20120402,worley peter k,117911012006140,President Deckers Asia Pacific,male,38480000.0
935.0,,910521,deckers outdoor corp,1,0,0,0,20120411,shanahan lauri m,117911012006742,,male,38480000.0
19372.0,,910521,deckers outdoor corp,1,0,0,0,20120411,gibbons john mersman,117911012006743,,male,38480000.0
2002.0,,910521,deckers outdoor corp,1,0,0,0,20120411,quinn james e,117911012006744,,male,38480000.0
1653.0,,910521,deckers outdoor corp,1,0,0,0,20120411,devine michael f iii,117911012006745,,male,38480000.0
8962.0,,910521,deckers outdoor corp,1,0,0,0,20120411,owades ruth m,117911012006746,,female,38480000.0
629594.0,,910521,deckers outdoor corp,1,0,0,0,20120411,licklider rex a,117911012006747,,male,38480000.0
7487.0,,910521,deckers outdoor corp,1,0,0,0,20120411,barsa karyn odette,117911012006748,,female,38480000.0
77706.0,,910521,deckers outdoor corp,1,0,0,0,20120411,perenchio john g,117911012006749,,male,38480000.0
14762.0,,910521,deckers outdoor corp,1,0,0,0,20120411,conners maureen,117911012006750,,female,38480000.0
3202.0,,910521,deckers outdoor corp,1,0,0,0,20120509,quinn james e,117911012008095,,male,38483139.0
631594.0,,910521,deckers outdoor corp,1,0,0,0,20120511,licklider rex a,117911012008261,,male,38483139.0
,,910521,deckers outdoor corp,1,1,0,0,20120529,martinez angel r,117911012009294,CEO,male,38483139.0
,,910521,deckers outdoor corp,0,1,0,0,20120529,ziv zohar,117911012009293,COO,male,38483139.0
,,910521,deckers outdoor corp,0,1,0,0,20120529,murray stephen m,117911012009289,"President of EMEA, Europe",male,38483139.0
,,910521,deckers outdoor corp,0,1,0,0,20120529,rishwain constance,117911012009291,President UGG,female,38483139.0
,,910521,deckers outdoor corp,0,1,0,0,20120529,worley peter k,117911012009290,President Deckers Asia Pacific,male,38483139.0
,,910521,deckers outdoor corp,0,1,0,0,20120529,george thomas,117911012009292,CFO,male,38483139.0
1541.0,,910521,deckers outdoor corp,1,0,0,0,20120618,shanahan lauri m,117911012010439,,male,38483139.0
4142.0,,910521,deckers outdoor corp,1,0,0,0,20120618,quinn james e,117911012010440,,male,38483139.0
19978.0,,910521,deckers outdoor corp,1,0,0,0,20120618,gibbons john mersman,117911012010445,,male,38483139.0
632200.0,,910521,deckers outdoor corp,1,0,0,0,20120618,licklider rex a,117911012010443,,male,38483139.0
8093.0,,910521,deckers outdoor corp,1,0,0,0,20120618,barsa karyn odette,117911012010444,,female,38483139.0
78312.0,,910521,deckers outdoor corp,1,0,0,0,20120618,perenchio john g,117911012010446,,male,38483139.0
2259.0,,910521,deckers outdoor corp,1,0,0,0,20120618,devine michael f iii,117911012010441,,male,38483139.0
15368.0,,910521,deckers outdoor corp,1,0,0,0,20120618,conners maureen,117911012010447,,female,38483139.0
92683.0,,910521,deckers outdoor corp,0,1,0,0,20120703,worley peter k,117911012011126,President Deckers Asia Pacific,male,37051000.0
153996.0,,910521,deckers outdoor corp,0,1,0,0,20120703,rishwain constance,117911012011130,President UGG,female,37051000.0
187452.0,,910521,deckers outdoor corp,0,1,0,0,20120703,ziv zohar,117911012011132,COO,male,37051000.0
,,910521,deckers outdoor corp,1,1,0,0,20120703,martinez angel r,117911012011136,CEO,male,37051000.0
346740.0,,910521,deckers outdoor corp,1,1,0,0,20120713,martinez angel r,117911012011495,CEO,male,37051000.0
,,910521,deckers outdoor corp,0,1,0,0,20120823,powers david,117911012013278,"President, Direct to Consumer",male,37051455.0
2929.0,,910521,deckers outdoor corp,1,0,0,0,20120919,devine michael f iii,117911012014300,,male,37051455.0
3150.0,2000.0,910521,deckers outdoor corp,1,0,0,0,20120919,quinn james e,117911012014298,,male,37051455.0
16038.0,,910521,deckers outdoor corp,1,0,0,0,20120919,conners maureen,117911012014305,,female,37051455.0
78982.0,,910521,deckers outdoor corp,1,0,0,0,20120919,perenchio john g,117911012014304,,male,37051455.0
2211.0,,910521,deckers outdoor corp,1,0,0,0,20120919,shanahan lauri m,117911012014299,,male,37051455.0
8763.0,,910521,deckers outdoor corp,1,0,0,0,20120919,barsa karyn odette,117911012014302,,female,37051455.0
632870.0,,910521,deckers outdoor corp,1,0,0,0,20120919,licklider rex a,117911012014301,,male,37051455.0
20648.0,,910521,deckers outdoor corp,1,0,0,0,20120919,gibbons john mersman,117911012014303,,male,37051455.0
97255.0,,910521,deckers outdoor corp,0,1,0,0,20121001,george thomas,117911012014684,CFO,male,35260000.0
184302.0,,910521,deckers outdoor corp,0,1,0,0,20121001,ziv zohar,117911012014685,COO,male,35260000.0
342014.0,,910521,deckers outdoor corp,1,1,0,0,20121001,martinez angel r,117911012014686,CEO,male,35260000.0
92054.0,,910521,deckers outdoor corp,0,1,0,0,20121001,worley peter k,117911012014682,President Deckers Asia Pacific,male,35260000.0
150846.0,,910521,deckers outdoor corp,0,1,0,0,20121001,rishwain constance,117911012014683,President UGG,female,35260000.0
4378.0,2000.0,910521,deckers outdoor corp,1,0,0,0,20121219,quinn james e,117911012017997,,male,35261306.0
3718.0,,910521,deckers outdoor corp,1,0,0,0,20121219,devine michael f iii,117911012017998,,male,35261306.0
16827.0,,910521,deckers outdoor corp,1,0,0,0,20121219,conners maureen,117911012018000,,female,35261306.0
79771.0,,910521,deckers outdoor corp,1,0,0,0,20121219,perenchio john g,117911012018001,,male,35261306.0
633659.0,,910521,deckers outdoor corp,1,0,0,0,20121219,licklider rex a,117911012018002,,male,35261306.0
9552.0,,910521,deckers outdoor corp,1,0,0,0,20121219,barsa karyn odette,117911012017999,,female,35261306.0
21437.0,,910521,deckers outdoor corp,1,0,0,0,20130102,gibbons john mersman,117911013000057,,male,34400000.0
3000.0,,910521,deckers outdoor corp,1,0,0,0,20130102,shanahan lauri m,117911013000058,,male,34400000.0
32534.0,,910521,deckers outdoor corp,0,1,0,0,20130103,murray stephen m,117911013000185,"President of EMEA, Europe",male,34400000.0
146628.0,,910521,deckers outdoor corp,0,1,0,0,20130103,rishwain constance,117911013000184,President UGG,female,34400000.0
334847.0,,910521,deckers outdoor corp,1,1,0,0,20130103,martinez angel r,117911013000182,CEO,male,34400000.0
179415.0,,910521,deckers outdoor corp,0,1,0,0,20130103,ziv zohar,117911013000183,COO,male,34400000.0
90114.0,,910521,deckers outdoor corp,0,1,0,0,20130103,worley peter k,117911013000181,President Deckers Asia Pacific,male,34400000.0
95319.0,,910521,deckers outdoor corp,0,1,0,0,20130103,george thomas,117911013000180,CFO,male,34400000.0
80411.0,,910521,deckers outdoor corp,1,0,0,0,20130319,perenchio john g,117911013005499,,male,34400000.0
22077.0,,910521,deckers outdoor corp,1,0,0,0,20130319,gibbons john mersman,117911013005500,,male,34400000.0
10192.0,,910521,deckers outdoor corp,1,0,0,0,20130319,barsa karyn odette,117911013005501,,female,34400000.0
634299.0,,910521,deckers outdoor corp,1,0,0,0,20130319,licklider rex a,117911013005506,,male,34400000.0
4358.0,,910521,deckers outdoor corp,1,0,0,0,20130319,devine michael f iii,117911013005507,,male,34400000.0
5018.0,2000.0,910521,deckers outdoor corp,1,0,0,0,20130319,quinn james e,117911013005508,,male,34400000.0
17467.0,,910521,deckers outdoor corp,1,0,0,0,20130319,conners maureen,117911013005498,,female,34400000.0
3640.0,,910521,deckers outdoor corp,1,0,0,0,20130319,shanahan lauri m,117911013005509,,male,34400000.0
337340.0,,910521,deckers outdoor corp,1,1,0,0,20130402,martinez angel r,117911013006295,CEO,male,34447000.0
183299.0,,910521,deckers outdoor corp,0,1,0,0,20130402,ziv zohar,117911013006296,COO,male,34447000.0
97206.0,,910521,deckers outdoor corp,0,1,0,0,20130402,george thomas,117911013006297,CFO,male,34447000.0
137632.0,,910521,deckers outdoor corp,0,1,0,0,20130402,rishwain constance,117911013006298,President UGG,female,34447000.0
