direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17204.0,,935703,dollar tree inc,,1.0,,,20100331,philbin gary m,112760210009790,Chief Operating Officer,male,
1541.0,,935703,dollar tree inc,,1.0,,,20100331,rudman robert h,112760210009791,Chief Merchandising Officer,male,
641.0,,935703,dollar tree inc,,1.0,,,20100331,white stephen w,112760210009793,Chief Logistics Officer,male,
16895.0,,935703,dollar tree inc,,1.0,,,20100401,hamilton raymond k,112760210010016,Chief Information Officer,male,
633289.0,592696.0,935703,dollar tree inc,1.0,1.0,,,20100402,brock macon f jr,112760210010238,Chairman of the Board,male,
3657.0,,935703,dollar tree inc,,1.0,,,20100402,fothergill james e,112760210010237,Chief People Officer,male,
6688.0,,935703,dollar tree inc,,1.0,,,20100402,wampler kevin s,112760210010234,Chief Financial Officer,male,
84435.0,,935703,dollar tree inc,1.0,1.0,,,20100402,sasser bob,112760210010232,Chief Executive Officer,male,
2181.0,,935703,dollar tree inc,,1.0,,,20100402,white stephen w,112760210010221,Chief Logistics Officer,male,
20672.0,,935703,dollar tree inc,,1.0,,,20100402,philbin gary m,112760210010224,Chief Operating Officer,male,
18435.0,,935703,dollar tree inc,,1.0,,,20100402,hamilton raymond k,112760210010216,Chief Information Officer,male,
4431.0,,935703,dollar tree inc,,1.0,,,20100402,rudman robert h,112760210010227,Chief Merchandising Officer,male,
,,935703,dollar tree inc,1.0,,,,20100405,lesser richard g,112760210010456,,male,
,,935703,dollar tree inc,1.0,,,,20100405,barron arnold s,112760210010457,,male,
,,935703,dollar tree inc,1.0,,,,20100405,citrino mary anne,112760210010458,,female,
,,935703,dollar tree inc,1.0,,,,20100405,lewis lemuel e,112760210010459,,male,
,,935703,dollar tree inc,1.0,,,,20100405,zeithaml carl p,112760210010460,,male,
,,935703,dollar tree inc,1.0,,,,20100405,saunders thomas a,112760210010461,,male,
20672.0,,935703,dollar tree inc,,1.0,,,20100423,philbin gary m,112760210011913,Chief Operating Officer,male,
0.0,,935703,dollar tree inc,,1.0,,,20100524,white stephen w,112760210015282,Chief Logistics Officer,male,127.2
0.0,,935703,dollar tree inc,,1.0,,,20100524,rudman robert h,112760210015280,Chief Merchandising Officer,male,127.2
29305.0,,935703,dollar tree inc,1.0,,,,20100629,lesser richard g,112760210017954,,male,127.2
,,935703,dollar tree inc,1.0,,,,20100702,zeithaml carl p,112760210018551,,male,127.2
,,935703,dollar tree inc,1.0,,,,20100702,barron arnold s,112760210018552,,male,127.2
,,935703,dollar tree inc,1.0,,,,20100702,citrino mary anne,112760210018553,,female,127.2
,,935703,dollar tree inc,1.0,,,,20100702,lewis lemuel e,112760210018554,,male,127.2
,,935703,dollar tree inc,1.0,,,,20100702,saunders thomas a,112760210018555,,male,127.2
,,935703,dollar tree inc,1.0,,,,20101004,barron arnold s,112760210024460,,male,126957271.0
,,935703,dollar tree inc,1.0,,,,20101004,citrino mary anne,112760210024463,,female,126957271.0
,,935703,dollar tree inc,1.0,,,,20101004,lewis lemuel e,112760210024464,,male,126957271.0
,,935703,dollar tree inc,1.0,,,,20101004,zeithaml carl p,112760210024466,,male,126957271.0
,,935703,dollar tree inc,1.0,,,,20101004,saunders thomas a,112760210024523,,male,126957271.0
0.0,,935703,dollar tree inc,,1.0,,,20101014,fothergill james e,112760210025473,Chief People Officer,male,126957271.0
21786.0,,935703,dollar tree inc,,1.0,,,20101014,hamilton raymond k,112760210025474,Chief Information Officer,male,126957271.0
31008.0,,935703,dollar tree inc,,1.0,,,20101019,philbin gary m,112760210025703,Chief Operating Officer,male,126957271.0
31008.0,,935703,dollar tree inc,,1.0,,,20101022,philbin gary m,112760210025882,Chief Operating Officer,male,126957271.0
126933.0,,935703,dollar tree inc,1.0,1.0,,,20101104,sasser bob,112760210026999,Chief Executive Officer,male,125.6
126933.0,,935703,dollar tree inc,1.0,1.0,,,20101105,sasser bob,112760210027082,Chief Executive Officer,male,125.6
103218.0,,935703,dollar tree inc,1.0,1.0,,,20101208,sasser bob,112760210029992,Chief Executive Officer,male,125220987.0
,,935703,dollar tree inc,1.0,,,,20110103,citrino mary anne,112760211000190,,female,125220987.0
,,935703,dollar tree inc,1.0,,,,20110103,barron arnold s,112760211000191,,male,125220987.0
,,935703,dollar tree inc,1.0,,,,20110103,hall conrad m.,112760211000193,,male,125220987.0
,,935703,dollar tree inc,1.0,,,,20110103,lewis lemuel e,112760211000194,,male,125220987.0
,,935703,dollar tree inc,1.0,,,,20110103,zeithaml carl p,112760211000195,,male,125220987.0
,,935703,dollar tree inc,1.0,,,,20110103,saunders thomas a,112760211000196,,male,125220987.0
615194.0,244395.0,935703,dollar tree inc,1.0,1.0,,,20110105,brock macon f jr,112760211001048,Chairman of the Board,male,125220987.0
29271.0,,935703,dollar tree inc,,1.0,,,20110201,wampler kevin s,112760211003260,Chief Financial Officer,male,123393816.0
5000.0,,935703,dollar tree inc,1.0,,,,20110223,hall conrad m.,112760211006880,,male,123393816.0
33890.0,,935703,dollar tree inc,,1.0,,,20110315,philbin gary m,112760211010239,Chief Operating Officer,male,123393816.0
1098.0,,935703,dollar tree inc,,1.0,,,20110315,white stephen w,112760211010236,Chief Logistics Officer,male,123393816.0
22883.0,,935703,dollar tree inc,,1.0,,,20110315,hamilton raymond k,112760211010234,Chief Information Officer,male,123393816.0
3295.0,,935703,dollar tree inc,,1.0,,,20110315,rudman robert h,112760211010231,Chief Merchandising Officer,male,123393816.0
112877.0,,935703,dollar tree inc,1.0,1.0,,,20110315,sasser bob,112760211010230,Chief Executive Officer,male,123393816.0
1098.0,,935703,dollar tree inc,,1.0,,,20110315,fothergill james e,112760211010233,Chief People Officer,male,123393816.0
,,935703,dollar tree inc,1.0,1.0,,,20110318,brock macon f jr,112760211010687,Chairman of the Board,male,123393816.0
,,935703,dollar tree inc,,1.0,,,20110318,fothergill james e,112760211010688,Chief People Officer,male,123393816.0
,,935703,dollar tree inc,,1.0,,,20110318,hamilton raymond k,112760211010689,Chief Information Officer,male,123393816.0
,,935703,dollar tree inc,,1.0,,,20110318,philbin gary m,112760211010690,Chief Operating Officer,male,123393816.0
,,935703,dollar tree inc,,1.0,,,20110318,rudman robert h,112760211010691,Chief Merchandising Officer,male,123393816.0
,,935703,dollar tree inc,1.0,1.0,,,20110318,sasser bob,112760211010692,Chief Executive Officer,male,123393816.0
,,935703,dollar tree inc,,1.0,,,20110318,wampler kevin s,112760211010693,Chief Financial Officer,male,123393816.0
,,935703,dollar tree inc,,1.0,,,20110318,white stephen w,112760211010694,Chief Logistics Officer,male,123393816.0
1098.0,,935703,dollar tree inc,,1.0,,,20110325,fothergill james e,112760211011211,Chief People Officer,male,123393816.0
33606.0,,935703,dollar tree inc,,1.0,,,20110328,wampler kevin s,112760211011242,Chief Financial Officer,male,123393816.0
25595.0,,935703,dollar tree inc,,1.0,,,20110328,hamilton raymond k,112760211011241,Chief Information Officer,male,123393816.0
7630.0,,935703,dollar tree inc,,1.0,,,20110328,rudman robert h,112760211011240,Chief Merchandising Officer,male,123393816.0
39451.0,,935703,dollar tree inc,,1.0,,,20110328,philbin gary m,112760211011239,Chief Operating Officer,male,123393816.0
3810.0,,935703,dollar tree inc,,1.0,,,20110328,white stephen w,112760211011236,Chief Logistics Officer,male,123393816.0
3810.0,,935703,dollar tree inc,,1.0,,,20110328,fothergill james e,112760211011237,Chief People Officer,male,123393816.0
929008.0,859589.0,935703,dollar tree inc,1.0,1.0,,,20110328,brock macon f jr,112760211011235,Chairman of the Board,male,123393816.0
127733.0,,935703,dollar tree inc,1.0,1.0,,,20110328,sasser bob,112760211011238,Chief Executive Officer,male,123393816.0
587.0,,935703,dollar tree inc,,1.0,,,20110330,rudman robert h,112760211011384,Chief Merchandising Officer,male,123393816.0
,,935703,dollar tree inc,1.0,,,,20110405,hall conrad m.,112760211012319,,male,123393816.0
,,935703,dollar tree inc,1.0,,,,20110405,lewis lemuel e,112760211012320,,male,123393816.0
,,935703,dollar tree inc,1.0,,,,20110405,citrino mary anne,112760211012318,,female,123393816.0
,,935703,dollar tree inc,1.0,,,,20110405,zeithaml carl p,112760211012322,,male,123393816.0
,,935703,dollar tree inc,1.0,,,,20110405,saunders thomas a,112760211012321,,male,123393816.0
,,935703,dollar tree inc,1.0,,,,20110405,barron arnold s,112760211012317,,male,123393816.0
28307.0,,935703,dollar tree inc,,1.0,,,20110405,hamilton raymond k,112760211012311,Chief Information Officer,male,123393816.0
142183.0,,935703,dollar tree inc,1.0,1.0,,,20110405,sasser bob,112760211012315,Chief Executive Officer,male,123393816.0
4922.0,,935703,dollar tree inc,,1.0,,,20110405,rudman robert h,112760211012314,Chief Merchandising Officer,male,123393816.0
44653.0,,935703,dollar tree inc,,1.0,,,20110405,philbin gary m,112760211012313,Chief Operating Officer,male,123393816.0
6522.0,,935703,dollar tree inc,,1.0,,,20110405,white stephen w,112760211012312,Chief Logistics Officer,male,123393816.0
37941.0,,935703,dollar tree inc,,1.0,,,20110405,wampler kevin s,112760211012316,Chief Financial Officer,male,123393816.0
6328.0,,935703,dollar tree inc,,1.0,,,20110405,fothergill james e,112760211012310,Chief People Officer,male,123393816.0
1587.0,,935703,dollar tree inc,,1.0,,,20110407,rudman robert h,112760211012654,Chief Merchandising Officer,male,123393816.0
0.0,,935703,dollar tree inc,,1.0,,,20110520,white stephen w,112760211017096,Chief Logistics Officer,male,122277013.0
140644.0,,935703,dollar tree inc,1.0,1.0,,,20110526,sasser bob,112760211017612,Chief Executive Officer,male,122277013.0
109723.0,,935703,dollar tree inc,1.0,1.0,,,20110606,sasser bob,112760211018684,Chief Executive Officer,male,122277013.0
37941.0,,935703,dollar tree inc,,1.0,,,20110614,wampler kevin s,112760211019193,Chief Financial Officer,male,122277013.0
12457.0,,935703,dollar tree inc,,1.0,,,20110615,hamilton raymond k,112760211019260,Chief Information Officer,male,122277013.0
5000.0,,935703,dollar tree inc,1.0,,,,20110622,barron arnold s,112760211019712,,male,122277013.0
10147.0,,935703,dollar tree inc,,1.0,,,20110705,hamilton raymond k,112760211020700,Chief Information Officer,male,122277013.0
0.0,,935703,dollar tree inc,,1.0,,,20110705,fothergill james e,112760211020690,Chief People Officer,male,122277013.0
,,935703,dollar tree inc,1.0,,,,20110705,saunders thomas a,112760211020687,,male,122277013.0
,,935703,dollar tree inc,1.0,,,,20110705,zeithaml carl p,112760211020682,,male,122277013.0
,,935703,dollar tree inc,1.0,,,,20110705,hall conrad m.,112760211020653,,male,122277013.0
,,935703,dollar tree inc,1.0,,,,20110705,citrino mary anne,112760211020643,,female,122277013.0
,,935703,dollar tree inc,1.0,,,,20110705,barron arnold s,112760211020619,,male,122277013.0
,,935703,dollar tree inc,1.0,,,,20110705,lewis lemuel e,112760211020677,,male,122277013.0
44653.0,,935703,dollar tree inc,,1.0,,,20110707,philbin gary m,112760211021094,Chief Operating Officer,male,122277013.0
901318.0,859589.0,935703,dollar tree inc,1.0,1.0,,,20110707,brock macon f jr,112760211021095,Chairman of the Board,male,122277013.0
5647.0,,935703,dollar tree inc,,1.0,,,20110915,hamilton raymond k,112760211025272,Chief Information Officer,male,122010871.0
774573.0,859589.0,935703,dollar tree inc,1.0,1.0,,,20110915,brock macon f jr,112760211025273,Chairman of the Board,male,122010871.0
,,935703,dollar tree inc,1.0,,,,20111003,barron arnold s,112760211026306,,male,122010871.0
,,935703,dollar tree inc,1.0,,,,20111003,citrino mary anne,112760211026301,,female,122010871.0
,,935703,dollar tree inc,1.0,,,,20111003,hall conrad m.,112760211026302,,male,122010871.0
,,935703,dollar tree inc,1.0,,,,20111003,lewis lemuel e,112760211026303,,male,122010871.0
,,935703,dollar tree inc,1.0,,,,20111003,zeithaml carl p,112760211026304,,male,122010871.0
,,935703,dollar tree inc,1.0,,,,20111003,saunders thomas a,112760211026305,,male,122010871.0
10000.0,,935703,dollar tree inc,1.0,,,,20111014,barron arnold s,112760211027280,,male,122010871.0
617186.0,244395.0,935703,dollar tree inc,1.0,1.0,0.0,0.0,20111108,brock macon f jr,114036111052268,Chairman of the Board,male,238000000.0
769208.0,861581.0,935703,dollar tree inc,1.0,1.0,,,20111209,brock macon f jr,112760211031704,Chairman of the Board,male,119025096.0
,,935703,dollar tree inc,1.0,,,,20120103,barron arnold s,112760212000159,,male,119025096.0
,,935703,dollar tree inc,1.0,,,,20120103,saunders thomas a,112760212000161,,male,119025096.0
,,935703,dollar tree inc,1.0,,,,20120103,zeithaml carl p,112760212000164,,male,119025096.0
,,935703,dollar tree inc,1.0,,,,20120103,citrino mary anne,112760212000165,,female,119025096.0
,,935703,dollar tree inc,1.0,,,,20120103,hall conrad m.,112760212000166,,male,119025096.0
,,935703,dollar tree inc,1.0,,,,20120103,lewis lemuel e,112760212000167,,male,119025096.0
95273.0,,935703,dollar tree inc,1.0,1.0,,,20120118,sasser bob,112760212001928,Chief Executive Officer,male,119025096.0
4647.0,,935703,dollar tree inc,,1.0,,,20120124,hamilton raymond k,112760212002287,Chief Information Officer,male,119025096.0
42239.0,,935703,dollar tree inc,,1.0,,,20120131,wampler kevin s,112760212003218,Chief Financial Officer,male,231164300.0
1110043.0,31878.0,935703,dollar tree inc,1.0,,,,20120217,saunders thomas a,112760212006620,,male,231164300.0
6000.0,,935703,dollar tree inc,1.0,,,,20120223,whiddon thomas e,112760212007694,,male,231164300.0
32585.0,,935703,dollar tree inc,,1.0,,,20120301,philbin gary m,112760212009003,Chief Operating Officer,male,231164300.0
80567.0,,935703,dollar tree inc,1.0,1.0,,,20120307,sasser bob,112760212009973,Chief Executive Officer,male,115652758.0
0.0,,935703,dollar tree inc,,1.0,,,20120309,hamilton raymond k,112760212010318,Chief Information Officer,male,115652758.0
,,935703,dollar tree inc,,1.0,,,20120316,white stephen w,112760212010968,Chief Logistics Officer,male,115652758.0
,,935703,dollar tree inc,1.0,1.0,,,20120316,brock macon f jr,112760212010974,Chairman of the Board,male,115652758.0
,,935703,dollar tree inc,,1.0,,,20120316,hamilton raymond k,112760212010967,Chief Information Officer,male,115652758.0
,,935703,dollar tree inc,,1.0,,,20120316,rudman robert h,112760212010969,Chief Merchandising Officer,male,115652758.0
,,935703,dollar tree inc,,1.0,,,20120316,wampler kevin s,112760212010964,Chief Financial Officer,male,115652758.0
,,935703,dollar tree inc,1.0,1.0,,,20120316,sasser bob,112760212010966,Chief Executive Officer,male,115652758.0
,,935703,dollar tree inc,,1.0,,,20120316,philbin gary m,112760212010960,Chief Operating Officer,male,115652758.0
,,935703,dollar tree inc,,1.0,,,20120316,fothergill james e,112760212010959,Chief People Officer,male,115652758.0
32951.0,,935703,dollar tree inc,1.0,1.0,,,20120328,sasser bob,112760212011975,Chief Executive Officer,male,115652758.0
2630.0,,935703,dollar tree inc,,1.0,,,20120328,rudman robert h,112760212011976,Chief Merchandising Officer,male,115652758.0
2502.0,,935703,dollar tree inc,,1.0,,,20120328,hamilton raymond k,112760212011977,Chief Information Officer,male,115652758.0
46573.0,,935703,dollar tree inc,,1.0,,,20120328,wampler kevin s,112760212011978,Chief Financial Officer,male,115652758.0
38203.0,,935703,dollar tree inc,,1.0,,,20120328,philbin gary m,112760212011979,Chief Operating Officer,male,115652758.0
769208.0,861581.0,935703,dollar tree inc,1.0,1.0,,,20120328,brock macon f jr,112760212011982,Chairman of the Board,male,115652758.0
2712.0,,935703,dollar tree inc,,1.0,,,20120328,white stephen w,112760212011983,Chief Logistics Officer,male,115652758.0
2712.0,,935703,dollar tree inc,,1.0,,,20120328,fothergill james e,112760212011984,Chief People Officer,male,115652758.0
22696.0,,935703,dollar tree inc,1.0,1.0,,,20120330,sasser bob,112760212012231,Chief Executive Officer,male,115652758.0
47335.0,,935703,dollar tree inc,1.0,1.0,,,20120402,sasser bob,112760212012399,Chief Executive Officer,male,115652758.0
10021.0,,935703,dollar tree inc,,1.0,,,20120402,rudman robert h,112760212012398,Chief Merchandising Officer,male,115652758.0
6714.0,,935703,dollar tree inc,,1.0,,,20120402,white stephen w,112760212012395,Chief Logistics Officer,male,115652758.0
47139.0,,935703,dollar tree inc,,1.0,,,20120402,philbin gary m,112760212012397,Chief Operating Officer,male,115652758.0
772262.0,861581.0,935703,dollar tree inc,1.0,1.0,,,20120402,brock macon f jr,112760212012392,Chairman of the Board,male,115652758.0
53539.0,,935703,dollar tree inc,,1.0,,,20120402,wampler kevin s,112760212012389,Chief Financial Officer,male,115652758.0
6713.0,,935703,dollar tree inc,,1.0,,,20120402,fothergill james e,112760212012388,Chief People Officer,male,115652758.0
6223.0,,935703,dollar tree inc,,1.0,,,20120402,hamilton raymond k,112760212012394,Chief Information Officer,male,115652758.0
,,935703,dollar tree inc,1.0,1.0,,,20120403,brock macon f jr,112760212012755,Chairman of the Board,male,115652758.0
,,935703,dollar tree inc,1.0,,,,20120403,citrino mary anne,112760212012757,,female,115652758.0
,,935703,dollar tree inc,1.0,,,,20120403,barron arnold s,112760212012760,,male,115652758.0
,,935703,dollar tree inc,1.0,,,,20120403,hall conrad m.,112760212012762,,male,115652758.0
,,935703,dollar tree inc,1.0,,,,20120403,lewis lemuel e,112760212012763,,male,115652758.0
,,935703,dollar tree inc,1.0,,,,20120403,zeithaml carl p,112760212012766,,male,115652758.0
,,935703,dollar tree inc,1.0,,,,20120403,saunders thomas a,112760212012771,,male,115652758.0
3821.0,,935703,dollar tree inc,,1.0,,,20120405,rudman robert h,112760212013393,Chief Merchandising Officer,male,115652758.0
9970.0,,935703,dollar tree inc,,1.0,,,20120426,jacobs david a.,112760212014748,Chief Strategy Officer,male,115652758.0
2502.0,,935703,dollar tree inc,,1.0,,,20120524,hamilton raymond k,112760212018052,Chief Information Officer,male,232.0
1409.0,,935703,dollar tree inc,,1.0,,,20120608,white stephen w,112760212019710,Chief Logistics Officer,male,232.0
0.0,,935703,dollar tree inc,,1.0,,,20120613,fothergill james e,112760212020008,Chief People Officer,male,232.0
40743.0,,935703,dollar tree inc,,1.0,,,20120618,philbin gary m,112760212020239,Chief Operating Officer,male,232.0
1700.0,31878.0,935703,dollar tree inc,1.0,,,,20120622,saunders thomas a,112760212020631,,male,232.0
,,935703,dollar tree inc,1.0,,,,20120702,zeithaml carl p,112760212021117,,male,232.0
,,935703,dollar tree inc,1.0,,,,20120702,lewis lemuel e,112760212021116,,male,232.0
,,935703,dollar tree inc,1.0,,,,20120702,barron arnold s,112760212021113,,male,232.0
,,935703,dollar tree inc,1.0,,,,20120702,saunders thomas a,112760212021114,,male,232.0
,,935703,dollar tree inc,1.0,,,,20120702,citrino mary anne,112760212021115,,female,232.0
,,935703,dollar tree inc,1.0,,,,20120702,hall conrad m.,112760212021111,,male,232.0
0.0,299996.0,935703,dollar tree inc,1.0,,,,20120703,compton h ray,112760212021441,,male,232.0
0.0,,935703,dollar tree inc,,1.0,,,20120719,hamilton raymond k,112760212022605,Chief Information Officer,male,232.0
623.0,,935703,dollar tree inc,,1.0,,,20120820,rudman robert h,112760212024831,Chief Merchandising Officer,male,230325396.0
20026.0,,935703,dollar tree inc,,1.0,,,20120828,jacobs david a.,112760212025213,Chief Strategy Officer,male,230325396.0
14026.0,,935703,dollar tree inc,,1.0,,,20120912,jacobs david a.,112760212026204,Chief Strategy Officer,male,230325396.0
14026.0,,935703,dollar tree inc,,1.0,,,20120921,jacobs david a.,112760212026823,Chief Strategy Officer,male,230325396.0
,,935703,dollar tree inc,1.0,,,,20121001,citrino mary anne,112760212027546,,female,230325396.0
,,935703,dollar tree inc,1.0,,,,20121001,hall conrad m.,112760212027547,,male,230325396.0
,,935703,dollar tree inc,1.0,,,,20121001,lewis lemuel e,112760212027550,,male,230325396.0
,,935703,dollar tree inc,1.0,,,,20121001,zeithaml carl p,112760212027553,,male,230325396.0
,,935703,dollar tree inc,1.0,,,,20121001,saunders thomas a,112760212027555,,male,230325396.0
,,935703,dollar tree inc,1.0,,,,20121001,barron arnold s,112760212027545,,male,230325396.0
20000.0,,935703,dollar tree inc,1.0,,,,20121119,hall conrad m.,112760212031238,,male,227206335.0
,,935703,dollar tree inc,1.0,,,,20130102,saunders thomas a,112760213000144,,male,227206335.0
,,935703,dollar tree inc,1.0,,,,20130102,zeithaml carl p,112760213000149,,male,227206335.0
,,935703,dollar tree inc,1.0,,,,20130102,citrino mary anne,112760213000153,,female,227206335.0
,,935703,dollar tree inc,1.0,,,,20130102,hall conrad m.,112760213000167,,male,227206335.0
,,935703,dollar tree inc,1.0,,,,20130102,lewis lemuel e,112760213000150,,male,227206335.0
,,935703,dollar tree inc,1.0,,,,20130102,barron arnold s,112760213000156,,male,227206335.0
,,935703,dollar tree inc,1.0,1.0,,,20130315,sasser bob,112760213010874,Chief Executive Officer,male,224590879.0
75986.0,,935703,dollar tree inc,,1.0,,,20130315,philbin gary m,112760213010873,Chief Operating Officer,male,224590879.0
104978.0,,935703,dollar tree inc,,1.0,,,20130315,wampler kevin s,112760213010871,Chief Financial Officer,male,224590879.0
,,935703,dollar tree inc,,1.0,,,20130315,hamilton raymond k,112760213010866,Chief Information Officer,male,224590879.0
,,935703,dollar tree inc,,1.0,,,20130315,jacobs david a.,112760213010869,Chief Strategy Officer,male,224590879.0
,,935703,dollar tree inc,,1.0,,,20130315,rudman robert h,112760213010868,Chief Merchandising Officer,male,224590879.0
,,935703,dollar tree inc,,1.0,,,20130315,white stephen w,112760213010867,Chief Logistics Officer,male,224590879.0
,,935703,dollar tree inc,,1.0,,,20130315,fothergill james e,112760213010870,Chief People Officer,male,224590879.0
121420.0,,935703,dollar tree inc,1.0,1.0,,,20130328,sasser bob,112760213012242,Chief Executive Officer,male,224590879.0
8170.0,,935703,dollar tree inc,,1.0,,,20130328,white stephen w,112760213012241,Chief Logistics Officer,male,224590879.0
10135.0,,935703,dollar tree inc,,1.0,,,20130328,rudman robert h,112760213012238,Chief Merchandising Officer,male,224590879.0
114574.0,,935703,dollar tree inc,,1.0,,,20130328,wampler kevin s,112760213012239,Chief Financial Officer,male,224590879.0
2555.0,,935703,dollar tree inc,,1.0,,,20130328,paisley james a.,112760213012236,Chief Information Officer,male,224590879.0
19244.0,,935703,dollar tree inc,,1.0,,,20130328,jacobs david a.,112760213012234,Chief Strategy Officer,male,224590879.0
5352.0,,935703,dollar tree inc,,1.0,,,20130328,hamilton raymond k,112760213012233,Chief Information Officer,male,224590879.0
5352.0,,935703,dollar tree inc,,1.0,,,20130328,fothergill james e,112760213012232,Chief People Officer,male,224590879.0
86741.0,,935703,dollar tree inc,,1.0,,,20130328,philbin gary m,112760213012237,Chief Operating Officer,male,224590879.0
152774.0,,935703,dollar tree inc,1.0,1.0,,,20130402,sasser bob,112760213012842,Chief Executive Officer,male,224590879.0
9959.0,,935703,dollar tree inc,,1.0,,,20130402,rudman robert h,112760213012853,Chief Merchandising Officer,male,224590879.0
13260.0,,935703,dollar tree inc,,1.0,,,20130402,white stephen w,112760213012851,Chief Logistics Officer,male,224590879.0
122419.0,,935703,dollar tree inc,,1.0,,,20130402,wampler kevin s,112760213012849,Chief Financial Officer,male,224590879.0
10503.0,,935703,dollar tree inc,,1.0,,,20130402,hamilton raymond k,112760213012846,Chief Information Officer,male,224590879.0
97927.0,,935703,dollar tree inc,,1.0,,,20130402,philbin gary m,112760213012839,Chief Operating Officer,male,224590879.0
24391.0,,935703,dollar tree inc,,1.0,,,20130402,jacobs david a.,112760213012847,Chief Strategy Officer,male,224590879.0
,,935703,dollar tree inc,1.0,,,,20130402,saunders thomas a,112760213012726,,male,224590879.0
5112.0,,935703,dollar tree inc,,1.0,,,20130402,fothergill james e,112760213012834,Chief People Officer,male,224590879.0
