direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,3499,alexanders inc,1,0,0,0,20180521,west richard r,117911018007202,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20190520,mandelbaum david,117911019006386,,male,5107290.0
6200.0,757841.0,3499,alexanders inc,1,0,1,0,20190520,wight russell b jr,117911019006370,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20190520,silverstein wendy,117911019006372,.,female,5107290.0
,,3499,alexanders inc,1,0,0,0,20190520,dibenedetto thomas r,117911019006373,,male,5107290.0
,,3499,alexanders inc,1,1,1,0,20190520,roth steven,117911019006374,Chairman and CEO,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20190520,sonnenblick arthur,117911019006375,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20190520,west richard r,117911019006377,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20200518,sonnenblick arthur,117911020006211,,male,5107290.0
,,3499,alexanders inc,1,1,1,0,20200518,roth steven,117911020006217,Chairman and CEO,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20200518,dibenedetto thomas r,117911020006215,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20200518,mandelbaum david,117911020006232,,male,5107290.0
,,3499,alexanders inc,1,0,1,0,20200518,wight russell b jr,117911020006235,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20200518,silverstein wendy,117911020006210,.,female,5107290.0
,,3499,alexanders inc,1,0,0,0,20200518,west richard r,117911020006225,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20200518,puri mandakini,117911020006208,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20210524,silverstein wendy,117911021005798,.,female,5107290.0
,,3499,alexanders inc,1,1,1,0,20210524,roth steven,117911021005791,Chairman and CEO,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20210524,puri mandakini,117911021005797,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20210524,west richard r,117911021005795,,male,5107290.0
,,3499,alexanders inc,1,0,1,0,20210524,wight russell b jr,117911021005796,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20210524,sonnenblick arthur,117911021005793,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20210524,dibenedetto thomas r,117911021005792,,male,5107290.0
,,3499,alexanders inc,1,0,0,0,20210524,mandelbaum david,117911021005794,,male,5107290.0
,,3499,alexanders inc,true,true,true,false,20220520,roth steven,141588922005394,CHAIRMAN AND CEO,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20220520,dibenedetto thomas r,141588922005395,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20220520,sonnenblick arthur,141588922005396,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20220520,west richard r,141588922005398,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20220520,wight russell b jr,141588922005399,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20220520,puri mandakini,141588922005400,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20220520,silverstein wendy,141588922005402,,female,5107290.0
,,3499,alexanders inc,true,false,true,false,20220520,mandelbaum david,141588922005397,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20230519,dibenedetto thomas r,141588923008405,,male,5107290.0
,,3499,alexanders inc,true,true,true,false,20230519,roth steven,141588923008403,CHAIRMAN AND CEO,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20230519,west richard r,141588923008404,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20230519,puri mandakini,141588923008409,,male,5107290.0
,,3499,alexanders inc,true,false,true,false,20230519,wight russell b jr,141588923008408,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20230519,silverstein wendy,141588923008410,,female,5107290.0
,,3499,alexanders inc,true,false,true,false,20230519,mandelbaum david,141588923008407,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20230519,sonnenblick arthur,141588923008406,,male,5107290.0
503046.0,,3499,alexanders inc,false,false,true,false,20230823,interstate properties,141588923012568,,male,5107290.0
,,3499,alexanders inc,true,true,true,false,20240524,roth steven,141588924014497,CHAIRMAN AND CEO,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20240524,west richard r,141588924014498,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20240524,dibenedetto thomas r,141588924014499,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20240524,sonnenblick arthur,141588924014500,,male,5107290.0
,,3499,alexanders inc,true,false,true,false,20240524,mandelbaum david,141588924014501,,male,5107290.0
,,3499,alexanders inc,true,false,true,false,20240524,wight russell b jr,141588924014502,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20240524,puri mandakini,141588924014503,,male,5107290.0
,,3499,alexanders inc,true,false,false,false,20240524,silverstein wendy,141588924014504,,female,5107290.0
