direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2518.0,357.0,101829,united technologies corp /de/,,1.0,,,20130213,"baranda riva, pedro sainz de",122520813003976,"President, Otis Elevator",male,916639918.0
20632.0,7395.02,101829,united technologies corp /de/,,1.0,,,20130213,gill charles d,122520813003978,Senior VP and General Counsel,male,916639918.0
29813.0,3757.0,101829,united technologies corp /de/,,1.0,,,20130213,bellemare alain,122520813003977,"Pres. & CEO, UTC Prop. & Aero.",male,916639918.0
14330.0822,12585.0,101829,united technologies corp /de/,,1.0,,,20130213,amato elizabeth b,122520813003974,"SVP, Human Resources & Org.",female,916639918.0
20338.2055,102.0,101829,united technologies corp /de/,,1.0,,,20130213,longo peter f.,122520813003972,"Vice President, Controller",male,916639918.0
434466.0,4162.0,101829,united technologies corp /de/,1.0,1.0,,,20130213,chenevert louis,122520813003979,Chairman & CEO,male,916639918.0
96106.6214,50003.0,101829,united technologies corp /de/,,1.0,,,20130213,darnis geraud,122520813003975,"Pres. & CEO, UTC Climate, Cont",male,916639918.0
18861.2055,108.0,101829,united technologies corp /de/,,1.0,,,20130219,longo peter f.,122520813004559,"Vice President, Controller",male,916639918.0
451835.0,4214.0,101829,united technologies corp /de/,1.0,1.0,,,20130219,chenevert louis,122520813004560,Chairman & CEO,male,916639918.0
62457.0,5390.0,101829,united technologies corp /de/,,1.0,,,20130222,hess david p,122520813005121,"President, Pratt & Whitney",male,916639918.0
14330.0822,12665.0,101829,united technologies corp /de/,,1.0,,,20130222,amato elizabeth b,122520813005120,"SVP, Human Resources & Org.",female,916639918.0
11710.0,,101829,united technologies corp /de/,1.0,,,,20130228,garnier jean pierre,122520813005931,,male,916639918.0
60419.0,6284.0,101829,united technologies corp /de/,,1.0,,,20130228,hayes gregory,122520813005930,SVP and CFO,male,916639918.0
16882.0,7483.02,101829,united technologies corp /de/,,1.0,,,20130305,gill charles d,122520813006661,Senior VP and General Counsel,male,916639918.0
16882.0,7478.02,101829,united technologies corp /de/,,1.0,,,20130311,gill charles d,122520813007272,Senior VP and General Counsel,male,916639918.0
447049.0,4230.0,101829,united technologies corp /de/,1.0,1.0,,,20130311,chenevert louis,122520813007271,Chairman & CEO,male,916639918.0
18861.2055,113.0,101829,united technologies corp /de/,,1.0,,,20130313,longo peter f.,122520813007562,"Vice President, Controller",male,916639918.0
14380.7874,12665.0,101829,united technologies corp /de/,,1.0,,,20130318,amato elizabeth b,122520813007861,"SVP, Human Resources & Org.",female,916639918.0
,,101829,united technologies corp /de/,1.0,,,,20130501,villeneuve andre f h,122520813010881,,male,919300710.0
,,101829,united technologies corp /de/,1.0,,,,20130501,myers richard b,122520813010879,,male,919300710.0
,,101829,united technologies corp /de/,1.0,,,,20130501,mcgraw harold iii,122520813010878,,male,919300710.0
,1500.0,101829,united technologies corp /de/,1.0,,,,20130501,whitman christine todd,122520813010882,,female,919300710.0
,,101829,united technologies corp /de/,1.0,,,,20130501,kullman ellen jamison,122520813010876,,female,919300710.0
,4432.4338,101829,united technologies corp /de/,1.0,,,,20130501,larsen marshall o,122520813010877,,male,919300710.0
,,101829,united technologies corp /de/,1.0,,,,20130501,faraci john v,122520813010870,,male,919300710.0
,,101829,united technologies corp /de/,1.0,,,,20130501,swygert h patrick,122520813010880,,male,919300710.0
,,101829,united technologies corp /de/,1.0,,,,20130501,garnier jean pierre,122520813010874,,male,919300710.0
,,101829,united technologies corp /de/,1.0,,,,20130501,kangas edward a,122520813010875,,male,919300710.0
,10611.0,101829,united technologies corp /de/,1.0,,,,20130501,gorelick jamie s,122520813010873,,female,919300710.0
,12825.0,101829,united technologies corp /de/,,1.0,,,20130516,amato elizabeth b,122520813012519,"SVP, Human Resources & Org.",female,919300710.0
27106.0,12326.0,101829,united technologies corp /de/,,1.0,,,20130522,rogan thomas i,122520813012991,"Vice President, Treasurer",male,919300710.0
0.0,,101829,united technologies corp /de/,1.0,,,,20130614,villeneuve andre f h,122520813014386,,male,919300710.0
29813.0,4154.0,101829,united technologies corp /de/,,1.0,,,20130731,bellemare alain,122520813016971,"Pres. & CEO, UTC Prop. & Aero.",male,917509315.0
460835.0,4245.0,101829,united technologies corp /de/,1.0,1.0,,,20130731,chenevert louis,122520813016973,Chairman & CEO,male,917509315.0
16882.0,7664.02,101829,united technologies corp /de/,,1.0,,,20130731,gill charles d,122520813016969,Senior VP and General Counsel,male,917509315.0
27106.0,12315.0,101829,united technologies corp /de/,,1.0,,,20130801,rogan thomas i,122520813017071,"Vice President, Treasurer",male,917509315.0
2518.0,584.0,101829,united technologies corp /de/,,1.0,,,20130805,"baranda riva, pedro sainz de",122520813017307,"President, Otis Elevator",male,917509315.0
96240.3007,50148.0,101829,united technologies corp /de/,,1.0,,,20130814,darnis geraud,122520813017823,"Pres. & CEO, UTC Climate, Cont",male,917509315.0
0.0,6384.0,101829,united technologies corp /de/,,1.0,,,20130918,hayes gregory,122520813020217,SVP and CFO,male,917509315.0
456835.0,4285.0,101829,united technologies corp /de/,1.0,1.0,,,20131204,chenevert louis,122520813024748,Chairman & CEO,male,917581965.0
5850.0,10270.0,101829,united technologies corp /de/,,1.0,,,20131226,darnis geraud,122520813026038,"Pres. & CEO, UTC Bldg. & Ind.",male,917581965.0
,4283.0,101829,united technologies corp /de/,1.0,1.0,,,20140106,chenevert louis,122520814001030,Chairman & CEO,male,917581965.0
,31823.0,101829,united technologies corp /de/,,1.0,,,20140106,darnis geraud,122520814001029,"Pres. & CEO, UTC Bldg. & Ind.",male,917581965.0
,,101829,united technologies corp /de/,,1.0,,,20140106,parent haughey nicole,122520814001038,"VP, Corp. Strategy & Dev.",male,917581965.0
,2412.0,101829,united technologies corp /de/,,1.0,,,20140106,adams paul r.,122520814001037,"COO, Pratt & Whitney",male,917581965.0
,3924.0,101829,united technologies corp /de/,,1.0,,,20140106,maurer michael b,122520814001036,"President, Sikorsky Aircraft",male,917581965.0
,589.0,101829,united technologies corp /de/,,1.0,,,20140106,"baranda riva, pedro sainz de",122520814001039,"President, Otis Elevator",male,917581965.0
,12431.0,101829,united technologies corp /de/,,1.0,,,20140106,rogan thomas i,122520814001034,"Vice President, Treasurer",male,917581965.0
,6407.0,101829,united technologies corp /de/,,1.0,,,20140106,hayes gregory,122520814001033,SVP and CFO,male,917581965.0
,7704.02,101829,united technologies corp /de/,,1.0,,,20140106,gill charles d,122520814001032,Senior VP and General Counsel,male,917581965.0
,12888.0,101829,united technologies corp /de/,,1.0,,,20140106,amato elizabeth b,122520814001031,"SVP, Human Resources & Org.",female,917581965.0
,4188.0,101829,united technologies corp /de/,,1.0,,,20140106,bellemare alain,122520814001035,"Pres. & CEO, UTC Prop. & Aero.",male,917581965.0
114778.5965,31834.0,101829,united technologies corp /de/,,1.0,,,20140127,darnis geraud,122520814002421,"Pres. & CEO, UTC Bldg. & Ind.",male,917581965.0
29813.0,4244.0,101829,united technologies corp /de/,,1.0,,,20140127,bellemare alain,122520814002422,"Pres. & CEO, UTC Prop. & Aero.",male,917581965.0
3150.0,1500.0,101829,united technologies corp /de/,1.0,,,,20140130,whitman christine todd,122520814002855,,female,917581965.0
21607.0,12437.0,101829,united technologies corp /de/,,1.0,,,20140203,rogan thomas i,122520814003073,"Vice President, Treasurer",male,915236403.0
478111.0,4330.0,101829,united technologies corp /de/,1.0,1.0,,,20140203,chenevert louis,122520814003074,Chairman & CEO,male,915236403.0
541164.0,4332.0,101829,united technologies corp /de/,1.0,1.0,,,20140212,chenevert louis,122520814004384,Chairman & CEO,male,915236403.0
13136.0,3939.0,101829,united technologies corp /de/,,1.0,,,20140212,maurer michael b,122520814004383,"President, Sikorsky Aircraft",male,915236403.0
60419.0,6434.0,101829,united technologies corp /de/,,1.0,,,20140212,hayes gregory,122520814004381,SVP and CFO,male,915236403.0
137972.6545,31852.0,101829,united technologies corp /de/,,1.0,,,20140212,darnis geraud,122520814004382,"Pres. & CEO, UTC Bldg. & Ind.",male,915236403.0
30171.0,7758.02,101829,united technologies corp /de/,,1.0,,,20140212,gill charles d,122520814004379,Senior VP and General Counsel,male,915236403.0
26512.0,12440.0,101829,united technologies corp /de/,,1.0,,,20140212,rogan thomas i,122520814004378,"Vice President, Treasurer",male,915236403.0
16608.9193,12907.0,101829,united technologies corp /de/,,1.0,,,20140212,amato elizabeth b,122520814004377,"SVP, Human Resources & Org.",female,915236403.0
4309.0,2438.0,101829,united technologies corp /de/,,1.0,,,20140212,adams paul r.,122520814004376,"COO, Pratt & Whitney",male,915236403.0
43531.0,4303.0,101829,united technologies corp /de/,,1.0,,,20140212,bellemare alain,122520814004380,"Pres. & CEO, UTC Prop. & Aero.",male,915236403.0
20171.0,7810.02,101829,united technologies corp /de/,,1.0,,,20140225,gill charles d,122520814006139,Senior VP and General Counsel,male,915236403.0
13136.0,3964.0,101829,united technologies corp /de/,,1.0,,,20140226,maurer michael b,122520814006442,"President, Sikorsky Aircraft",male,915236403.0
60419.0,6468.0,101829,united technologies corp /de/,,1.0,,,20140226,hayes gregory,122520814006443,SVP and CFO,male,915236403.0
4309.0,2461.0,101829,united technologies corp /de/,,1.0,,,20140227,adams paul r.,122520814006704,"COO, Pratt & Whitney",male,915236403.0
16510.9193,12968.0,101829,united technologies corp /de/,,1.0,,,20140228,amato elizabeth b,122520814006901,"SVP, Human Resources & Org.",female,915236403.0
36531.0,4604.0,101829,united technologies corp /de/,,1.0,,,20140306,bellemare alain,122520814007660,"Pres. & CEO, UTC Prop. & Aero.",male,915236403.0
3605.0,,101829,united technologies corp /de/,1.0,,,,20140311,mcgraw harold iii,122520814008081,,male,915236403.0
,,101829,united technologies corp /de/,1.0,,,,20140430,kangas edward a,122520814011410,,male,916731329.0
,,101829,united technologies corp /de/,1.0,,,,20140430,villeneuve andre f h,122520814011413,,male,916731329.0
,8256.0,101829,united technologies corp /de/,1.0,,,,20140430,gorelick jamie s,122520814011411,,female,916731329.0
,,101829,united technologies corp /de/,1.0,,,,20140430,kullman ellen jamison,122520814011409,,female,916731329.0
,,101829,united technologies corp /de/,1.0,,,,20140430,garnier jean pierre,122520814011412,,male,916731329.0
,4432.4338,101829,united technologies corp /de/,1.0,,,,20140430,larsen marshall o,122520814011407,,male,916731329.0
,,101829,united technologies corp /de/,1.0,,,,20140430,mcgraw harold iii,122520814011406,,male,916731329.0
,,101829,united technologies corp /de/,1.0,,,,20140430,myers richard b,122520814011405,,male,916731329.0
,,101829,united technologies corp /de/,1.0,,,,20140430,swygert h patrick,122520814011404,,male,916731329.0
,,101829,united technologies corp /de/,1.0,,,,20140430,faraci john v,122520814011408,,male,916731329.0
,1500.0,101829,united technologies corp /de/,1.0,,,,20140430,whitman christine todd,122520814011403,,female,916731329.0
16554.2246,13088.0,101829,united technologies corp /de/,,1.0,,,20140610,amato elizabeth b,122520814014807,"SVP, Human Resources & Org.",female,916731329.0
565675.0,4405.0,101829,united technologies corp /de/,1.0,1.0,,,20140610,chenevert louis,122520814014806,Chairman & CEO,male,916731329.0
22.0,2569.0,101829,united technologies corp /de/,,1.0,,,20140611,adams paul r.,122520814014874,"COO, Pratt & Whitney",male,916731329.0
14810.0,4043.0,101829,united technologies corp /de/,,1.0,,,20140703,maurer michael b,122520814016585,"President, Sikorsky Aircraft",male,914810016.0
138243.4326,32073.0,101829,united technologies corp /de/,,1.0,,,20140826,darnis geraud,122520814019138,"Pres. & CEO, UTC Bldg. & Ind.",male,914810016.0
9650.9246,8256.0,101829,united technologies corp /de/,1.0,,,,20141103,gorelick jamie s,122520814022469,,female,911658325.0
12834.9246,2309.0,101829,united technologies corp /de/,1.0,,,,20141110,gorelick jamie s,122520814023005,,female,911658325.0
32421.0,12775.0,101829,united technologies corp /de/,,1.0,,,20141216,rogan thomas i,122520814025252,"Vice President, Treasurer",male,911658325.0
,,101829,united technologies corp /de/,1.0,,,1.0,20141229,kangas edward a,122520814025847,,male,911658325.0
,825.64,101829,united technologies corp /de/,,1.0,,,20150106,johri akhil,122520815000862,SVP and CFO,male,911658325.0
,,101829,united technologies corp /de/,,1.0,,,20150106,parent haughey nicole,122520815000860,"VP, Corp. Strategy & Dev.",male,911658325.0
,4087.0,101829,united technologies corp /de/,,1.0,,,20150106,maurer michael b,122520815000859,"President, Sikorsky Aircraft",male,911658325.0
,12769.0,101829,united technologies corp /de/,,1.0,,,20150106,rogan thomas i,122520815000861,"Vice President, Treasurer",male,911658325.0
,8118.02,101829,united technologies corp /de/,,1.0,,,20150106,gill charles d,122520815000857,Senior VP and General Counsel,male,911658325.0
,32117.0,101829,united technologies corp /de/,,1.0,,,20150106,darnis geraud,122520815000844,"Pres. & CEO, UTC Bldg. & Ind.",male,911658325.0
,4678.0,101829,united technologies corp /de/,,1.0,,,20150106,bellemare alain,122520815000842,"Pres. & CEO, UTC Prop. & Aero.",male,911658325.0
,13235.0,101829,united technologies corp /de/,,1.0,,,20150106,amato elizabeth b,122520815000841,"SVP, Human Resources & Org.",female,911658325.0
,2610.0,101829,united technologies corp /de/,,1.0,,,20150106,adams paul r.,122520815000840,"President, Pratt & Whitney",male,911658325.0
,6603.0,101829,united technologies corp /de/,1.0,1.0,,,20150106,hayes gregory,122520815000858,President and CEO,male,911658325.0
4035.0,2641.0,101829,united technologies corp /de/,,1.0,,,20150211,adams paul r.,122520815003595,"President, Pratt & Whitney",male,907156995.0
18672.3545,13240.0,101829,united technologies corp /de/,,1.0,,,20150211,amato elizabeth b,122520815003594,"SVP, Human Resources & Org.",female,907156995.0
30614.0,8169.02,101829,united technologies corp /de/,,1.0,,,20150211,gill charles d,122520815003592,Senior VP and General Counsel,male,907156995.0
16110.0,1428.6,101829,united technologies corp /de/,,1.0,,,20150211,dumais michael r,122520815003593,"SVP, Strategic Planning",male,907156995.0
76539.0,6634.0,101829,united technologies corp /de/,1.0,1.0,,,20150211,hayes gregory,122520815003590,President and CEO,male,907156995.0
12201.0,3924.0,101829,united technologies corp /de/,,1.0,,,20150211,johri akhil,122520815003589,SVP and CFO,male,907156995.0
16989.0,4100.0,101829,united technologies corp /de/,,1.0,,,20150211,maurer michael b,122520815003588,"President, Sikorsky Aircraft",male,907156995.0
37672.53,12774.0,101829,united technologies corp /de/,,1.0,,,20150211,rogan thomas i,122520815003586,"Vice President, Treasurer",male,907156995.0
5246.0,2345.52,101829,united technologies corp /de/,,1.0,,,20150211,gitlin david l.,122520815003591,"Pres., UTC Aerospace Systems",male,907156995.0
11834.0,10572.0,101829,united technologies corp /de/,,1.0,,,20150211,darnis geraud,122520815003587,"Pres. & CEO, UTC Bldg. & Ind.",male,907156995.0
151191.4025,46515.0,101829,united technologies corp /de/,,1.0,,,20150317,darnis geraud,122520815008068,"Pres. & CEO, UTC Bldg. & Ind.",male,907156995.0
16989.0,4186.0,101829,united technologies corp /de/,,1.0,,,20150317,maurer michael b,122520815008069,"President, Sikorsky Aircraft",male,907156995.0
18720.4559,13407.0,101829,united technologies corp /de/,,1.0,,,20150318,amato elizabeth b,122520815008172,"SVP, Human Resources & Org.",female,907156995.0
11710.0,,101829,united technologies corp /de/,1.0,,,,20150318,garnier jean pierre,122520815008173,,male,907156995.0
3605.0,,101829,united technologies corp /de/,1.0,,,,20150318,mcgraw harold iii,122520815008174,,male,907156995.0
44561.1585,46.0,101829,united technologies corp /de/,,1.0,,,20150318,rogan thomas i,122520815008175,"Vice President, Treasurer",male,907156995.0
5350.0,1500.0,101829,united technologies corp /de/,1.0,,,,20150318,whitman christine todd,122520815008176,,female,907156995.0
,3942.74,101829,united technologies corp /de/,,1.0,,,20150406,leduc robert f,122520815009665,"President, Sikorsky Aircraft",male,890201794.0
,1500.0,101829,united technologies corp /de/,1.0,,,,20150429,whitman christine todd,122520815010579,,female,890201794.0
,,101829,united technologies corp /de/,1.0,,,,20150429,swygert h patrick,122520815010570,,male,890201794.0
,,101829,united technologies corp /de/,1.0,,,,20150429,myers richard b,122520815010571,,male,890201794.0
,,101829,united technologies corp /de/,1.0,,,,20150429,mcgraw harold iii,122520815010572,,male,890201794.0
,4432.4338,101829,united technologies corp /de/,1.0,,,,20150429,larsen marshall o,122520815010573,,male,890201794.0
,,101829,united technologies corp /de/,1.0,,,,20150429,kullman ellen jamison,122520815010574,,female,890201794.0
,,101829,united technologies corp /de/,1.0,,,1.0,20150429,kangas edward a,122520815010575,,male,890201794.0
,,101829,united technologies corp /de/,1.0,,,,20150429,garnier jean pierre,122520815010576,,male,890201794.0
,,101829,united technologies corp /de/,1.0,,,,20150429,faraci john v,122520815010578,,male,890201794.0
,,101829,united technologies corp /de/,1.0,,,,20150429,villeneuve andre f h,122520815010569,,male,890201794.0
5246.0,2423.0,101829,united technologies corp /de/,,1.0,,,20150519,gitlin david l.,122520815012467,"Pres., UTC Aerospace Systems",male,890201794.0
0.0,,101829,united technologies corp /de/,1.0,,,,20151028,swygert h patrick,122520815019959,,male,887020937.0
26614.0,8541.02,101829,united technologies corp /de/,,1.0,,,20151028,gill charles d,122520815019960,Senior VP and General Counsel,male,887020937.0
,2853.0,101829,united technologies corp /de/,,1.0,,,20151202,adams paul r.,122520815021672,"President, Pratt & Whitney",male,887020937.0
,40.0,101829,united technologies corp /de/,,1.0,,,20160106,mitchill neil g. jr,122520816023811,"Vice President, Controller",male,887020937.0
,6846.0,101829,united technologies corp /de/,1.0,1.0,,,20160106,hayes gregory,122520816023800,President and CEO,male,887020937.0
,2853.0,101829,united technologies corp /de/,,1.0,,,20160106,adams paul r.,122520816023801,"President, Pratt & Whitney",male,887020937.0
,,101829,united technologies corp /de/,,1.0,,,20160106,delpech philippe,122520816023802,"President, Otis Elevator",male,887020937.0
,2477.0,101829,united technologies corp /de/,,1.0,,,20160106,gitlin david l.,122520816023803,"Pres., UTC Aerospace Systems",male,887020937.0
,,101829,united technologies corp /de/,,1.0,,,20160106,mcdonough robert j,122520816023805,"President, UTC CCS",male,887020937.0
,13679.0,101829,united technologies corp /de/,,1.0,,,20160106,amato elizabeth b,122520816023806,"SVP, Human Resources & Org.",female,887020937.0
,1533.0,101829,united technologies corp /de/,,1.0,,,20160106,dumais michael r,122520816023808,"SVP, Strategic Planning",male,887020937.0
,8592.02,101829,united technologies corp /de/,,1.0,,,20160106,gill charles d,122520816023809,Senior VP and General Counsel,male,887020937.0
,4079.0,101829,united technologies corp /de/,,1.0,,,20160106,johri akhil,122520816023810,SVP and CFO,male,887020937.0
,,101829,united technologies corp /de/,1.0,,,,20160106,rogers brian c,122520816023814,,male,887020937.0
,197.0,101829,united technologies corp /de/,,1.0,,,20160106,whitehouse david r,122520816023812,"Vice President, Treasurer",male,887020937.0
,,101829,united technologies corp /de/,1.0,,,,20160106,reynolds fredric g,122520816023813,,male,887020937.0
,4032.56,101829,united technologies corp /de/,,1.0,,,20160119,leduc robert f,122520816024377,"President, Pratt & Whitney",male,887020937.0
13225.0,,101829,united technologies corp /de/,1.0,,,,20160202,reynolds fredric g,122520816025502,,male,836432010.0
,,101829,united technologies corp /de/,,1.0,,,20160210,delpech philippe,122520816026004,"President, Otis Elevator",male,836432010.0
,,101829,united technologies corp /de/,,1.0,,,20160210,mcdonough robert j,122520816026005,"President, UTC CCS",male,836432010.0
49592.0,4033.0,101829,united technologies corp /de/,,1.0,,,20160212,leduc robert f,122520816026338,"President, Pratt & Whitney",male,836432010.0
38121.0,,101829,united technologies corp /de/,,1.0,,,20160212,delpech philippe,122520816026336,"President, Otis Elevator",male,836432010.0
21095.4798,13728.0,101829,united technologies corp /de/,,1.0,,,20160212,amato elizabeth b,122520816026335,EVP & Chief HR Officer,female,836432010.0
14449.0,,101829,united technologies corp /de/,,1.0,,,20160212,mcdonough robert j,122520816026332,"President, UTC CCS",male,836432010.0
18948.0,1555.0,101829,united technologies corp /de/,,1.0,,,20160212,dumais michael r,122520816026331,"SVP, Strategic Planning",male,836432010.0
31778.0,8692.02,101829,united technologies corp /de/,,1.0,,,20160212,gill charles d,122520816026330,Executive VP & General Counsel,male,836432010.0
83898.0,6904.0,101829,united technologies corp /de/,1.0,1.0,,,20160212,hayes gregory,122520816026329,President and CEO,male,836432010.0
6586.0,2501.0,101829,united technologies corp /de/,,1.0,,,20160212,gitlin david l.,122520816026339,"Pres., UTC Aerospace Systems",male,836432010.0
2097.0,205.0,101829,united technologies corp /de/,,1.0,,,20160212,whitehouse david r,122520816026341,"Corp VP, Treasurer",male,836432010.0
,,101829,united technologies corp /de/,1.0,,,,20160216,reynolds fredric g,122520816026544,,male,836432010.0
,,101829,united technologies corp /de/,1.0,,,,20160427,faraci john v,122520816031874,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,garnier jean pierre,122520816031875,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,1.0,20160427,kangas edward a,122520816031876,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,kullman ellen jamison,122520816031877,,female,836865684.0
,4432.4338,101829,united technologies corp /de/,1.0,,,,20160427,larsen marshall o,122520816031878,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,swygert h patrick,122520816031883,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,rogers brian c,122520816031882,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,mcgraw harold iii,122520816031879,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,villeneuve andre f h,122520816031884,,male,836865684.0
,1500.0,101829,united technologies corp /de/,1.0,,,,20160427,whitman christine todd,122520816031885,,female,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,reynolds fredric g,122520816031881,,male,836865684.0
,,101829,united technologies corp /de/,1.0,,,,20160427,myers richard b,122520816031880,,male,836865684.0
6586.0,2593.0,101829,united technologies corp /de/,,1.0,,,20160429,gitlin david l.,122520816032013,"Pres., UTC Aerospace Systems",male,836865684.0
21155.6583,13860.0,101829,united technologies corp /de/,,1.0,,,20160512,amato elizabeth b,122520816033234,EVP & Chief HR Officer,female,836865684.0
93825.0,6986.0,101829,united technologies corp /de/,1.0,1.0,,,20160513,hayes gregory,122520816033305,President and CEO,male,836865684.0
3200.0,235.0,101829,united technologies corp /de/,,1.0,,,20160603,whitehouse david r,122520816034566,"Corp VP, Treasurer",male,836865684.0
31778.0,9047.02,101829,united technologies corp /de/,,1.0,,,20160610,gill charles d,122520816034922,Executive VP & General Counsel,male,836865684.0
3207.0,248.0,101829,united technologies corp /de/,,1.0,,,20160614,whitehouse david r,122520816035050,"Corp VP, Treasurer",male,836865684.0
31778.0,9041.02,101829,united technologies corp /de/,,1.0,,,20160729,gill charles d,122520816037155,Executive VP & General Counsel,male,836926949.0
11349.0,,101829,united technologies corp /de/,,1.0,,,20160729,mcdonough robert j,122520816037156,"President, UTC CCS",male,836926949.0
38121.0,,101829,united technologies corp /de/,,1.0,,,20160801,delpech philippe,122520816037256,"President, Otis Elevator",male,836926949.0
18948.0,1654.0,101829,united technologies corp /de/,,1.0,,,20160809,dumais michael r,122520816037653,"SVP, Strategic Planning",male,836926949.0
31778.0,9041.02,101829,united technologies corp /de/,,1.0,,,20160812,gill charles d,122520816037822,Executive VP & General Counsel,male,836926949.0
,,101829,united technologies corp /de/,1.0,,,,20160902,austin lloyd j. iii,122520816038774,,male,836926949.0
0.0,,101829,united technologies corp /de/,1.0,,,,20160902,faraci john v,122520816038775,,male,836926949.0
946.0,186.0,101829,united technologies corp /de/,,1.0,,,20160907,mitchill neil g. jr,122520816038979,"Corp VP, Controller",male,836926949.0
0.0,4031.74,101829,united technologies corp /de/,,1.0,,,20161114,bailey robert j.,122520816041692,"Corporate VP, Controller",male,823405687.0
101869.0,7056.0,101829,united technologies corp /de/,1.0,1.0,,,20161116,hayes gregory,122520816041869,"Chairman, President and CEO",male,823405687.0
12300.0,4306.0,101829,united technologies corp /de/,,1.0,,,20161201,johri akhil,122520816042524,Executive VP and CFO,male,823405687.0
5000.0,,101829,united technologies corp /de/,1.0,,,,20161209,rogers brian c,122520816042968,,male,823405687.0
31778.0,9126.02,101829,united technologies corp /de/,,1.0,,,20161209,gill charles d,122520816042967,Executive VP & General Counsel,male,823405687.0
,4052.74,101829,united technologies corp /de/,,1.0,,,20170105,bailey robert j.,122520817000727,"Corporate VP, Controller",male,823405687.0
,4306.0,101829,united technologies corp /de/,,1.0,,,20170105,johri akhil,122520817000726,Executive VP and CFO,male,823405687.0
,9124.02,101829,united technologies corp /de/,,1.0,,,20170105,gill charles d,122520817000725,Executive VP & General Counsel,male,823405687.0
,1674.0,101829,united technologies corp /de/,,1.0,,,20170105,dumais michael r,122520817000724,"SVP, Strategic Planning",male,823405687.0
,14102.0,101829,united technologies corp /de/,,1.0,,,20170105,amato elizabeth b,122520817000723,EVP & Chief HR Officer,female,823405687.0
,4225.0,101829,united technologies corp /de/,,1.0,,,20170105,leduc robert f,122520817000721,"President, Pratt & Whitney",male,823405687.0
,,101829,united technologies corp /de/,,1.0,,,20170105,mcdonough robert j,122520817000722,"President, UTC CCS",male,823405687.0
,,101829,united technologies corp /de/,,1.0,,,20170105,delpech philippe,122520817000718,"President, Otis Elevator",male,823405687.0
,7091.0,101829,united technologies corp /de/,1.0,1.0,,,20170105,hayes gregory,122520817000717,"Chairman, President and CEO",male,823405687.0
3825.0,298.0,101829,united technologies corp /de/,,1.0,,,20170105,whitehouse david r,122520817000716,"Corp VP, Treasurer",male,823405687.0
,,101829,united technologies corp /de/,1.0,,,,20170105,bryant diane m,122520817000714,,female,823405687.0
,9226.0,101829,united technologies corp /de/,,1.0,,,20170105,gitlin david l.,122520817000720,"Pres., UTC Aerospace Systems",male,823405687.0
12300.0,4306.0,101829,united technologies corp /de/,,1.0,,,20170208,johri akhil,122520817002660,Executive VP and CFO,male,805861740.0
,9226.0,101829,united technologies corp /de/,,1.0,,,20170208,gitlin david l.,122520817002663,"Pres., UTC Aerospace Systems",male,805861740.0
,1674.0,101829,united technologies corp /de/,,1.0,,,20170208,dumais michael r,122520817002662,"EVP, Operations & Strategy",male,805861740.0
31778.0,9192.02,101829,united technologies corp /de/,,1.0,,,20170208,gill charles d,122520817002661,Executive VP & General Counsel,male,805861740.0
11049.0,,101829,united technologies corp /de/,,1.0,,,20170208,mcdonough robert j,122520817002659,"President, UTC CCS",male,805861740.0
101869.0,7091.0,101829,united technologies corp /de/,1.0,1.0,,,20170210,hayes gregory,122520817002771,"Chairman, President and CEO",male,805861740.0
0.0,9226.0,101829,united technologies corp /de/,,1.0,,,20170215,gitlin david l.,122520817003390,"Pres., UTC Aerospace Systems",male,805861740.0
18948.0,1674.0,101829,united technologies corp /de/,,1.0,,,20170217,dumais michael r,122520817003768,"EVP, Operations & Strategy",male,805861740.0
21327.8277,14102.0,101829,united technologies corp /de/,,1.0,,,20170217,amato elizabeth b,122520817003767,EVP & Chief HR Officer,female,805861740.0
31778.0,9266.02,101829,united technologies corp /de/,,1.0,,,20170221,gill charles d,122520817003944,Executive VP & General Counsel,male,805861740.0
0.0,4075.0,101829,united technologies corp /de/,,1.0,,,20170228,bailey robert j.,122520817004899,"Corporate VP, Controller",male,805861740.0
,,101829,united technologies corp /de/,1.0,,,,20170426,bryant diane m,122520817008409,,female,801227504.0
,,101829,united technologies corp /de/,1.0,,,,20170426,garnier jean pierre,122520817008411,,male,801227504.0
,,101829,united technologies corp /de/,1.0,,,,20170426,kangas edward a,122520817008412,,male,801227504.0
,,101829,united technologies corp /de/,1.0,,,,20170426,kullman ellen jamison,122520817008413,,female,801227504.0
,5432.4338,101829,united technologies corp /de/,1.0,,,,20170426,larsen marshall o,122520817008414,,male,801227504.0
,,101829,united technologies corp /de/,1.0,,,,20170426,mcgraw harold iii,122520817008416,,male,801227504.0
,,101829,united technologies corp /de/,1.0,,,,20170426,reynolds fredric g,122520817008417,,male,801227504.0
