direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
182980.0,1319672.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20110107,lipke brian j,122520811001543,Chairman and CEO,male,30297303.0
5974.0,,912562,"gibraltar industries, inc.",,1.0,,,20110107,heasley timothy j,122520811001542,Senior Vice President,male,30297303.0
6864.0,1534.84,912562,"gibraltar industries, inc.",,1.0,,,20110107,murray paul,122520811001544,Senior Vice President,male,30297303.0
23682.0,,912562,"gibraltar industries, inc.",1.0,,,,20110126,montague william p,122520811003789,,male,30297303.0
6000.0,,912562,"gibraltar industries, inc.",1.0,,,,20110126,colombo william j,122520811003790,,male,30297303.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20110126,campbell david n,122520811003791,,male,30297303.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20110126,russ arthur a jr,122520811003792,,male,30297303.0
,,912562,"gibraltar industries, inc.",1.0,,,,20110126,lippes gerald s,122520811003815,,male,30297303.0
,,912562,"gibraltar industries, inc.",,1.0,,,20110301,kornbrekke henning,122520811007724,President,male,30297303.0
,1788.806,912562,"gibraltar industries, inc.",,1.0,,,20110301,murray paul,122520811007722,Senior Vice President,male,30297303.0
,,912562,"gibraltar industries, inc.",,1.0,,,20110301,smith kenneth walter,122520811007723,Senior VP & CFO,male,30297303.0
,1290282.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20110328,lipke brian j,122520811010322,Chairman and CEO,male,30297303.0
181153.0,1282482.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20110331,lipke brian j,122520811010520,Chairman and CEO,male,30297303.0
7198.0,1788.806,912562,"gibraltar industries, inc.",,1.0,,,20110429,murray paul,122520811012530,Senior Vice President,male,30297303.0
186734.0,1290282.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20110429,lipke brian j,122520811012531,Chairman and CEO,male,30297303.0
6367.0,,912562,"gibraltar industries, inc.",,1.0,,,20110429,heasley timothy j,122520811012532,Senior Vice President,male,30297303.0
,,912562,"gibraltar industries, inc.",1.0,,,,20110506,sadler robert e jr,122520811013433,,male,30406119.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20110506,russ arthur a jr,122520811013432,,male,30406119.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20110506,campbell david n,122520811013428,,male,30406119.0
,,912562,"gibraltar industries, inc.",1.0,,,,20110506,colombo william j,122520811013429,,male,30406119.0
,,912562,"gibraltar industries, inc.",1.0,,,,20110506,montague william p,122520811013431,,male,30406119.0
,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20110506,lippes gerald s,122520811013430,,male,30406119.0
185959.0,1290282.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20110513,lipke brian j,122520811014206,Chairman and CEO,male,30406119.0
25383.0,,912562,"gibraltar industries, inc.",,1.0,,,20110613,smith kenneth walter,122520811016242,Senior VP & CFO,male,30406119.0
,,912562,"gibraltar industries, inc.",,1.0,,,20110809,smith kenneth walter,122520811019433,Senior VP & CFO,male,30416505.0
,,912562,"gibraltar industries, inc.",,1.0,,,20110809,heasley timothy j,122520811019434,Senior Vice President,male,30416505.0
,1788.806,912562,"gibraltar industries, inc.",,1.0,,,20110809,murray paul,122520811019435,Senior Vice President,male,30416505.0
182959.0,1290282.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20111207,lipke brian j,122520811026026,Chairman and CEO,male,30419220.0
1275.0,1290282.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20111216,lipke brian j,122520811026376,Chairman and CEO,male,30419220.0
0.0,1274082.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20111230,lipke brian j,122520811027089,Chairman and CEO,male,30419220.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20120104,campbell david n,122520812000472,,male,30419220.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20120104,russ arthur a jr,122520812000470,,male,30419220.0
,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20120104,lippes gerald s,122520812000471,,male,30419220.0
27505.0,,912562,"gibraltar industries, inc.",,1.0,,,20120105,smith kenneth walter,122520812000729,Senior VP & CFO,male,30419220.0
7560.0,,912562,"gibraltar industries, inc.",,1.0,,,20120105,heasley timothy j,122520812000731,Senior Vice President,male,30419220.0
8233.0,1788.806,912562,"gibraltar industries, inc.",,1.0,,,20120105,murray paul,122520812000732,Senior Vice President,male,30419220.0
197194.0,1274082.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20120105,lipke brian j,122520812000870,Chairman and CEO,male,30419220.0
225404.0,,912562,"gibraltar industries, inc.",,1.0,,,20120105,kornbrekke henning,122520812000938,President,male,30419220.0
29655.0,,912562,"gibraltar industries, inc.",,1.0,,,20120106,smith kenneth walter,122520812001023,Senior VP & CFO,male,30419220.0
8216.0,,912562,"gibraltar industries, inc.",,1.0,,,20120106,heasley timothy j,122520812001021,Senior Vice President,male,30419220.0
8809.0,1788.806,912562,"gibraltar industries, inc.",,1.0,,,20120106,murray paul,122520812001022,Senior Vice President,male,30419220.0
0.0,1263182.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20120106,lipke brian j,122520812001006,Chairman and CEO,male,30419220.0
9334.0,1788.806,912562,"gibraltar industries, inc.",,1.0,,,20120109,murray paul,122520812001127,Senior Vice President,male,30419220.0
32443.0,,912562,"gibraltar industries, inc.",,1.0,,,20120109,smith kenneth walter,122520812001125,Senior VP & CFO,male,30419220.0
208085.0,1263182.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20120109,lipke brian j,122520812001124,Chairman and CEO,male,30419220.0
8814.0,,912562,"gibraltar industries, inc.",,1.0,,,20120109,heasley timothy j,122520812001126,Senior Vice President,male,30419220.0
247470.0,,912562,"gibraltar industries, inc.",,1.0,,,20120109,kornbrekke henning,122520812001123,President,male,30419220.0
,,912562,"gibraltar industries, inc.",,1.0,,,20120123,kornbrekke henning,122520812001876,President,male,30419220.0
,,912562,"gibraltar industries, inc.",,1.0,,,20120123,smith kenneth walter,122520812001868,Senior VP & CFO,male,30419220.0
,1788.806,912562,"gibraltar industries, inc.",,1.0,,,20120123,murray paul,122520812001864,Senior Vice President,male,30419220.0
,,912562,"gibraltar industries, inc.",,1.0,,,20120123,heasley timothy j,122520812001866,Senior Vice President,male,30419220.0
,,912562,"gibraltar industries, inc.",1.0,,,,20120123,sadler robert e jr,122520812001847,,male,30419220.0
,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20120123,lippes gerald s,122520812001846,,male,30419220.0
,,912562,"gibraltar industries, inc.",1.0,,,,20120123,colombo william j,122520812001845,,male,30419220.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20120123,campbell david n,122520812001844,,male,30419220.0
,1263182.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20120123,lipke brian j,122520812001861,Chairman and CEO,male,30419220.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20120123,russ arthur a jr,122520812001848,,male,30419220.0
202685.0,1263182.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20120209,lipke brian j,122520812003510,Chairman and CEO,male,30419220.0
202035.0,1263182.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20120402,lipke brian j,122520812008632,Chairman and CEO,male,30419220.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20120404,murray paul,122520812009415,Senior Vice President,male,30419220.0
,,912562,"gibraltar industries, inc.",,1.0,,,20120404,smith kenneth walter,122520812009418,Senior VP & CFO,male,30419220.0
195335.0,1263182.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20120411,lipke brian j,122520812009623,Chairman and CEO,male,30419220.0
49682.0,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20120507,lippes gerald s,122520812011381,,male,30537177.0
20575.0,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20120507,russ arthur a jr,122520812011379,,male,30537177.0
16000.0,,912562,"gibraltar industries, inc.",1.0,,,,20120507,sadler robert e jr,122520812011385,,male,30537177.0
5819.0,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20120507,campbell david n,122520812011380,,male,30537177.0
7000.0,,912562,"gibraltar industries, inc.",1.0,,,,20120507,colombo william j,122520812011382,,male,30537177.0
23682.0,,912562,"gibraltar industries, inc.",1.0,,,,20120507,montague william p,122520812011383,,male,30537177.0
34761.0,,912562,"gibraltar industries, inc.",,1.0,,,20120612,smith kenneth walter,122520812014208,Senior VP & CFO,male,30537177.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20120703,murray paul,122520812015592,Senior Vice President,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20120703,smith kenneth walter,122520812015594,Senior VP & CFO,male,30537177.0
4487.0,,912562,"gibraltar industries, inc.",,1.0,,,20120912,murphy timothy f.,122520812019484,Vice President and Secretary,male,30908822.0
5487.0,,912562,"gibraltar industries, inc.",,1.0,,,20120918,murphy timothy f.,122520812019795,Vice President and Secretary,male,30908822.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20121002,murray paul,122520812020590,Senior Vice President,male,30908822.0
,,912562,"gibraltar industries, inc.",,1.0,,,20121002,smith kenneth walter,122520812020589,Senior VP & CFO,male,30908822.0
194335.0,1263182.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20121022,lipke brian j,122520812021564,Chairman and CEO,male,30908822.0
227470.0,,912562,"gibraltar industries, inc.",,1.0,,,20121207,kornbrekke henning,122520812024887,President,male,30537177.0
197470.0,,912562,"gibraltar industries, inc.",,1.0,,,20121214,kornbrekke henning,122520812025307,President,male,30537177.0
10800.0,1253532.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20121227,lipke brian j,122520812026099,Chairman and CEO,male,30537177.0
6834.0,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130102,murray paul,122520813000017,Senior Vice President,male,30537177.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20130103,russ arthur a jr,122520813000351,,male,30537177.0
,,912562,"gibraltar industries, inc.",1.0,,,,20130103,sadler robert e jr,122520813000352,,male,30537177.0
,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20130103,lippes gerald s,122520813000350,,male,30537177.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130103,murray paul,122520813000348,Senior Vice President,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130103,smith kenneth walter,122520813000347,Senior VP & CFO,male,30537177.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20130103,campbell david n,122520813000349,,male,30537177.0
37147.25,,912562,"gibraltar industries, inc.",,1.0,,,20130104,smith kenneth walter,122520813000910,Senior VP & CFO,male,30537177.0
7591.5,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130104,murray paul,122520813000908,Senior Vice President,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130104,murphy timothy f.,122520813000905,Vice President and Secretary,male,30537177.0
5729.5,,912562,"gibraltar industries, inc.",,1.0,,,20130104,murphy timothy f.,122520813000911,Vice President and Secretary,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130104,smith kenneth walter,122520813000901,Senior VP & CFO,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130104,kornbrekke henning,122520813000899,President,male,30537177.0
,1264332.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20130104,lipke brian j,122520813000897,Chairman and CEO,male,30537177.0
215197.0,,912562,"gibraltar industries, inc.",,1.0,,,20130104,kornbrekke henning,122520813000784,President,male,30537177.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130104,murray paul,122520813000904,Senior Vice President,male,30537177.0
40670.25,,912562,"gibraltar industries, inc.",,1.0,,,20130107,smith kenneth walter,122520813000921,Senior VP & CFO,male,30537177.0
8643.5,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130107,murray paul,122520813000924,Senior Vice President,male,30537177.0
6339.5,,912562,"gibraltar industries, inc.",,1.0,,,20130107,murphy timothy f.,122520813000925,Vice President and Secretary,male,30537177.0
201397.0,1264332.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20130107,lipke brian j,122520813000926,Chairman and CEO,male,30537177.0
43119.0,,912562,"gibraltar industries, inc.",,1.0,,,20130108,smith kenneth walter,122520813001074,Senior VP & CFO,male,30537177.0
6485.0,,912562,"gibraltar industries, inc.",,1.0,,,20130108,murphy timothy f.,122520813001075,Vice President and Secretary,male,30537177.0
8898.0,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130108,murray paul,122520813001076,Senior Vice President,male,30537177.0
211646.0,1264332.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20130108,lipke brian j,122520813001077,Chairman and CEO,male,30537177.0
,,912562,"gibraltar industries, inc.",1.0,,,,20130205,colombo william j,122520813003019,,male,30537177.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20130205,campbell david n,122520813003018,,male,30537177.0
,,912562,"gibraltar industries, inc.",1.0,,,,20130205,sadler robert e jr,122520813003023,,male,30537177.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20130205,russ arthur a jr,122520813003022,,male,30537177.0
,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20130205,lippes gerald s,122520813003020,,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130225,murphy timothy f.,122520813005274,Vice President and Secretary,male,30537177.0
,1264332.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20130225,lipke brian j,122520813005268,Chairman and CEO,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130225,smith kenneth walter,122520813005270,Senior VP & CFO,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130225,kornbrekke henning,122520813005269,President,male,30537177.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130225,murray paul,122520813005272,Senior Vice President,male,30537177.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130226,murray paul,122520813005586,Senior Vice President,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130226,kornbrekke henning,122520813005587,President,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130226,murphy timothy f.,122520813005593,Vice President and Secretary,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130226,smith kenneth walter,122520813005585,Senior VP & CFO,male,30537177.0
33119.0,,912562,"gibraltar industries, inc.",,1.0,,,20130226,smith kenneth walter,122520813005356,Senior VP & CFO,male,30537177.0
185197.0,,912562,"gibraltar industries, inc.",,1.0,,,20130301,kornbrekke henning,122520813006207,President,male,30537177.0
208.0,28267.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20130301,russ arthur a jr,122520813006208,,male,30537177.0
0.0,1117432.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20130301,lipke brian j,122520813006209,Chairman and CEO,male,30537177.0
211056.0,1117432.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20130321,lipke brian j,122520813008135,Chairman and CEO,male,30537177.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130403,smith kenneth walter,122520813009429,Senior VP & CFO,male,30537177.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130403,murray paul,122520813009430,Senior Vice President,male,30537177.0
21575.0,28475.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20130506,russ arthur a jr,122520813011420,,male,30680649.0
17000.0,,912562,"gibraltar industries, inc.",1.0,,,,20130506,sadler robert e jr,122520813011419,,male,30680649.0
6819.0,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20130506,campbell david n,122520813011415,,male,30680649.0
24682.0,,912562,"gibraltar industries, inc.",1.0,,,,20130506,montague william p,122520813011417,,male,30680649.0
50682.0,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20130506,lippes gerald s,122520813011416,,male,30680649.0
12000.0,,912562,"gibraltar industries, inc.",1.0,,,,20130506,colombo william j,122520813011418,,male,30680649.0
14000.0,,912562,"gibraltar industries, inc.",1.0,,,,20130528,sadler robert e jr,122520813013341,,male,30680649.0
7819.0,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20130528,campbell david n,122520813013340,,male,30680649.0
25682.0,,912562,"gibraltar industries, inc.",1.0,,,,20130528,montague william p,122520813013337,,male,30680649.0
51682.0,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20130528,lippes gerald s,122520813013338,,male,30680649.0
9000.0,,912562,"gibraltar industries, inc.",1.0,,,,20130528,colombo william j,122520813013339,,male,30680649.0
22575.0,28475.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20130528,russ arthur a jr,122520813013335,,male,30680649.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20130703,murray paul,122520813015732,Senior Vice President,male,30680649.0
,,912562,"gibraltar industries, inc.",,1.0,,,20130703,smith kenneth walter,122520813015733,Senior VP & CFO,male,30680649.0
,,912562,"gibraltar industries, inc.",,1.0,,,20131002,smith kenneth walter,122520813021246,Senior VP & CFO,male,30694837.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20131002,murray paul,122520813021247,Senior Vice President,male,30694837.0
,,912562,"gibraltar industries, inc.",,1.0,,,20140103,smith kenneth walter,122520814000648,Senior VP & CFO,male,31131000.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20140103,murray paul,122520814000650,Senior Vice President,male,31131000.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20140103,campbell david n,122520814000686,,male,31131000.0
,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20140103,lippes gerald s,122520814000687,,male,31131000.0
,,912562,"gibraltar industries, inc.",1.0,,,,20140103,sadler robert e jr,122520814000689,,male,31131000.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20140103,russ arthur a jr,122520814000694,,male,31131000.0
10936.0,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20140106,murray paul,122520814001061,Senior Vice President,male,31131000.0
7832.0,,912562,"gibraltar industries, inc.",,1.0,,,20140106,murphy timothy f.,122520814001060,Vice President and Secretary,male,31131000.0
,1117432.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20140106,lipke brian j,122520814001044,Chairman and CEO,male,31131000.0
40242.0,,912562,"gibraltar industries, inc.",,1.0,,,20140106,smith kenneth walter,122520814001059,Senior VP & CFO,male,31131000.0
,30567.0,912562,"gibraltar industries, inc.",1.0,,,1.0,20140122,russ arthur a jr,122520814002083,,male,31131000.0
,,912562,"gibraltar industries, inc.",1.0,,,,20140122,sadler robert e jr,122520814002080,,male,31131000.0
,3750.0,912562,"gibraltar industries, inc.",1.0,,,,20140122,campbell david n,122520814002076,,male,31131000.0
,1875.0,912562,"gibraltar industries, inc.",1.0,,,,20140122,lippes gerald s,122520814002078,,male,31131000.0
,,912562,"gibraltar industries, inc.",1.0,,,,20140122,colombo william j,122520814002077,,male,31131000.0
,,912562,"gibraltar industries, inc.",1.0,,,,20140122,montague william p,122520814002079,,male,31131000.0
,1117432.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20140221,lipke brian j,122520814005615,Chairman and CEO,male,31131000.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20140221,murray paul,122520814005616,Senior Vice President,male,31131000.0
,,912562,"gibraltar industries, inc.",,1.0,,,20140221,murphy timothy f.,122520814005617,"VP, Treasurer and Secretary",male,31131000.0
,,912562,"gibraltar industries, inc.",,1.0,,,20140221,smith kenneth walter,122520814005620,Senior VP & CFO,male,31131000.0
,,912562,"gibraltar industries, inc.",,1.0,,,20140225,smith kenneth walter,122520814006169,Senior VP & CFO,male,31131000.0
,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20140225,murray paul,122520814006170,Senior Vice President,male,31131000.0
,,912562,"gibraltar industries, inc.",,1.0,,,20140225,murphy timothy f.,122520814006172,"VP, Treasurer and Secretary",male,31131000.0
29224.0,1117432.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20140226,lipke brian j,122520814006346,Chairman and CEO,male,31131000.0
12783.0,28267.0,912562,"gibraltar industries, inc.",1.0,,,,20140306,russ arthur a jr,122520814007579,,male,31131000.0
200311.0,1132044.47,912562,"gibraltar industries, inc.",1.0,1.0,,,20140313,lipke brian j,122520814008234,Chairman and CEO,male,31131000.0
8075.0,1760.883,912562,"gibraltar industries, inc.",,1.0,,,20140317,murray paul,122520814008362,Senior Vice President,male,31131000.0
