direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
113655.0,,1834585,joann inc.,0,1,0,0,20230321,ditullio christopher,120919123020367,"EVP, Chief Customer Officer",male,40786993.0
101934.0,,1834585,joann inc.,0,1,0,0,20230321,duliga janet,120919123020369,"EVP, Chief Administrative",female,40786993.0
412406.0,,1834585,joann inc.,1,1,0,0,20230321,miquelon wade d,120919123020371,President & CEO,male,40786993.0
113367.0,,1834585,joann inc.,0,1,0,0,20230321,will robert,120919123020373,"EVP, Chief Merchandising",male,40786993.0
78754.0,,1834585,joann inc.,0,1,0,0,20230418,sekella scott,120919123024591,"EVP, Chief Financial Officer",male,41127476.0
44664.0,,1834585,joann inc.,1,0,0,0,20230612,hays marybeth,120919123036362,,female,41176486.0
,,1834585,joann inc.,0,1,0,0,20230628,wittman-smith lisa,120919123040052,"SVP, Planning & Replenishment",female,41176486.0
275026.0,,1834585,joann inc.,1,0,0,0,20230628,webb darrell,120919123040051,,male,41176486.0
,,1834585,joann inc.,0,1,0,1,20230628,sekella scott,120919123040050,"EVP, Chief Financial Officer",male,41176486.0
,,1834585,joann inc.,0,1,0,0,20230628,will robert,120919123040049,"EVP, Chief Merchandising",male,41176486.0
,,1834585,joann inc.,0,1,0,0,20230628,thibault joseph,120919123040048,"SVP, Store Operations",male,41176486.0
,,1834585,joann inc.,0,1,0,0,20230628,duliga janet,120919123040045,"EVP, Chief Administrative",female,41176486.0
175026.0,,1834585,joann inc.,1,0,0,0,20230628,mehlman anne,120919123040046,,female,41176486.0
197326.0,,1834585,joann inc.,1,0,0,0,20230628,hays marybeth,120919123040044,,female,41176486.0
,,1834585,joann inc.,0,1,0,1,20230628,ditullio christopher,120919123040042,"EVP, Chief Customer Officer",male,41176486.0
,,1834585,joann inc.,0,1,0,0,20230628,aber ann,120919123040047,"SVP, Chief Legal Officer & Sec",female,41176486.0
175026.0,27827357.0,1834585,joann inc.,1,0,1,0,20230629,sokoloff jonathan d,120919123040195,,male,41176486.0
175026.0,,1834585,joann inc.,1,0,0,0,20230629,chang lily w,120919123040199,,female,41176486.0
167214.0,,1834585,joann inc.,1,0,0,0,20230629,coleman brian william,120919123040204,,male,41176486.0
46264.0,,1834585,joann inc.,0,1,0,0,20230717,thibault joseph,120919123042461,"SVP, Store Operations",male,41176486.0
94029.0,,1834585,joann inc.,0,1,0,0,20230908,stalcup john craig,120919123048811,"SVP, Chief Information Officer",male,41905770.0
,,1834585,joann inc.,0,1,0,1,20230908,sekella scott,120919123048810,"EVP, Chief Financial Officer",male,41905770.0
,,1834585,joann inc.,0,1,0,1,20230908,ditullio christopher,120919123048813,"EVP, Chief Customer Officer",male,41905770.0
77963.0,,1834585,joann inc.,0,1,0,1,20231120,sekella scott,120919123056121,"EVP, Chief Financial Officer",male,41905770.0
