direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20110617,kaplan beth j,120919111035432,,female,35029168.0
103960.0,0.0,1106942,blackboard inc,0,1,0,0.0,20110617,henderson raymond p. iii,120919111035429,"President, Blackboard Learn",male,35029168.0
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20110617,kalinske thomas j,120919111035433,,male,35029168.0
128855.0,0.0,1106942,blackboard inc,0,1,0,0.0,20110706,small matthew h,120919111038535,Chief Business Officer,male,35110317.0
18000.0,0.0,1106942,blackboard inc,1,0,0,0.0,20110916,gatti frank r,120919111048209,,male,35137816.0
128855.0,0.0,1106942,blackboard inc,0,1,0,0.0,20111005,small matthew h,120919111050889,Chief Business Officer,male,35137816.0
0.0,0.0,1106942,blackboard inc,0,1,0,0.0,20111006,henderson raymond p. iii,120919111051099,"President, Blackboard Learn",male,35137816.0
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20111006,novak e rogers jr,120919111051104,,male,35137816.0
0.0,0.0,1106942,blackboard inc,0,1,0,0.0,20111006,kinzer john edward,120919111051103,Chief Financial Officer,male,35137816.0
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20111006,kalinske thomas j,120919111051100,,male,35137816.0
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20111006,kaplan beth j,120919111051101,,female,35137816.0
0.0,0.0,1106942,blackboard inc,0,1,0,0.0,20111006,walsh jonathan,120919111051095,VP - Finance & Accounting,male,35137816.0
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20111006,cowan joseph l,120919111051097,,male,35137816.0
0.0,0.0,1106942,blackboard inc,0,1,0,0.0,20111006,small matthew h,120919111051094,Chief Business Officer,male,35137816.0
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20111006,gatti frank r,120919111051098,,male,35137816.0
0.0,0.0,1106942,blackboard inc,1,1,0,0.0,20111006,chasen michael l,120919111051096,"CEO, President",male,35137816.0
0.0,0.0,1106942,blackboard inc,1,0,0,0.0,20111006,pittinsky matthew l,120919111051105,,male,35137816.0
