direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20100701,lesser marvin e,120919110036360,,male,
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20100701,lufkin richard c,120919110036362,,male,
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20100701,moliteus magnus,120919110036365,,male,
2000.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20100805,altomari alfred,120919110041322,,male,
5000.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20100830,wurzer david m,120919110044367,,male,
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20100830,hondros paul j.,120919110044364,,male,
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20100830,altomari alfred,120919110044362,,male,
80075.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110308,lundahl scott l,120919111016119,"VP, Regulatory Affairs & IP",male,24239365.0
84217.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110308,odell william f,120919111016121,Exec. VP Sales and Marketing,male,24239365.0
49099.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110308,marcus stuart l,120919111016123,"VP, Sc. Aff & CMO",male,24239365.0
57022.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110308,todisco michael,120919111016126,"Vice President, Controller",male,24239365.0
90019.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110308,christopher richard,120919111016171,VP Finance & CFO,male,24239365.0
242531.0,4750.0,879993,dusa pharmaceuticals inc,1,1,0,0.0,20110308,doman robert f,120919111016174,President and CEO,male,24239365.0
60146.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110308,carota mark,120919111016185,"Vice President, Operations",male,24239365.0
42500.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110309,moliteus magnus,120919111016453,,male,24239365.0
124868.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110314,lundahl scott l,120919111017746,"VP, Regulatory Affairs & IP",male,24239365.0
99815.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110314,todisco michael,120919111017569,"Vice President, Controller",male,24239365.0
146232.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110314,odell william f,120919111017564,Exec. VP Sales and Marketing,male,24239365.0
102939.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110314,carota mark,120919111017674,"Vice President, Operations",male,24239365.0
71582.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110314,marcus stuart l,120919111017558,"VP, Sc. Aff & CMO",male,24239365.0
152034.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110314,christopher richard,120919111017554,VP Finance & CFO,male,24239365.0
395101.0,4750.0,879993,dusa pharmaceuticals inc,1,1,0,0.0,20110314,doman robert f,120919111017561,President and CEO,male,24239365.0
123995.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110511,lundahl scott l,120919111027526,"VP, Regulatory Affairs & IP",male,24239365.0
145200.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110511,odell william f,120919111027493,Exec. VP Sales and Marketing,male,24239365.0
70405.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110511,marcus stuart l,120919111027491,"VP, Sc. Aff & CMO",male,24239365.0
98942.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110511,todisco michael,120919111027495,"Vice President, Controller",male,24239365.0
151002.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110511,christopher richard,120919111027487,VP Finance & CFO,male,24239365.0
102066.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110511,carota mark,120919111027484,"Vice President, Operations",male,24239365.0
378593.0,,879993,dusa pharmaceuticals inc,1,1,0,0.0,20110511,doman robert f,120919111027489,President and CEO,male,24239365.0
151002.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110513,christopher richard,120919111028283,VP Finance & CFO,male,24239365.0
98942.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110513,todisco michael,120919111028356,"Vice President, Controller",male,24239365.0
102066.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110517,carota mark,120919111028856,"Vice President, Operations",male,24239365.0
123995.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20110517,lundahl scott l,120919111028925,"VP, Regulatory Affairs & IP",male,24239365.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110701,moliteus magnus,120919111037050,,male,24649364.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110701,wurzer david m,120919111037052,,male,24649364.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110701,hondros paul j.,120919111037047,,male,24649364.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110701,bartash david m,120919111037039,,male,24649364.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110701,casdin alexander w.,120919111037042,,male,24649364.0
,34500.0,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110701,haft jay m,120919111037044,,male,24649364.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110701,altomari alfred,120919111037037,,male,24649364.0
36000.0,34500.0,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110810,haft jay m,120919111043305,,male,24649364.0
12000.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20110811,altomari alfred,120919111043721,,male,24649364.0
368290.0,19750.0,879993,dusa pharmaceuticals inc,1,1,0,0.0,20120307,doman robert f,120919112016450,President and CEO,male,24649614.0
69052.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120307,marcus stuart l,120919112016454,"VP, Sc. Aff & CMO",male,24649614.0
141871.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120307,odell william f,120919112016456,Exec. VP Sales and Marketing,male,24649614.0
147673.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120307,christopher richard,120919112016460,VP Finance & CFO,male,24649614.0
121855.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120307,lundahl scott l,120919112016464,"VP, Regulatory Affairs & IP",male,24649614.0
99926.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120307,carota mark,120919112016467,"Vice President, Operations",male,24649614.0
96961.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120307,todisco michael,120919112016473,"Vice President, Controller",male,24649614.0
56000.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120308,bartash david m,120919112016803,,male,24649614.0
355610.0,19750.0,879993,dusa pharmaceuticals inc,1,1,0,0.0,20120309,doman robert f,120919112017115,President and CEO,male,24649614.0
96360.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120309,carota mark,120919112017110,"Vice President, Operations",male,24649614.0
66798.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120309,marcus stuart l,120919112017106,"VP, Sc. Aff & CMO",male,24649614.0
118289.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120309,lundahl scott l,120919112017095,"VP, Regulatory Affairs & IP",male,24649614.0
93395.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120309,todisco michael,120919112017100,"Vice President, Controller",male,24649614.0
136720.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120309,odell william f,120919112017097,Exec. VP Sales and Marketing,male,24649614.0
142522.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120309,christopher richard,120919112017102,VP Finance & CFO,male,24649614.0
56000.0,34500.0,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120314,haft jay m,120919112018099,,male,24649614.0
114291.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120314,marcus stuart l,120919112018106,"VP, Sc. Aff & CMO",male,24649614.0
273740.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120315,odell william f,120919112018480,Exec. VP Sales and Marketing,male,24649614.0
668192.0,19750.0,879993,dusa pharmaceuticals inc,1,1,0,0.0,20120315,doman robert f,120919112018469,President and CEO,male,24649614.0
211086.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120315,lundahl scott l,120919112018473,"VP, Regulatory Affairs & IP",male,24649614.0
269542.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120315,christopher richard,120919112018475,VP Finance & CFO,male,24649614.0
189157.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120315,carota mark,120919112018477,"Vice President, Operations",male,24649614.0
171192.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120315,todisco michael,120919112018482,"Vice President, Controller",male,24649614.0
211086.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120319,lundahl scott l,120919112018870,"VP, Regulatory Affairs & IP",male,24649614.0
188285.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120511,carota mark,120919112027519,"Vice President, Operations",male,24932087.0
268512.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120511,christopher richard,120919112027521,VP Finance & CFO,male,24932087.0
666686.0,19750.0,879993,dusa pharmaceuticals inc,1,1,0,0.0,20120511,doman robert f,120919112027524,President and CEO,male,24932087.0
210214.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120511,lundahl scott l,120919112027526,"VP, Regulatory Affairs & IP",male,24932087.0
113119.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120511,marcus stuart l,120919112027529,"VP, Sc. Aff & CMO",male,24932087.0
272710.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120511,odell william f,120919112027531,Exec. VP Sales and Marketing,male,24932087.0
170320.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20120511,todisco michael,120919112027533,"Vice President, Controller",male,24932087.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120702,altomari alfred,120919112035815,,male,25001008.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120702,bartash david m,120919112035817,,male,25001008.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120702,casdin alexander w.,120919112035819,,male,25001008.0
,34500.0,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120702,haft jay m,120919112035822,,male,25001008.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120702,hondros paul j.,120919112035824,,male,25001008.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120702,moliteus magnus,120919112035826,,male,25001008.0
,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20120702,wurzer david m,120919112035828,,male,25001008.0
276012.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20121113,christopher richard,120919112052718,VP Finance & CFO,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20121220,altomari alfred,120919112058840,,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20121220,bartash david m,120919112058845,,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20121220,carota mark,120919112058848,"Vice President, Operations",male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20121220,casdin alexander w.,120919112058851,,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20121220,christopher richard,120919112058853,VP Finance & CFO,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,1,0,0.0,20121220,doman robert f,120919112058855,President and CEO,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20121220,haft jay m,120919112058859,,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20121220,hondros paul j.,120919112058862,,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20121220,lundahl scott l,120919112058865,"VP, Regulatory Affairs & IP",male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20121220,marcus stuart l,120919112058867,"VP, Sc. Aff & CMO",male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20121220,moliteus magnus,120919112058870,,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20121220,odell william f,120919112058874,Exec. VP Sales and Marketing,male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,0,1,0,0.0,20121220,todisco michael,120919112058880,"Vice President, Controller",male,25027683.0
0.0,,879993,dusa pharmaceuticals inc,1,0,0,0.0,20121220,wurzer david m,120919112058882,,male,25027683.0
