direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7137.0,5125.207899999999,1391137,bcsb bancorp inc.,,1.0,,,20121105,wernecke daniel richard,122520812022355,Executive Vice President,male,3188665.0
9238.0,6296.0470000000005,1391137,bcsb bancorp inc.,,1.0,,,20121105,meadows david m,122520812022354,"EVP, Gen. Counsel & Secretary",male,3188665.0
38684.0,6583.3264,1391137,bcsb bancorp inc.,1.0,1.0,,,20121105,bouffard joseph j,122520812022356,Pres & Chief Executive Officer,male,3188665.0
19065.0,1022.0705,1391137,bcsb bancorp inc.,,1.0,,,20121105,cole anthony rome,122520812022352,Chief Financial Officer,male,3188665.0
5966.0,8152.2815,1391137,bcsb bancorp inc.,,1.0,,,20121105,klein bonnie m,122520812022353,SVP & Treasurer,female,3188665.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20121108,panzer john j jr,122520812022754,,male,3188665.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20121108,moretti ernest a,122520812022753,,male,3188665.0
0.0,468.0,1391137,bcsb bancorp inc.,1.0,,,,20121108,kahl henry v,122520812022751,,male,3188665.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20121108,kappauf william j jr,122520812022752,,male,3188665.0
0.0,468.0,1391137,bcsb bancorp inc.,1.0,,,,20121114,kahl henry v,122520812023107,,male,3188665.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20121114,panzer john j jr,122520812023108,,male,3188665.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20121114,kappauf william j jr,122520812023109,,male,3188665.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20121114,moretti ernest a,122520812023110,,male,3188665.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20130208,kappauf william j jr,122520813003481,,male,3184403.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20130208,moretti ernest a,122520813003482,,male,3184403.0
0.0,468.0,1391137,bcsb bancorp inc.,1.0,,,,20130208,kahl henry v,122520813003479,,male,3184403.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20130208,panzer john j jr,122520813003480,,male,3184403.0
36002.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20131211,klein michael j,122520813025194,,male,3192117.0
9189.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20131220,kahl henry v,122520813025856,,male,3192117.0
14274.0,12854.0,1391137,bcsb bancorp inc.,1.0,,,,20131220,loughran william m,122520813025857,,male,3192117.0
44167.0,6892.7514,1391137,bcsb bancorp inc.,1.0,1.0,,,20131224,bouffard joseph j,122520813026012,Pres & Chief Executive Officer,male,3192117.0
25446.0,1331.4925,1391137,bcsb bancorp inc.,,1.0,,,20131224,cole anthony rome,122520813026005,Chief Financial Officer,male,3192117.0
7449.0,8353.434000000001,1391137,bcsb bancorp inc.,,1.0,,,20131224,klein bonnie m,122520813026008,SVP & Treasurer,female,3192117.0
13299.0,5923.7819,1391137,bcsb bancorp inc.,,1.0,,,20131224,wernecke daniel richard,122520813026010,Executive Vice President,male,3192117.0
9477.0,6599.473,1391137,bcsb bancorp inc.,,1.0,,,20131230,meadows david m,122520813026106,"EVP, Gen. Counsel & Secretary",male,3192117.0
23435.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20131230,panzer john j jr,122520813026107,,male,3192117.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,1.0,,,20140219,bouffard joseph j,122520814005158,Pres & Chief Executive Officer,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,,1.0,,,20140219,cole anthony rome,122520814005159,Chief Financial Officer,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20140219,klein michael j,122520814005160,,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20140219,cox h adrian,122520814005161,,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20140219,loughran william m,122520814005163,,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,0.0,0.0,0.0,20140219,lashley richard j,114036114008693,,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20140219,kappauf william j jr,122520814005166,,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20140219,panzer john j jr,122520814005167,,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,,1.0,,,20140219,klein bonnie m,122520814005168,SVP & Treasurer,female,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,,1.0,,,20140219,meadows david m,122520814005169,"EVP, Gen. Counsel & Secretary",male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,,1.0,,,20140219,wernecke daniel richard,122520814005165,Executive Vice President,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20140219,moretti ernest a,122520814005164,,male,3228898.0
0.0,0.0,1391137,bcsb bancorp inc.,1.0,,,,20140219,kahl henry v,122520814005162,,male,3228898.0
