direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190207,thomas jeri,110465919006377,"SVP, Commercial",female,15519469.0
,,1330436,liquidia technologies inc,1.0,1.0,0,0.0,20190207,fowler neal franklin,110465919006376,Chief Executive Officer,male,15519469.0
,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190207,lippe robert a,110465919006374,Chief Operations Officer,male,15519469.0
,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190207,maynor benjamin,110465919006375,"SVP, Research and Development",male,15519469.0
,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190207,roscigno robert f,110465919006372,"SVP, Product Development",male,15519469.0
,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190207,albury timothy,110465919006373,"SVP, Chief Accounting Officer",male,15519469.0
162265.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190222,gordon kevin k,110465919010159,President and CFO,male,15519469.0
4168.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190301,maynor benjamin,110465919012066,"SVP, Research and Development",male,15519469.0
2597681.0,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190304,bloch stephen m,89924319005767,,male,15519469.0
30356.0,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190426,snyderman ralph,110465919024099,,male,15519469.0
,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190522,katz richard d,110465919031118,Chief Financial Officer,male,18642506.0
37526.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190815,albury timothy,110465919046228,"SVP, Chief Accounting Officer",male,18643442.0
38963.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20190826,albury timothy,110465919047320,"SVP, Chief Accounting Officer",male,18643442.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190903,snyderman ralph,110465919048449,,male,18643442.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190903,bloch stephen m,89924319022666,,male,18643442.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190903,singh raman,110465919048445,,male,18643442.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190903,rudnick seth,110465919048446,,male,18643442.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190903,kirsch arthur s,110465919048448,,male,18643442.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20190912,horobin joanna,110465919049984,,female,18643442.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20191101,rielly-gauvin katherine,110465919058709,,female,18656686.0
2917169.0,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200110,bloch stephen m,89924320000969,,male,28231267.0
12501.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200320,maynor benjamin,110465920036980,"SVP, Research and Development",male,28368464.0
8333.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200320,thomas jeri,110465920036981,"SVP, Commercial",female,28368464.0
10833.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200320,katz richard d,110465920036982,Chief Financial Officer,male,28368464.0
86627.0,,1330436,liquidia technologies inc,1.0,1.0,0,0.0,20200320,fowler neal franklin,110465920036983,Chief Executive Officer,male,28368464.0
28360.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200320,lippe robert a,110465920036984,Chief Operations Officer,male,28368464.0
8333.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200320,roscigno robert f,110465920036985,"SVP, Product Development",male,28368464.0
16991.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200320,krawchick florina,110465920036986,"SVP, Human Resources",female,28368464.0
6981.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200416,maynor benjamin,110465920047641,"SVP, Research and Development",male,28368698.0
,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200519,shah tushar,110465920063810,Chief Medical Oficer,male,28368698.0
9158.0,,1330436,liquidia technologies inc,0.0,1.0,0,0.0,20200528,maynor benjamin,110465920067083,"SVP, Research and Development",male,28368698.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200623,rudnick seth,110465920076078,,male,28368698.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200623,snyderman ralph,110465920076077,,male,28368698.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200623,rielly-gauvin katherine,110465920076080,,female,28368698.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200623,singh raman,110465920076075,,male,28368698.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200623,horobin joanna,110465920076074,,female,28368698.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200623,kirsch arthur s,110465920076076,,male,28368698.0
,,1330436,liquidia technologies inc,1.0,0.0,0,0.0,20200623,bloch stephen m,110465920076117,,male,28368698.0
