direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,741516,american national bankshares inc,1,0,0,0,20100304,davenport ben j jr,123917210000014,,male,
,,741516,american national bankshares inc,1,0,0,0,20100304,crist frank c jr,123917210000013,,male,
,,741516,american national bankshares inc,1,0,0,0,20100304,blair fred a,123917210000012,,male,
,,741516,american national bankshares inc,1,0,0,0,20100304,kent e budge jr,123917210000016,,male,
,,741516,american national bankshares inc,0,0,0,1,20100304,ambro & co,123917210000011,,male,
,,741516,american national bankshares inc,0,0,0,1,20100319,ambro & co,123917210000020,,male,
,,741516,american national bankshares inc,0,0,0,1,20100322,ambro & co,123917210000021,,male,
,,741516,american national bankshares inc,0,0,0,1,20100324,ambro & co,123917210000022,,male,
,,741516,american national bankshares inc,0,0,0,1,20100325,ambro & co,123917210000023,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100401,hudson lester a jr,120839010000013,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100401,kent e budge jr,120839010000014,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100401,leggett fred b jr,120839010000015,,male,
,,741516,american national bankshares inc,0,1,0,0,20100401,dobbins r helm,123917210000028,Sr. Vice President,male,
,,741516,american national bankshares inc,1,0,0,0,20100401,crist frank c jr,123917210000027,,male,
,,741516,american national bankshares inc,1,0,0,0,20100401,blair fred a,123917210000026,,male,
,,741516,american national bankshares inc,0,0,0,1,20100401,ambro & co,123917210000025,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100401,maddux franklin w,120839010000016,,male,
,,741516,american national bankshares inc,0,1,0,0.0,20100401,dudley s cabell jr.,120839010000009,Sr. Vice President,male,
,,741516,american national bankshares inc,0,1,0,0.0,20100401,gilliam dabney t jr,120839010000010,Sr. Vice President,male,
,,741516,american national bankshares inc,0,1,0,0.0,20100401,traynham william w,120839010000019,Sr. Vice President,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100401,haley michael p,120839010000012,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100401,owen claude b,120839010000018,,male,
,,741516,american national bankshares inc,1,1,0,0.0,20100401,majors charles h,120839010000017,President & CEO,male,
,,741516,american national bankshares inc,0,0,0,1,20100401,ambro & co,123917210000024,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100401,davenport ben j jr,120839010000008,,male,
,,741516,american national bankshares inc,0,1,0,0.0,20100401,haley jeffrey v,120839010000011,Sr. Vice President,male,
,,741516,american national bankshares inc,0,0,0,1,20100407,ambro & co,123917210000029,,male,
,,741516,american national bankshares inc,0,0,0,1,20100412,ambro & co,123917210000030,,male,
,,741516,american national bankshares inc,0,0,0,1,20100419,ambro & co,123917210000032,,male,
,,741516,american national bankshares inc,0,0,0,1,20100426,ambro & co,123917210000033,,male,
,,741516,american national bankshares inc,0,0,0,1,20100504,ambro & co,123917210000034,,male,
,,741516,american national bankshares inc,0,0,0,1,20100524,ambro & co,123917210000035,,male,
,,741516,american national bankshares inc,0,0,0,1,20100601,ambro & co,123917210000036,,male,
,,741516,american national bankshares inc,0,0,0,1,20100610,ambro & co,123917210000037,,male,
,,741516,american national bankshares inc,0,0,0,1,20100617,ambro & co,123917210000038,,male,
,,741516,american national bankshares inc,0,0,0,1.0,20100629,kent e budge jr,120839210000001,,male,
,,741516,american national bankshares inc,0,1,0,0.0,20100819,traynham william w,120839710000014,Sr. Vice President,male,
,,741516,american national bankshares inc,0,1,0,0.0,20100819,dudley s cabell jr.,120839710000006,Sr. Vice President,male,
,,741516,american national bankshares inc,0,1,0,0.0,20100819,gilliam dabney t jr,120839710000007,Sr. Vice President,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,haley michael p,120839710000008,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,hudson lester a jr,120839710000009,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,maddux franklin w,120839710000010,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,leggett fred b jr,120839710000011,,male,
,,741516,american national bankshares inc,1,1,0,0.0,20100819,majors charles h,120839710000012,President & CEO,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,kent e budge jr,120839710000017,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,owen claude b,120839710000013,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,blair fred a,120839710000003,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100819,crist frank c jr,120839710000004,,male,
,,741516,american national bankshares inc,1,1,0,0.0,20100820,haley jeffrey v,120839010000021,Exec. Vice President,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100820,davenport ben j jr,120839010000020,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100907,crist frank c jr,120839710000023,,male,
,,741516,american national bankshares inc,1,0,0,0,20100907,maddux franklin w,136301210000001,,male,
,,741516,american national bankshares inc,1,0,0,0,20100907,hudson lester a jr,136301210000002,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100907,haley michael p,120839710000022,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100907,blair fred a,120839710000018,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100907,owen claude b,120839710000019,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100907,kent e budge jr,120839710000020,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20100907,davenport ben j jr,120839710000021,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101005,haley michael p,120839610000001,,male,
,,741516,american national bankshares inc,0,1,0,0,20101014,dudley s cabell jr.,136888110000003,Sr. Vice President,male,
,,741516,american national bankshares inc,1,0,0,0,20101014,haley michael p,136888110000005,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101014,leggett fred b jr,120839910000001,,male,
,,741516,american national bankshares inc,1,0,0,0,20101014,kent e budge jr,136888110000006,,male,
,,741516,american national bankshares inc,1,1,0,0.0,20101014,majors charles h,120839910000002,President & CEO,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101014,blair fred a,120839910000003,,male,
,,741516,american national bankshares inc,0,1,0,0,20101014,gilliam dabney t jr,136888110000004,Sr. Vice President,male,
,,741516,american national bankshares inc,0,1,0,0,20101014,dobbins r helm,136888110000002,Sr. Vice President,male,
,,741516,american national bankshares inc,1,1,0,0,20101014,haley jeffrey v,136888110000011,Exec Vice President,male,
,,741516,american national bankshares inc,1,0,0,0,20101014,maddux franklin w,136888110000008,,male,
,,741516,american national bankshares inc,1,0,0,0,20101014,hudson lester a jr,136888110000009,,male,
,,741516,american national bankshares inc,0,1,0,0,20101014,traynham william w,136888110000010,Sr. Vice President,male,
,,741516,american national bankshares inc,1,0,0,0,20101014,crist frank c jr,136888110000007,,male,
,,741516,american national bankshares inc,1,0,0,0,20101014,owen claude b,136888110000001,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101015,davenport ben j jr,120839010000022,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,hudson lester a jr,120839710000031,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,maddux franklin w,120839710000030,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,crist frank c jr,120839710000029,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,davenport ben j jr,120839710000027,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,kent e budge jr,120839710000026,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,owen claude b,120839710000025,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,blair fred a,120839710000024,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101203,haley michael p,120839710000028,,male,
,,741516,american national bankshares inc,1,0,0,0.0,20101222,kent e budge jr,120839210000002,,male,
,,741516,american national bankshares inc,0,1,0,0.0,20110127,traynham william w,120838911000008,Sr. VP,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,hudson lester a jr,120838911000003,,male,6127735.0
,,741516,american national bankshares inc,1,1,0,0.0,20110127,majors charles h,120838911000004,President & CEO,male,6127735.0
,,741516,american national bankshares inc,1,1,0,0.0,20110127,haley jeffrey v,120838911000005,Executive VP,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,owen claude b,120838911000002,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,maddux franklin w,120838911000001,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,blair fred a,120839711000001,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,crist frank c jr,120839711000002,,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0.0,20110127,gilliam dabney t jr,120838911000007,Sr. VP,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,haley michael p,120839711000004,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,davenport ben j jr,120839711000003,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,leggett fred b jr,120839711000006,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110127,kent e budge jr,120839711000005,,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0.0,20110127,dudley s cabell jr.,120838911000006,Sr. VP,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0.0,20110127,dobbins r helm,120838911000009,Sr. VP,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0.0,20110224,traynham william w,120839111000002,Sr. Vice President,male,6127735.0
,,741516,american national bankshares inc,1,1,0,0.0,20110224,haley jeffrey v,120839111000001,Exec. V-P,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,hudson lester a jr,120839711000012,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,harris charles s,120839711000011,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,haley michael p,120839711000010,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,maddux franklin w,120839711000014,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,davenport ben j jr,120839711000009,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,blair fred a,120839711000007,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,owen claude b,120839711000015,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,pleasant dan miller,120839711000016,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,kent e budge jr,120839711000013,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110308,crist frank c jr,120839711000008,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110525,haley michael p,151066711000003,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110525,crist frank c jr,136301211000001,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110525,davenport ben j jr,136301211000002,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110525,harris charles s,151066711000004,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110525,blair fred a,120839711000017,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110525,pleasant dan miller,151066711000002,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110526,owen claude b,123917211000006,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110526,majors charles h,123917211000005,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110526,maddux franklin w,123917211000004,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110526,leggett fred b jr,123917211000003,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110526,kent e budge jr,123917211000002,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110526,hudson lester a jr,123917211000001,,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0,20110531,dobbins r helm,125361211000001,Sr. Vice President,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0,20110531,traynham william w,125361211000002,Sr. Vice President,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0,20110531,dudley s cabell jr.,125361211000003,Sr. Vice President,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0.0,20110602,haley jeffrey v,120839111000004,Executive Vice President,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0.0,20110602,haley jeffrey v,120839111000003,Exec. Vice President,male,6127735.0
,,741516,american national bankshares inc,0,1,0,0,20110602,gilliam dabney t jr,145380011000001,Sr. Vice President,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,davenport ben j jr,120839711000020,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,blair fred a,120839711000018,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,haley michael p,120839711000021,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,crist frank c jr,120839711000019,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,owen claude b,120839711000026,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,maddux franklin w,120839711000025,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,kent e budge jr,120839711000024,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,hudson lester a jr,120839711000023,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,pleasant dan miller,120839711000027,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110606,harris charles s,120839711000022,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110623,blair fred a,120839011000002,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0.0,20110623,davenport ben j jr,120839011000001,,male,6127735.0
,,741516,american national bankshares inc,1,0,0,0,20110907,hornaday f d iii,136301211000014,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,crist frank c jr,136301211000003,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,davenport ben j jr,136301211000004,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,haley michael p,136301211000005,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,hudson lester a jr,136301211000007,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,kent e budge jr,136301211000008,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,maddux franklin w,136301211000009,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,owen claude b,136301211000010,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,pleasant dan miller,136301211000011,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0.0,20110907,blair fred a,120839711000028,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,love john h,136301211000012,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,ward robert a,136301211000013,,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20110907,harris charles s,136301211000006,,male,7782720.0
,,741516,american national bankshares inc,0,1,0,0.0,20110908,dobbins r helm,120839411000004,Sr. Vice President,male,7782720.0
,,741516,american national bankshares inc,0,1,0,0.0,20110908,dudley s cabell jr.,120839411000003,Sr. Vice President,male,7782720.0
,,741516,american national bankshares inc,0,1,0,0.0,20110908,traynham william w,120839411000002,Sr. Vice President,male,7782720.0
,,741516,american national bankshares inc,0,1,0,0.0,20110908,haley jeffrey v,120839411000006,Executive Vice President,male,7782720.0
,,741516,american national bankshares inc,0,1,0,0.0,20110908,majors charles h,120839411000001,President & CEO,male,7782720.0
,,741516,american national bankshares inc,0,1,0,0.0,20110908,gilliam dabney t jr,120839411000005,Sr. Vice President,male,7782720.0
,,741516,american national bankshares inc,1,0,0,0,20120103,maddux franklin w,123917212000003,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120103,hudson lester a jr,123917212000001,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120103,harris charles s,145394712000001,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120103,owen claude b,123917212000004,,male,7806869.0
,,741516,american national bankshares inc,1,1,0,0,20120104,majors charles h,125361212000004,Chairman & CEO,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120104,pleasant dan miller,125361212000005,,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0.0,20120104,traynham william w,119194412000001,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120104,gilliam dabney t jr,125361212000003,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120104,dudley s cabell jr.,125361212000002,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120104,dobbins r helm,125361212000001,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120105,blair fred a,120839712000001,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120105,hornaday f d iii,120839712000003,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120105,love john h,120839712000004,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120105,ward robert a,120839712000005,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120105,crist frank c jr,120839712000002,,male,7806869.0
,,741516,american national bankshares inc,1,1,0,0.0,20120105,haley jeffrey v,120839712000007,President,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120105,haley michael p,120839712000006,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120106,davenport ben j jr,120839012000001,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120111,pleasant dan miller,151066712000001,,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120119,dobbins r helm,125361212000006,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120119,dudley s cabell jr.,125361212000007,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120119,haley jeffrey v,125361212000009,President,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120119,traynham william w,125361212000011,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,1,1,0,0,20120119,majors charles h,125361212000010,Chairman & CEO,male,7806869.0
,,741516,american national bankshares inc,0,1,0,0,20120119,gilliam dabney t jr,125361212000008,Sr. Vice President,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120215,davenport ben j jr,120839012000002,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120306,davenport ben j jr,120839712000011,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120306,blair fred a,120839712000008,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120306,hornaday f d iii,120839712000013,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120306,harris charles s,120839712000014,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120306,hudson lester a jr,120839712000015,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120306,crist frank c jr,120839712000009,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0.0,20120306,haley michael p,120839712000012,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120306,love john h,121952912000001,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120306,owen claude b,121952912000003,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120306,pleasant dan miller,121952912000004,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120306,ward robert a,121952912000005,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120306,medley martha w,121952912000006,,female,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120306,maddux franklin w,121952912000002,,male,7806869.0
,,741516,american national bankshares inc,1,0,0,0,20120604,pleasant dan miller,121952912000012,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,davenport ben j jr,136301212000003,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,harris charles s,136301212000004,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,hornaday f d iii,136301212000005,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,ward robert a,121952912000013,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,medley martha w,121952912000010,,female,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,haley michael p,136301212000002,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,maddux franklin w,121952912000009,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,love john h,121952912000008,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,hudson lester a jr,121952912000007,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,owen claude b,121952912000011,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0,20120604,crist frank c jr,136301212000001,,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0.0,20120604,blair fred a,120839712000016,,male,7830247.0
,,741516,american national bankshares inc,0,1,0,0,20120605,traynham william w,145391112000008,Sr. Vice President,male,7830247.0
,,741516,american national bankshares inc,1,1,0,0,20120605,majors charles h,145391112000007,Chairman & CEO,male,7830247.0
,,741516,american national bankshares inc,1,1,0,0,20120605,haley jeffrey v,145391112000006,President,male,7830247.0
,,741516,american national bankshares inc,0,1,0,0,20120605,gilliam dabney t jr,145391112000005,Sr. Vice President,male,7830247.0
,,741516,american national bankshares inc,0,1,0,0,20120605,dobbins r helm,145391112000004,Sr. Vice President,male,7830247.0
,,741516,american national bankshares inc,0,1,0,0,20120605,dudley s cabell jr.,145391112000003,Sr. Vice President,male,7830247.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,ward robert a,120839712000026,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,blair fred a,120839712000017,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,owen claude b,120839712000025,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,harris charles s,120839712000020,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,medley martha w,120839712000024,,female,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,maddux franklin w,120839712000023,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,davenport ben j jr,120839712000019,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,love john h,120839712000022,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,hornaday f d iii,120839712000021,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120910,crist frank c jr,120839712000018,,male,7836056.0
,,741516,american national bankshares inc,0,1,0,0.0,20120919,traynham william w,119194412000003,Sr. V-P,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120919,hudson lester a jr,119194412000002,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120919,pleasant dan miller,119194412000005,,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0.0,20120919,haley michael p,119194412000004,,male,7836056.0
,,741516,american national bankshares inc,1,1,0,0.0,20120920,majors charles h,120839412000001,Chairman & CEO,male,7836056.0
,,741516,american national bankshares inc,1,1,0,0.0,20120920,haley jeffrey v,120839112000001,President,male,7836056.0
,,741516,american national bankshares inc,1,0,0,0,20121025,crist frank c jr,136301212000006,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0.0,20121129,blair fred a,120839712000027,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0.0,20121129,davenport ben j jr,120839712000029,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0.0,20121129,crist frank c jr,120839712000028,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20121129,harris charles s,145394712000002,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20121130,maddux franklin w,121952812000003,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20121130,love john h,121952812000008,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20121130,ward robert a,121952812000007,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20121130,owen claude b,121952812000006,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20121130,medley martha w,121952812000004,,female,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20121130,hornaday f d iii,121952812000002,,male,7843221.0
,,741516,american national bankshares inc,1,0,0,0,20130102,pleasant dan miller,151066713000001,,male,7846912.0
,,741516,american national bankshares inc,0,1,0,0.0,20130102,traynham william w,119194413000001,Sr. Vice President,male,7846912.0
,,741516,american national bankshares inc,1,0,0,0.0,20130102,hudson lester a jr,119194413000002,,male,7846912.0
,,741516,american national bankshares inc,1,0,0,0,20130102,haley michael p,151066713000002,,male,7846912.0
,,741516,american national bankshares inc,1,0,0,0.0,20130103,blair fred a,120838913000002,,male,7846912.0
,,741516,american national bankshares inc,1,0,0,0.0,20130103,maddux franklin w,120838913000001,,male,7846912.0
,,741516,american national bankshares inc,1,1,0,0.0,20130103,majors charles h,120839413000001,Chairman,male,7846912.0
,,741516,american national bankshares inc,1,1,0,0.0,20130103,haley jeffrey v,120839413000002,President & CEO,male,7846912.0
,,741516,american national bankshares inc,1,0,0,0,20130104,love john h,122050013000002,,male,7846912.0
