direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,866873,del monte foods co,,1.0,,,20100809,potter james,112760210020972,"SVP, Gen Counsel & Sec",male,194600000.0
,,866873,del monte foods co,,1.0,,,20100809,muto richard w,112760210020971,SVP and Chief HR Officer,male,194600000.0
,,866873,del monte foods co,,1.0,,,20100809,meyers david l,112760210020970,"EVP, Administration and CFO",male,194600000.0
,,866873,del monte foods co,,1.0,,,20100809,cole timothy a,112760210020968,"EVP, Sales",male,194600000.0
,,866873,del monte foods co,1.0,,,,20100809,mccollam sharon,112760210020961,,female,194600000.0
,,866873,del monte foods co,,1.0,,,20100809,allen david w,112760210020966,"EVP, Operations",male,194600000.0
,,866873,del monte foods co,1.0,,,,20100809,armacost samuel h,112760210020965,,male,194600000.0
,,866873,del monte foods co,1.0,,,,20100809,henderson mary r,112760210020964,,female,194600000.0
,,866873,del monte foods co,1.0,,,,20100809,lund victor l,112760210020963,,male,194600000.0
,,866873,del monte foods co,1.0,,,,20100809,martin terence d,112760210020962,,male,194600000.0
,,866873,del monte foods co,,1.0,,,20100809,bodner larry e,112760210020967,"EVP, Finance",male,194600000.0
,,866873,del monte foods co,,1.0,,,20100927,french richard l,112760210023870,"SVP, Treas., CAO and Contr",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,allen david w,112760210023877,"EVP, Operations",male,193711960.0
,,866873,del monte foods co,1.0,1.0,,,20100927,wolford richard g,112760210023876,"COB, President and CEO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,potter james,112760210023875,"SVP, Gen Counsel & Sec",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,pearce william d,112760210023874,"SVP, Chief Marketing Officer",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,lommerin nils,112760210023873,COO,male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,muto richard w,112760210023872,EVP and Chief HR Officer,male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,meyers david l,112760210023871,"EVP, Administration and CFO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,cole timothy a,112760210023869,"EVP, Sales",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,brown marc l,112760210023868,"SVP, Corp. Service Ctr & CIO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100927,bodner larry e,112760210023867,"EVP, Finance",male,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,mccollam sharon,112760210023866,,female,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,martin terence d,112760210023865,,male,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,lund victor l,112760210023864,,male,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,armacost samuel h,112760210023863,,male,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,williams david r,112760210023862,,male,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,morgan joe l,112760210023861,,male,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,henderson mary r,112760210023860,,female,193711960.0
,,866873,del monte foods co,1.0,,,,20100927,bruer timothy g,112760210023859,,male,193711960.0
,,866873,del monte foods co,1.0,1.0,,,20100930,wolford richard g,112760210024134,"COB, President and CEO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,potter james,112760210024133,"SVP, Gen Counsel & Sec",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,muto richard w,112760210024132,EVP and Chief HR Officer,male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,meyers david l,112760210024131,"EVP, Administration and CFO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,bodner larry e,112760210024126,"EVP, Finance",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,french richard l,112760210024129,"SVP, Treas., CAO and Contr",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,cole timothy a,112760210024128,"EVP, Sales",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,brown marc l,112760210024127,"SVP, Corp. Service Ctr & CIO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20100930,lommerin nils,112760210024130,COO,male,193711960.0
,,866873,del monte foods co,1.0,1.0,,,20101015,wolford richard g,112760210025498,"COB, President and CEO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20101018,meyers david l,112760210025594,"EVP, Administration and CFO",male,193711960.0
,,866873,del monte foods co,1.0,1.0,,,20101018,wolford richard g,112760210025595,"COB, President and CEO",male,193711960.0
,,866873,del monte foods co,,1.0,,,20101018,cole timothy a,112760210025593,"EVP, Sales",male,193711960.0
,,866873,del monte foods co,1.0,,,,20101108,lund victor l,112760210027269,,male,194700000.0
,,866873,del monte foods co,1.0,,,,20101108,mccollam sharon,112760210027273,,female,194700000.0
,,866873,del monte foods co,1.0,,,,20101108,martin terence d,112760210027271,,male,194700000.0
,,866873,del monte foods co,1.0,,,,20101108,henderson mary r,112760210027268,,female,194700000.0
,,866873,del monte foods co,1.0,1.0,,,20101108,wolford richard g,112760210027264,"COB, President and CEO",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101108,potter james,112760210027261,"SVP, Gen Counsel & Sec",male,194700000.0
,,866873,del monte foods co,1.0,,,,20101108,armacost samuel h,112760210027265,,male,194700000.0
,,866873,del monte foods co,,1.0,,,20101108,meyers david l,112760210027257,"EVP, Administration and CFO",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101108,lommerin nils,112760210027255,COO,male,194700000.0
,,866873,del monte foods co,,1.0,,,20101108,cole timothy a,112760210027254,"EVP, Sales",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101108,bodner larry e,112760210027251,"EVP, Finance",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101108,allen david w,112760210027250,"EVP, Operations",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101108,muto richard w,112760210027260,EVP and Chief HR Officer,male,194700000.0
,,866873,del monte foods co,,1.0,,,20101109,meyers david l,112760210027567,"EVP, Administration and CFO",male,194700000.0
,,866873,del monte foods co,1.0,1.0,,,20101109,wolford richard g,112760210027568,"COB, President and CEO",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101109,french richard l,112760210027569,"SVP, Treas., CAO and Contr",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101122,cole timothy a,112760210028684,"EVP, Sales",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101122,meyers david l,112760210028683,"EVP, Administration and CFO",male,194700000.0
,,866873,del monte foods co,,1.0,,,20101220,lommerin nils,112760210031274,COO,male,195253546.0
,,866873,del monte foods co,,1.0,,,20101222,brown marc l,112760210031453,"SVP, Corp. Service Ctr & CIO",male,195253546.0
,,866873,del monte foods co,,1.0,,,20101222,meyers david l,112760210031454,"EVP, Administration and CFO",male,195253546.0
,,866873,del monte foods co,1.0,1.0,,,20101222,wolford richard g,112760210031451,"COB, President and CEO",male,195253546.0
,,866873,del monte foods co,,1.0,,,20101222,allen david w,112760210031448,"EVP, Operations",male,195253546.0
,,866873,del monte foods co,,1.0,,,20101222,meyers david l,112760210031449,"EVP, Administration and CFO",male,195253546.0
,,866873,del monte foods co,1.0,1.0,,,20101222,wolford richard g,112760210031447,"COB, President and CEO",male,195253546.0
,,866873,del monte foods co,,1.0,,,20101222,muto richard w,112760210031450,EVP and Chief HR Officer,male,195253546.0
,,866873,del monte foods co,1.0,1.0,,,20101227,wolford richard g,112760210031552,"COB, President and CEO",male,195253546.0
,,866873,del monte foods co,1.0,,,,20101227,bruer timothy g,112760210031553,,male,195253546.0
,,866873,del monte foods co,,1.0,,,20101227,bodner larry e,112760210031555,"EVP, Finance",male,195253546.0
,,866873,del monte foods co,,1.0,,,20101227,meyers david l,112760210031556,"EVP, Administration and CFO",male,195253546.0
,,866873,del monte foods co,,1.0,,,20110111,cole timothy a,112760211001473,"EVP, Sales",male,195253546.0
,,866873,del monte foods co,1.0,,,,20110207,mccollam sharon,112760211004054,,female,199400000.0
,,866873,del monte foods co,1.0,,,,20110207,lund victor l,112760211004052,,male,199400000.0
,,866873,del monte foods co,1.0,,,,20110207,henderson mary r,112760211004051,,female,199400000.0
,,866873,del monte foods co,1.0,,,,20110207,armacost samuel h,112760211004050,,male,199400000.0
,,866873,del monte foods co,1.0,1.0,,,20110207,wolford richard g,112760211004049,"COB, President and CEO",male,199400000.0
,,866873,del monte foods co,,1.0,,,20110207,potter james,112760211004048,"SVP, Gen Counsel & Sec",male,199400000.0
,,866873,del monte foods co,1.0,,,,20110207,martin terence d,112760211004053,,male,199400000.0
,,866873,del monte foods co,,1.0,,,20110207,meyers david l,112760211004046,"EVP, Administration and CFO",male,199400000.0
,,866873,del monte foods co,,1.0,,,20110207,lommerin nils,112760211004045,COO,male,199400000.0
,,866873,del monte foods co,,1.0,,,20110207,cole timothy a,112760211004044,"EVP, Sales",male,199400000.0
,,866873,del monte foods co,,1.0,,,20110207,bodner larry e,112760211004042,"EVP, Finance",male,199400000.0
,,866873,del monte foods co,,1.0,,,20110207,allen david w,112760211004040,"EVP, Operations",male,199400000.0
,,866873,del monte foods co,,1.0,,,20110207,muto richard w,112760211004047,EVP and Chief HR Officer,male,199400000.0
,,866873,del monte foods co,,1.0,,,20110310,muto richard w,112760211009853,EVP and Chief HR Officer,male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,meyers david l,112760211009851,"EVP, Administration and CFO",male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,lommerin nils,112760211009850,COO,male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,french richard l,112760211009846,"SVP, Treas., CAO and Contr",male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,cole timothy a,112760211009843,"EVP, Sales",male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,brown marc l,112760211009841,"SVP, Corp. Service Ctr & CIO",male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,bodner larry e,112760211009840,"EVP, Finance",male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,allen david w,112760211009839,"EVP, Operations",male,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,henderson mary r,112760211009826,,female,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,bruer timothy g,112760211009835,,male,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,lund victor l,112760211009824,,male,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,martin terence d,112760211009823,,male,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,mccollam sharon,112760211009816,,female,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,morgan joe l,112760211009806,,male,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,williams david r,112760211009799,,male,199404577.0
,,866873,del monte foods co,1.0,1.0,,,20110310,wolford richard g,112760211009798,"COB, President and CEO",male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,pearce william d,112760211009854,"SVP, Chief Marketing Officer",male,199404577.0
,,866873,del monte foods co,1.0,,,,20110310,armacost samuel h,112760211009836,,male,199404577.0
,,866873,del monte foods co,,1.0,,,20110310,potter james,112760211009855,"SVP, Gen Counsel & Sec",male,199404577.0
