direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5355.0,,1562463,first internet bancorp,1,0,0,1,20131202,lovejoy david r.,114420413064990,,male,2861326.0
11900.0,1702.0,1562463,first internet bancorp,1,0,0,0,20131202,williams jerry l.,114420413064988,,male,2861326.0
15997.0175,,1562463,first internet bancorp,1,0,0,0,20140103,wojtowicz jean l,114420414000407,,male,2861326.0
,,1562463,first internet bancorp,1,0,0,0,20140103,whitney ralph r jr,114420414000414,,male,2861326.0
4816.0,,1562463,first internet bancorp,1,0,0,0,20140103,keach john k jr,114420414000409,,male,2861326.0
6244.0,,1562463,first internet bancorp,1,0,0,1,20140103,lovejoy david r.,114420414000410,,male,2861326.0
4466.0,,1562463,first internet bancorp,1,0,0,0,20140103,murtlow ann d.,114420414000411,,female,2861326.0
29528.0,13602.0,1562463,first internet bancorp,1,0,0,0,20140103,williams jerry l.,114420414000415,,male,2861326.0
27130.0,1000.0,1562463,first internet bancorp,0,1,0,0,20140103,whitaker kay e.,114420414000412,"SVP-Finance, CFO & Secretary",male,2861326.0
6816.0,,1562463,first internet bancorp,1,0,0,0,20140730,keach john k jr,114420414045883,,male,4449619.0
26836.0,,1562463,first internet bancorp,0,1,0,0,20140730,perfetti c. charles,114420414045884,Senior Vice President,male,4449619.0
8545.0,,1562463,first internet bancorp,0,1,0,0,20140731,lorch nicole s.,114420414046205,"SVP, Retail Banking",female,4449619.0
207128.0,,1562463,first internet bancorp,1,1,0,0,20140731,becker david b,114420414046208,"Chairman, President, and CEO",male,4449619.0
27836.0,,1562463,first internet bancorp,0,1,0,0,20140731,perfetti c. charles,114420414046211,Senior Vice President,male,4449619.0
13900.0,1702.0,1562463,first internet bancorp,1,0,0,0,20140812,williams jerry l.,114420414048837,,male,4449619.0
30528.0,15602.0,1562463,first internet bancorp,1,0,0,0,20140815,williams jerry l.,114420414050588,,male,4449619.0
29836.0,,1562463,first internet bancorp,0,1,0,0,20140924,perfetti c. charles,114420414057486,Senior Vice President,male,4449619.0
8314.0,,1562463,first internet bancorp,1,0,0,0,20150106,keach john k jr,91191615000025,,male,4439575.0
12573.0,,1562463,first internet bancorp,0,1,0,0,20150106,lorch nicole s.,91191615000026,"SVP, Retail Banking",female,4439575.0
7742.0,,1562463,first internet bancorp,1,0,0,1,20150106,lovejoy david r.,91191615000027,,male,4439575.0
5000.0,,1562463,first internet bancorp,0,1,0,0,20150106,lovik kenneth j.,91191615000028,Sr. Vice President and CFO,male,4439575.0
5964.0,,1562463,first internet bancorp,1,0,0,0,20150106,murtlow ann d.,91191615000029,,female,4439575.0
34836.0,,1562463,first internet bancorp,0,1,0,0,20150106,perfetti c. charles,91191615000030,Senior Vice President,male,4439575.0
5500.0,,1562463,first internet bancorp,0,1,0,0,20150106,roebuck edward a.,91191615000031,SVP and Chief Credit Officer,male,4439575.0
215128.0,,1562463,first internet bancorp,1,1,0,0,20150106,becker david b,91191615000024,"CEO, President, Chairman",male,4439575.0
17547.7,,1562463,first internet bancorp,1,0,0,0,20150106,whitney ralph r jr,91191615000032,,male,4439575.0
17685.81,,1562463,first internet bancorp,1,0,0,0,20150106,wojtowicz jean l,91191615000034,,male,4439575.0
32026.0,15602.0,1562463,first internet bancorp,1,0,0,0,20150106,williams jerry l.,91191615000033,,male,4439575.0
33026.0,15602.0,1562463,first internet bancorp,1,0,0,0,20150129,williams jerry l.,91191615000037,,male,4439575.0
18551.8,,1562463,first internet bancorp,1,0,0,0,20150129,whitney ralph r jr,91191615000038,,male,4439575.0
34026.0,15602.0,1562463,first internet bancorp,1,0,0,0,20150202,williams jerry l.,91191615000041,,male,4439575.0
12107.0,,1562463,first internet bancorp,0,1,0,0,20150402,lorch nicole s.,91191615000109,"SVP, Retail Banking",female,4486563.0
4397.0,,1562463,first internet bancorp,0,1,0,0,20150402,lovik kenneth j.,91191615000111,Sr. Vice President and CFO,male,4486563.0
5005.0,,1562463,first internet bancorp,0,1,0,0,20150402,roebuck edward a.,91191615000113,SVP and Chief Credit Officer,male,4486563.0
11989.0,,1562463,first internet bancorp,0,1,0,0,20160105,lorch nicole s.,156848016000003,"SVP, Retail Banking",female,4481347.0
4822.0,2014.0,1562463,first internet bancorp,1,0,0,0,20160120,murtlow ann d.,156246316000062,,female,4481347.0
34898.0,15602.0,1562463,first internet bancorp,1,0,0,0,20160120,williams jerry l.,156246316000063,,male,4481347.0
9186.0,,1562463,first internet bancorp,1,0,0,0,20160120,keach john k jr,156246316000067,,male,4481347.0
8614.0,,1562463,first internet bancorp,1,0,0,1,20160120,lovejoy david r.,156246316000064,,male,4481347.0
19437.0,,1562463,first internet bancorp,1,0,0,0,20160120,whitney ralph r jr,156246316000065,,male,4481347.0
18749.0,,1562463,first internet bancorp,1,0,0,0,20160120,wojtowicz jean l,156246316000066,,male,4481347.0
14975.0,,1562463,first internet bancorp,0,1,0,0,20160126,lorch nicole s.,156246316000077,"SVP, Retail Banking",female,4481347.0
8800.0,,1562463,first internet bancorp,0,1,0,0,20160126,lovik kenneth j.,156246316000078,Sr. Vice President and CFO,male,4481347.0
227010.0,,1562463,first internet bancorp,1,1,0,0,20160126,becker david b,156246316000079,"CEO, President, Chairman",male,4481347.0
38223.0,,1562463,first internet bancorp,0,1,0,0,20160126,perfetti c. charles,156246316000080,Senior Vice President,male,4481347.0
14260.0,,1562463,first internet bancorp,0,1,0,0,20160404,lorch nicole s.,156246316000095,"SVP, Retail Banking",female,4486024.0
7814.0,,1562463,first internet bancorp,0,1,0,0,20160404,lovik kenneth j.,156246316000096,Sr. Vice President and CFO,male,4486024.0
232530.0,,1562463,first internet bancorp,1,1,0,0,20160601,becker david b,156246316000113,"Chairman, President and CEO",male,4486024.0
12548.0,,1562463,first internet bancorp,0,1,0,0,20170118,lovik kenneth j.,156246317000021,Sr. Vice President and CFO,male,5533050.0
20403.0,,1562463,first internet bancorp,1,0,0,0,20170118,whitney ralph r jr,156246317000020,,male,5533050.0
10461.0,,1562463,first internet bancorp,1,0,0,0,20170118,keach john k jr,156246317000019,,male,5533050.0
41513.0,,1562463,first internet bancorp,0,1,0,0,20170118,perfetti c. charles,156246317000018,Senior Vice President,male,5533050.0
35836.0,15602.0,1562463,first internet bancorp,1,0,0,0,20170118,williams jerry l.,156246317000014,,male,5533050.0
2760.0,5014.0,1562463,first internet bancorp,1,0,0,0,20170118,murtlow ann d.,156246317000016,,female,5533050.0
243680.0,,1562463,first internet bancorp,1,1,0,0,20170118,becker david b,156246317000015,"Chairman, President and CEO",male,5533050.0
16738.0,,1562463,first internet bancorp,0,1,0,0,20170118,lorch nicole s.,156246317000013,"SVP, Retail Banking",female,5533050.0
19868.0,,1562463,first internet bancorp,1,0,0,0,20170118,wojtowicz jean l,156246317000017,,male,5533050.0
9552.0,,1562463,first internet bancorp,1,0,0,1,20170118,lovejoy david r.,156246317000012,,male,5533050.0
11193.0,,1562463,first internet bancorp,0,1,0,0,20170404,lovik kenneth j.,156246317000038,Executive Vice President & CFO,male,6483678.0
15816.0,,1562463,first internet bancorp,0,1,0,0,20170404,lorch nicole s.,156246317000037,Executive Vice President & COO,female,6483678.0
11475.0,,1562463,first internet bancorp,1,0,0,0,20170530,keach john k jr,156246317000051,,male,6483678.0
250193.0,,1562463,first internet bancorp,1,1,0,0,20170922,becker david b,156246317000070,"Chairman, President and CEO",male,6513577.0
16000.0,1702.0,1562463,first internet bancorp,1,0,0,0,20170922,williams jerry l.,156246317000069,,male,6513577.0
3809.0,5014.0,1562463,first internet bancorp,1,0,0,0,20180110,murtlow ann d.,156246318000010,,female,8411077.0
12539.0,,1562463,first internet bancorp,1,0,0,0,20180110,keach john k jr,156246318000011,,male,8411077.0
21071.0,,1562463,first internet bancorp,1,0,0,0,20180110,wojtowicz jean l,156246318000012,,male,8411077.0
36885.0,17702.0,1562463,first internet bancorp,1,0,0,0,20180110,williams jerry l.,156246318000013,,male,8411077.0
21468.0,,1562463,first internet bancorp,1,0,0,0,20180110,whitney ralph r jr,156246318000014,,male,8411077.0
10601.0,,1562463,first internet bancorp,1,0,0,1,20180110,lovejoy david r.,156246318000015,,male,8411077.0
16899.0,,1562463,first internet bancorp,0,1,0,0,20180117,lovik kenneth j.,156246318000021,Executive Vice President & CFO,male,8411077.0
254748.0,,1562463,first internet bancorp,1,1,0,0,20180117,becker david b,156246318000022,"Chairman, President and CEO",male,8411077.0
45587.0,,1562463,first internet bancorp,0,1,0,0,20180117,perfetti c. charles,156246318000023,Executive Vice President,male,8411077.0
21080.0,,1562463,first internet bancorp,0,1,0,0,20180117,lorch nicole s.,156246318000024,Executive Vice President & COO,female,8411077.0
20103.0,,1562463,first internet bancorp,0,1,0,0,20180403,lorch nicole s.,156246318000043,Executive Vice President & COO,female,8422371.0
15642.0,,1562463,first internet bancorp,0,1,0,0,20180403,lovik kenneth j.,156246318000042,Executive Vice President & CFO,male,8422371.0
39885.0,17702.0,1562463,first internet bancorp,1,0,0,0,20180727,williams jerry l.,156246318000067,,male,8422371.0
258597.0,,1562463,first internet bancorp,1,1,0,0,20180730,becker david b,156246318000070,"Chairman, President and CEO",male,8422371.0
17500.0,1702.0,1562463,first internet bancorp,1,0,0,0,20181102,williams jerry l.,156246318000084,,male,10181675.0
21500.0,1702.0,1562463,first internet bancorp,1,0,0,0,20181204,williams jerry l.,156246318000092,,male,10181675.0
13572.0,,1562463,first internet bancorp,1,0,0,0,20181221,keach john k jr,156246318000096,,male,10181675.0
5766.0,5014.0,1562463,first internet bancorp,1,0,0,0,20190124,murtlow ann d.,156246319000025,,female,10181675.0
24846.0,,1562463,first internet bancorp,0,1,0,0,20190124,lorch nicole s.,156246319000019,Executive Vice President & COO,female,10181675.0
23430.0,,1562463,first internet bancorp,1,0,0,0,20190124,whitney ralph r jr,156246319000020,,male,10181675.0
15543.0,,1562463,first internet bancorp,1,0,0,0,20190124,keach john k jr,156246319000021,,male,10181675.0
21046.0,,1562463,first internet bancorp,0,1,0,0,20190124,lovik kenneth j.,156246319000024,Executive Vice President & CFO,male,10181675.0
41842.0,23202.0,1562463,first internet bancorp,1,0,0,0,20190124,williams jerry l.,156246319000026,,male,10181675.0
23226.0,,1562463,first internet bancorp,1,0,0,0,20190124,wojtowicz jean l,156246319000023,,male,10181675.0
273686.0,,1562463,first internet bancorp,1,1,0,0,20190124,becker david b,156246319000028,"Chairman, President and CEO",male,10181675.0
12558.0,,1562463,first internet bancorp,1,0,0,1,20190124,lovejoy david r.,156246319000027,,male,10181675.0
49168.0,,1562463,first internet bancorp,0,1,0,0,20190124,perfetti c. charles,156246319000022,Executive Vice President,male,10181675.0
24226.0,,1562463,first internet bancorp,0,1,0,0,20190402,lorch nicole s.,156246319000039,Executive Vice President & COO,female,10134234.0
20370.0,,1562463,first internet bancorp,0,1,0,0,20190402,lovik kenneth j.,156246319000040,Executive Vice President & CFO,male,10134234.0
22500.0,1702.0,1562463,first internet bancorp,1,0,0,0,20190802,williams jerry l.,156246319000063,,male,9959923.0
37045.0,,1562463,first internet bancorp,0,1,0,0,20200203,lorch nicole s.,156246320000026,Executive Vice President & COO,female,9741800.0
7960.0,5014.0,1562463,first internet bancorp,1,0,0,0,20200203,murtlow ann d.,156246320000034,,female,9741800.0
17809.0,,1562463,first internet bancorp,1,0,0,0,20200203,keach john k jr,156246320000032,,male,9741800.0
14752.0,,1562463,first internet bancorp,1,0,0,0,20200203,lovejoy david r.,156246320000035,,male,9741800.0
45036.0,24202.0,1562463,first internet bancorp,1,0,0,0,20200203,williams jerry l.,156246320000030,,male,9741800.0
58396.0,,1562463,first internet bancorp,0,1,0,0,20200203,perfetti c. charles,156246320000029,Executive Vice President,male,9741800.0
312566.0,,1562463,first internet bancorp,1,1,0,0,20200203,becker david b,156246320000028,"Chairman, President and CEO",male,9741800.0
33319.0,,1562463,first internet bancorp,0,1,0,0,20200203,lovik kenneth j.,156246320000027,Executive Vice President & CFO,male,9741800.0
25632.0,,1562463,first internet bancorp,1,0,0,0,20200203,whitney ralph r jr,156246320000031,,male,9741800.0
25668.0,,1562463,first internet bancorp,1,0,0,0,20200203,wojtowicz jean l,156246320000033,,male,9741800.0
39500.0,1702.0,1562463,first internet bancorp,1,0,0,0,20200318,williams jerry l.,156246320000045,,male,9754964.0
319761.0,,1562463,first internet bancorp,1,1,0,0,20200320,becker david b,156246320000048,"Chairman, President and CEO",male,9754964.0
19809.0,,1562463,first internet bancorp,1,0,0,0,20200320,keach john k jr,156246320000050,,male,9754964.0
60396.0,,1562463,first internet bancorp,0,1,0,0,20200323,perfetti c. charles,156246320000052,Executive Vice President,male,9754964.0
38265.0,,1562463,first internet bancorp,0,1,0,0,20200324,lorch nicole s.,156246320000054,Executive Vice President & COO,female,9754964.0
32089.0,,1562463,first internet bancorp,0,1,0,0,20200401,lovik kenneth j.,156246320000057,Executive Vice President & CFO,male,9754964.0
36922.0,,1562463,first internet bancorp,0,1,0,0,20200401,lorch nicole s.,156246320000058,Executive Vice President & COO,female,9754964.0
1463.0,,1562463,first internet bancorp,1,0,0,0,20200605,smith michael l,156246320000068,,male,9754964.0
1463.0,,1562463,first internet bancorp,1,0,0,0,20200605,dutra ana,156246320000067,,female,9754964.0
40500.0,1702.0,1562463,first internet bancorp,1,0,0,0,20200811,williams jerry l.,156246320000081,,male,9799047.0
42500.0,1702.0,1562463,first internet bancorp,1,0,0,0,20200827,williams jerry l.,156246320000083,,male,9799047.0
343309.0,,1562463,first internet bancorp,1,1,0,0,20201221,becker david b,156246320000104,"Chairman, President and CEO",male,9800569.0
32522.0,,1562463,first internet bancorp,0,1,0,0,20210104,lovik kenneth j.,156246321000003,Executive Vice President & CFO,male,9800569.0
36984.0,,1562463,first internet bancorp,0,1,0,0,20210104,lorch nicole s.,156246321000004,Executive Vice President & COO,female,9800569.0
39920.0,,1562463,first internet bancorp,0,1,0,0,20210120,lorch nicole s.,156246321000018,Executive Vice President & COO,female,9800569.0
35401.0,,1562463,first internet bancorp,0,1,0,0,20210120,lovik kenneth j.,156246321000017,Executive Vice President & CFO,male,9800569.0
21711.0,,1562463,first internet bancorp,1,0,0,0,20210120,keach john k jr,156246321000026,,male,9800569.0
45846.0,44202.0,1562463,first internet bancorp,1,0,0,0,20210120,williams jerry l.,156246321000016,,male,9800569.0
352196.0,,1562463,first internet bancorp,1,1,0,0,20210120,becker david b,156246321000024,"Chairman, President and CEO",male,9800569.0
3273.0,,1562463,first internet bancorp,1,0,0,0,20210120,dutra ana,156246321000025,,female,9800569.0
62642.0,,1562463,first internet bancorp,0,1,0,0,20210120,perfetti c. charles,156246321000022,Executive Vice President,male,9800569.0
16562.0,,1562463,first internet bancorp,1,0,0,0,20210120,lovejoy david r.,156246321000021,,male,9800569.0
27747.0,,1562463,first internet bancorp,1,0,0,0,20210120,wojtowicz jean l,156246321000020,,male,9800569.0
27457.0,,1562463,first internet bancorp,1,0,0,0,20210120,whitney ralph r jr,156246321000019,,male,9800569.0
3273.0,,1562463,first internet bancorp,1,0,0,0,20210120,smith michael l,156246321000023,,male,9800569.0
38669.0,,1562463,first internet bancorp,0,1,0,0,20210402,lorch nicole s.,156246321000044,Executive Vice President & COO,female,9823231.0
34173.0,,1562463,first internet bancorp,0,1,0,0,20210402,lovik kenneth j.,156246321000045,Executive Vice President & CFO,male,9823231.0
1208.0,,1562463,first internet bancorp,1,0,0,0,20210623,bade aasif m.,156246321000065,,male,9823231.0
364040.0,,1562463,first internet bancorp,1,1,0,0,20211201,becker david b,156246321000093,Chairman and CEO,male,9854153.0
151.0,,1562463,first internet bancorp,1,0,0,0,20211222,christian justin p.,156246321000105,,male,9854153.0
151.0,,1562463,first internet bancorp,1,0,0,0,20211222,dee ann c.,156246321000106,,female,9854153.0
46346.0,44202.0,1562463,first internet bancorp,1,0,0,0,20211228,williams jerry l.,156246321000108,,male,9854153.0
34043.0,,1562463,first internet bancorp,0,1,0,0,20220104,lovik kenneth j.,156246322000005,Executive Vice President & CFO,male,9854153.0
39581.0,,1562463,first internet bancorp,0,1,0,0,20220104,lorch nicole s.,156246322000004,President & COO,female,9854153.0
62256.0,,1562463,first internet bancorp,0,1,0,0,20220104,perfetti c. charles,156246322000006,Executive Vice President,male,9854153.0
28563.0,,1562463,first internet bancorp,1,0,0,0,20220120,whitney ralph r jr,156246322000029,,male,9854153.0
2314.0,,1562463,first internet bancorp,1,0,0,0,20220120,bade aasif m.,156246322000021,,male,9854153.0
1257.0,,1562463,first internet bancorp,1,0,0,0,20220120,christian justin p.,156246322000022,,male,9854153.0
29083.0,,1562463,first internet bancorp,1,0,0,0,20220120,wojtowicz jean l,156246322000023,,male,9854153.0
1257.0,,1562463,first internet bancorp,1,0,0,0,20220120,dee ann c.,156246322000024,,female,9854153.0
4379.0,,1562463,first internet bancorp,1,0,0,0,20220120,dutra ana,156246322000025,,female,9854153.0
22907.0,,1562463,first internet bancorp,1,0,0,0,20220120,keach john k jr,156246322000026,,male,9854153.0
17668.0,,1562463,first internet bancorp,1,0,0,0,20220120,lovejoy david r.,156246322000027,,male,9854153.0
47452.0,44202.0,1562463,first internet bancorp,1,0,0,0,20220120,williams jerry l.,156246322000028,,male,9854153.0
0.0,43000.0,1562463,first internet bancorp,1,0,0,0,20220210,williams jerry l.,156246322000031,,male,9854153.0
384499.0,,1562463,first internet bancorp,1,1,0,0,20220314,becker david b,156246322000034,Chairman and CEO,male,9683727.0
384499.0,,1562463,first internet bancorp,1,1,0,0,20220314,becker david b,156246322000033,Chairman and CEO,male,9683727.0
63685.0,,1562463,first internet bancorp,0,1,0,0,20220321,perfetti c. charles,156246322000045,Executive Vice President,male,9683727.0
389601.0,,1562463,first internet bancorp,1,1,0,0,20220321,becker david b,156246322000047,Chairman and CEO,male,9683727.0
35943.0,,1562463,first internet bancorp,0,1,0,0,20220321,lovik kenneth j.,156246322000046,Executive Vice President & CFO,male,9683727.0
42628.0,,1562463,first internet bancorp,0,1,0,0,20220321,lorch nicole s.,156246322000044,President & COO,female,9683727.0
63137.0,,1562463,first internet bancorp,0,1,0,0,20220404,perfetti c. charles,156246322000055,Executive Vice President,male,9683727.0
35088.0,,1562463,first internet bancorp,0,1,0,0,20220404,lovik kenneth j.,156246322000056,Executive Vice President & CFO,male,9683727.0
41755.0,,1562463,first internet bancorp,0,1,0,0,20220404,lorch nicole s.,156246322000057,President & COO,female,9683727.0
420011.0,,1562463,first internet bancorp,1,1,0,0,20220505,becker david b,156246322000069,Chairman and CEO,male,9683727.0
14814.0,,1562463,first internet bancorp,1,0,0,0,20220505,bade aasif m.,156246322000070,,male,9683727.0
1850.0,,1562463,first internet bancorp,1,0,0,0,20220720,dee ann c.,156246322000089,,female,9683727.0
4972.0,,1562463,first internet bancorp,1,0,0,0,20220720,dutra ana,156246322000084,,female,9683727.0
2907.0,12500.0,1562463,first internet bancorp,1,0,0,0,20220720,bade aasif m.,156246322000085,,male,9683727.0
18261.0,,1562463,first internet bancorp,1,0,0,0,20220720,lovejoy david r.,156246322000086,,male,9683727.0
1850.0,,1562463,first internet bancorp,1,0,0,0,20220720,christian justin p.,156246322000087,,male,9683727.0
23500.0,,1562463,first internet bancorp,1,0,0,0,20220720,keach john k jr,156246322000088,,male,9683727.0
29716.0,,1562463,first internet bancorp,1,0,0,0,20220720,wojtowicz jean l,156246322000090,,male,9683727.0
431365.0,,1562463,first internet bancorp,1,1,0,0,20221025,becker david b,156246322000114,Chairman and CEO,male,9408151.0
42955.0,,1562463,first internet bancorp,0,1,0,0,20221025,lorch nicole s.,156246322000113,President & COO,female,9408151.0
10475.0,,1562463,first internet bancorp,1,0,0,0,20221026,christian justin p.,156246322000115,,male,9408151.0
35041.0,,1562463,first internet bancorp,0,1,0,0,20230104,lovik kenneth j.,156246323000002,Executive Vice President & CFO,male,9240151.0
38639.0,,1562463,first internet bancorp,0,1,0,0,20230109,lovik kenneth j.,156246323000007,Executive Vice President & CFO,male,9240151.0
391530.0,,1562463,first internet bancorp,1,1,0,0,20230109,becker david b,156246323000006,Chairman and CEO,male,9240151.0
49161.0,,1562463,first internet bancorp,0,1,0,0,20230109,lorch nicole s.,156246323000008,President & COO,female,9240151.0
2850.0,,1562463,first internet bancorp,1,0,0,0,20230224,dee ann c.,156246323000015,,female,9240151.0
397255.0,,1562463,first internet bancorp,1,1,0,0,20230316,becker david b,156246323000025,Chairman and CEO,male,8949423.0
18722.0,,1562463,first internet bancorp,1,0,0,0,20230316,christian justin p.,156246323000026,,male,8949423.0
50254.0,,1562463,first internet bancorp,0,1,0,0,20230320,lorch nicole s.,156246323000028,President & COO,female,8949423.0
412288.0,,1562463,first internet bancorp,1,1,0,0,20230322,becker david b,156246323000033,Chairman and CEO,male,8949423.0
53796.0,,1562463,first internet bancorp,0,1,0,0,20230322,lorch nicole s.,156246323000038,President & COO,female,8949423.0
42196.0,,1562463,first internet bancorp,0,1,0,0,20230322,lovik kenneth j.,156246323000039,Executive Vice President & CFO,male,8949423.0
4850.0,,1562463,first internet bancorp,1,0,0,0,20230330,dee ann c.,156246323000041,,female,8949423.0
6850.0,,1562463,first internet bancorp,1,0,0,0,20230505,dee ann c.,156246323000052,,female,8949423.0
25641.0,,1562463,first internet bancorp,1,0,0,0,20230505,keach john k jr,156246323000054,,male,8949423.0
55979.0,,1562463,first internet bancorp,0,1,0,0,20230511,lorch nicole s.,156246323000060,President & COO,female,8949423.0
22500.0,,1562463,first internet bancorp,1,0,0,0,20230511,bade aasif m.,156246323000061,,male,8949423.0
32500.0,,1562463,first internet bancorp,1,0,0,0,20230512,bade aasif m.,156246323000063,,male,8949423.0
417288.0,,1562463,first internet bancorp,1,1,0,0,20230512,becker david b,156246323000066,Chairman and CEO,male,8949423.0
28722.0,,1562463,first internet bancorp,1,0,0,0,20230515,christian justin p.,156246323000072,,male,8949423.0
6855.0,28722.0,1562463,first internet bancorp,1,0,0,0,20230516,christian justin p.,156246323000084,,male,8949423.0
30646.0,,1562463,first internet bancorp,1,0,0,0,20230516,keach john k jr,156246323000081,,male,8949423.0
5005.0,4050.0,1562463,first internet bancorp,1,0,0,0,20230516,fenech joseph a.,156246323000085,,male,8949423.0
11855.0,,1562463,first internet bancorp,1,0,0,0,20230516,dee ann c.,156246323000083,,female,8949423.0
34721.0,,1562463,first internet bancorp,1,0,0,0,20230516,wojtowicz jean l,156246323000086,,male,8949423.0
7912.0,32500.0,1562463,first internet bancorp,1,0,0,0,20230516,bade aasif m.,156246323000082,,male,8949423.0
406227.0,,1562463,first internet bancorp,1,1,0,0,20231219,becker david b,156246323000123,Chairman and CEO,male,8643673.0
42832.0,,1562463,first internet bancorp,0,1,0,0,20240102,lovik kenneth j.,156246324000002,Executive Vice President & CFO,male,8643673.0
46552.0,,1562463,first internet bancorp,0,1,0,0,20240104,lovik kenneth j.,156246324000008,Executive Vice President & CFO,male,8643673.0
62738.0,,1562463,first internet bancorp,0,1,0,0,20240104,lorch nicole s.,156246324000006,President & COO,female,8643673.0
416446.0,,1562463,first internet bancorp,1,1,0,0,20240104,becker david b,156246324000004,Chairman and CEO,male,8643673.0
46093.0,,1562463,first internet bancorp,0,1,0,0,20240214,lovik kenneth j.,156246324000013,Executive Vice President & CFO,male,8643673.0
9632.0,32500.0,1562463,first internet bancorp,1,0,0,0,20240521,bade aasif m.,156246324000046,,male,8655854.0
6725.0,4050.0,1562463,first internet bancorp,1,0,0,0,20240521,fenech joseph a.,156246324000045,,male,8655854.0
8575.0,28722.0,1562463,first internet bancorp,1,0,0,0,20240521,christian justin p.,156246324000048,,male,8655854.0
32517.0,,1562463,first internet bancorp,1,0,0,0,20240521,keach john k jr,156246324000049,,male,8655854.0
1720.0,,1562463,first internet bancorp,1,0,0,0,20240521,raines michele l.,156246324000051,,female,8655854.0
37065.0,,1562463,first internet bancorp,1,0,0,0,20240521,wojtowicz jean l,156246324000047,,male,8655854.0
13575.0,,1562463,first internet bancorp,1,0,0,0,20240521,dee ann c.,156246324000050,,female,8655854.0
404188.0,,1562463,first internet bancorp,1,1,0,0,20241216,becker david b,156246324000088,Chairman and CEO,male,8667894.0
