direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9529.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20100623,scott walter s.,146348610000025,Executive VP and CTO,male,
7836.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20100630,scott walter s.,146348610000028,Executive VP and CTO,male,
16984.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20100702,kerridge jeffrey s.,146354210000006,Sr VP & Gen Mgr of Def & Int,male,
7205.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20100707,scott walter s.,146348610000030,Executive VP and CTO,male,
2401.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20100729,munson alden v. jr.,147103510000004,,male,
2401.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20100729,whitehurst james m,120919110040086,,male,
9151.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20100729,albert paul m jr,108649810000005,,male,
2401.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20100729,cyprus nick,120919110040084,,male,
2401.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20100729,estes howell m,113835510000004,,male,
2401.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20100729,jenson warren,119384610000004,,male,
15984.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20100803,kerridge jeffrey s.,146354210000008,Sr VP & Gen Mgr of Def & Int,male,
14984.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20100901,kerridge jeffrey s.,146354210000010,Sr VP & Gen Mgr of Def & Int,male,
496.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20100914,knudson julie,146353910000002,VP of Human Resources,female,
7463476.0,0.0,1208208,digitalglobe inc,0,0,1.0,0.0,20100923,morgan stanley,95010310002760,,male,
13984.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101004,kerridge jeffrey s.,146354210000012,Sr VP & Gen Mgr of Def & Int,male,
1376.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101004,wood stephen a.,146351810000002,V.P. of U.S. Defense Sales,male,
16984.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101018,kerridge jeffrey s.,146354210000014,Sr VP & Gen Mgr of Def & Int,male,
23853.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,alfers j. alison,146354410000002,"Sr VP, Secretary & Gen Counsel",male,
24676.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,khan a. rafay,146348910000002,SVP of Commercial Sales,male,
64437.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,spruill yancey l.,146348810000002,"EVP, CFO & Treasurer",male,
22700.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,scott walter s.,146348610000032,EVP & Chief Technical Officer,male,
20143.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,oechsle h john,132462710000011,EVP of Strategy and Product,male,
16742.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,anderson neal t.,146370210000002,VP of Technology Development,male,
32479.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,kerridge jeffrey s.,146354210000017,Sr VP & Gen Mgr of Def & Int,male,
11342.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,knudson julie,146353910000004,VP of Human Resources,female,
12222.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,wood stephen a.,146351810000004,V.P. of U.S. Defense Sales,male,
17635.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101029,hicar scott m.,146354310000002,CIO & SVP Global Info Services,male,
3058.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101101,munson alden v. jr.,147103510000007,,male,
5721.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101101,till kimberly,120919110052363,,female,
3058.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101101,whitehurst james m,120919110052364,,male,
3058.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101101,cyprus nick,120919110052367,,male,
3058.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101101,estes howell m,113835510000006,,male,
3058.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101101,jenson warren,119384610000006,,male,
9808.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101101,albert paul m jr,108649810000007,,male,
31479.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101103,kerridge jeffrey s.,146354210000019,Sr VP & Gen Mgr of Def & Int,male,
11308.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20101116,albert paul m jr,108649810000009,,male,
30479.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20101208,kerridge jeffrey s.,146354210000021,Sr VP & Gen Mgr of Def & Int,male,
29479.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110104,kerridge jeffrey s.,146354211000002,Sr VP & Gen Mgr of Def & Int,male,46029652.0
28479.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110202,kerridge jeffrey s.,146354211000004,Sr VP & Gen Mgr of Def & Int,male,46029652.0
6412.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110224,till kimberly,120919111012297,,female,46029652.0
3749.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110224,munson alden v. jr.,147103511000002,,male,46029652.0
3749.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110224,cyprus nick,120919111012295,,male,46029652.0
3749.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110224,jenson warren,119384611000002,,male,46029652.0
488.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110224,long carl,143403911000002,Chief Accounting Officer,male,46029652.0
3749.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110224,whitehurst james m,120919111012299,,male,46029652.0
11999.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110224,albert paul m jr,108649811000002,,male,46029652.0
3749.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110224,estes howell m,113835511000002,,male,46029652.0
24268.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110225,oechsle h john,132462711000002,EVP of Strategy and Product,male,46029652.0
20666.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110225,hicar scott m.,146354311000001,CIO & SVP Global Info Services,male,46029652.0
25934.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110225,scott walter s.,146348611000002,EVP & Chief Technical Officer,male,46029652.0
27502.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110225,alfers j. alison,146354411000002,"Sr VP, Secretary & Gen Counsel",male,46029652.0
28933.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110225,khan a. rafay,146348911000002,SVP of Commercial Sales,male,46029652.0
68897.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110225,spruill yancey l.,146348811000002,"EVP, CFO & Treasurer",male,46029652.0
31044.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110225,kerridge jeffrey s.,146354211000006,Sr VP & Gen Mgr of Def & Int,male,46029652.0
99502.0,0.0,1208208,digitalglobe inc,1,1,0.0,0.0,20110228,smith jill d.,146349011000002,"Prs., CEO & Chairman of Board",female,46029652.0
66397.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110228,spruill yancey l.,146348811000004,"EVP, CFO & Treasurer",male,46029652.0
27502.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110301,alfers j. alison,146354411000004,"Sr VP, Secretary & Gen Counsel",male,46029652.0
98492.0,0.0,1208208,digitalglobe inc,1,1,0.0,0.0,20110303,smith jill d.,146349011000004,"Prs., CEO & Chairman of Board",female,46029652.0
20477.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110303,hicar scott m.,146354311000003,CIO & SVP Global Info Services,male,46029652.0
28074.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110303,alfers j. alison,146354411000006,"Sr VP, Secretary & Gen Counsel",male,46029652.0
65959.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110303,spruill yancey l.,146348811000006,"EVP, CFO & Treasurer",male,46029652.0
28533.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110303,khan a. rafay,146348911000004,SVP of Commercial Sales,male,46029652.0
30044.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110303,kerridge jeffrey s.,146354211000008,Sr VP & Gen Mgr of Def & Int,male,46029652.0
25521.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110303,scott walter s.,146348611000004,EVP & Chief Technical Officer,male,46029652.0
29792.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110303,kerridge jeffrey s.,146354211000010,Sr VP & Gen Mgr of Def & Int,male,46029652.0
94142.0,0.0,1208208,digitalglobe inc,1,1,0.0,0.0,20110404,smith jill d.,146349011000006,"Prs., CEO & Chairman of Board",female,46243757.0
28792.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110404,kerridge jeffrey s.,146354211000012,Sr VP & Gen Mgr of Def & Int,male,46243757.0
27792.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110503,kerridge jeffrey s.,146354211000014,Sr VP & Gen Mgr of Def & Int,male,46195469.0
4605.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110520,munson alden v. jr.,147103511000004,,male,46195469.0
4605.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110520,cyprus nick,120919111029925,,male,46195469.0
4957.0,0.0,1208208,digitalglobe inc,1,1,0.0,0.0,20110520,estes howell m,113835511000004,Chairman of the Board,male,46195469.0
7268.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110520,till kimberly,120919111029927,,female,46195469.0
4605.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110520,jenson warren,119384611000004,,male,46195469.0
4605.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110520,whitehurst james m,120919111029930,,male,46195469.0
12855.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110520,albert paul m jr,108649811000004,,male,46195469.0
26792.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110602,kerridge jeffrey s.,146354211000016,Sr VP & Gen Mgr of Def & Int,male,46195469.0
25792.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110705,kerridge jeffrey s.,146354211000018,Sr VP & Gen Mgr of Def & Int,male,46285702.0
6098.0,0.0,1208208,digitalglobe inc,1,1,0.0,0.0,20110728,estes howell m,113835511000006,Chairman of the Board,male,46285702.0
5413.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110728,munson alden v. jr.,147103511000006,,male,46285702.0
13663.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110728,albert paul m jr,108649811000006,,male,46285702.0
8076.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110728,till kimberly,144854511000005,,female,46285702.0
5413.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110728,whitehurst james m,129227211000004,,male,46285702.0
5413.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110728,jenson warren,119384611000007,,male,46285702.0
5413.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20110728,cyprus nick,129192311000005,,male,46285702.0
24792.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110802,kerridge jeffrey s.,146354211000020,Sr VP & Gen Mgr of Def & Int,male,46263810.0
22390.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,oechsle h john,132462711000005,EVP of Strategy and Product,male,46263810.0
24076.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,scott walter s.,146348611000006,EVP & Chief Technical Officer,male,46263810.0
25296.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,alfers j. alison,146354411000010,"Sr VP, Secretary & Gen Counsel",male,46263810.0
23347.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,kerridge jeffrey s.,146354211000022,Sr VP & Gen Mgr of Def & Int,male,46263810.0
19032.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,hicar scott m.,146354311000005,CIO & SVP Global Info Services,male,46263810.0
22347.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,kerridge jeffrey s.,146354211000024,Sr VP & Gen Mgr of Def & Int,male,46263810.0
63647.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,spruill yancey l.,146348811000008,"EVP, CFO & Treasurer",male,46263810.0
26655.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20110902,khan a. rafay,146348911000006,SVP of Commercial Sales,male,46263810.0
21347.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111003,kerridge jeffrey s.,146354211000026,Sr VP & Gen Mgr of Def & Int,male,46314205.0
14657.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20111013,albert paul m jr,108649811000008,,male,46314205.0
7502.0,0.0,1208208,digitalglobe inc,1,1,0.0,0.0,20111013,estes howell m,113835511000008,Chairman of the Board,male,46314205.0
6407.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20111013,munson alden v. jr.,147103511000008,,male,46314205.0
6407.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20111013,whitehurst james m,129227211000006,,male,46314205.0
9070.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20111013,till kimberly,144854511000007,,female,46314205.0
6407.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20111013,cyprus nick,129192311000007,,male,46314205.0
6407.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20111013,jenson warren,119384611000009,,male,46314205.0
14032.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111013,hascall timothy m,142593811000007,SVP of Operations,male,46314205.0
20347.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111101,kerridge jeffrey s.,146354211000029,Sr VP & Gen Mgr of Def & Int,male,46270665.0
45230.0,0.0,1208208,digitalglobe inc,1,1,0.0,0.0,20111110,tarr jeffrey r,118351711000006,President and CEO,male,46270665.0
65647.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111121,spruill yancey l.,146348811000010,"EVP, CFO & Treasurer",male,46270665.0
30476.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111129,scott walter s.,146348611000008,EVP & Chief Technical Officer,male,46270665.0
1088.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111129,long carl,143403911000004,Chief Accounting Officer,male,46270665.0
19347.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111202,kerridge jeffrey s.,146354211000031,Sr VP & Gen Mgr of Def & Int,male,46270665.0
16157.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20111213,albert paul m jr,108649811000010,,male,46270665.0
16298.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20111214,steinke-fike marcy a.,153717211000005,SVP of Govenrment Relations,female,46270665.0
18617.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120104,kerridge jeffrey s.,146354212000002,Sr VP & Gen Mgr of Def & Int,male,46300000.0
38586.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120111,wray grover n.,137497212000004,SVP & Chief H R Officer,male,46300000.0
18017.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120203,kerridge jeffrey s.,146354212000004,Sr VP & Gen Mgr of Def & Int,male,46300000.0
1044.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120224,long carl,143403912000002,Chief Accounting Officer,male,46300000.0
65253.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120227,spruill yancey l.,146348812000002,"EVP, CFO & Treasurer",male,46300000.0
26279.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120227,khan a. rafay,146348912000002,SVP of Commercial Sales,male,46300000.0
18764.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120227,hicar scott m.,146354312000002,CIO & SVP Global Info Services,male,46300000.0
22026.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120227,oechsle h john,132462712000002,EVP of Strategy and Product,male,46300000.0
24974.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120227,alfers j. alison,146354412000002,"Sr VP, Secretary & Gen Counsel",male,46300000.0
17790.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120227,kerridge jeffrey s.,146354212000007,Sr VP & Gen Mgr of Def & Int,male,46300000.0
30190.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120227,scott walter s.,146348612000002,EVP & Chief Technical Officer,male,46300000.0
17190.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120302,kerridge jeffrey s.,146354212000009,Sr VP & Gen Mgr of Def & Int,male,46300000.0
29777.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120306,scott walter s.,146348612000004,EVP & Chief Technical Officer,male,46300000.0
24646.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120306,alfers j. alison,146354412000004,"Sr VP, Secretary & Gen Counsel",male,46300000.0
25879.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120306,khan a. rafay,146348912000004,SVP of Commercial Sales,male,46300000.0
64815.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120306,spruill yancey l.,146348812000004,"EVP, CFO & Treasurer",male,46300000.0
18512.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120306,hicar scott m.,146354312000004,CIO & SVP Global Info Services,male,46300000.0
16938.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120306,kerridge jeffrey s.,146354212000013,Sr VP & Gen Mgr of Def & Int,male,46300000.0
19753.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120308,hascall timothy m,142593812000002,SVP of Operations,male,46300000.0
28382.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120308,oechsle h john,132462712000004,EVP of Strategy and Product,male,46300000.0
8208.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20120308,cyprus nick,129192312000002,,male,46300000.0
41129.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120308,wray grover n.,137497212000006,SVP & Chief H R Officer,male,46300000.0
1801.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20120308,zervigon eddy,128628812000003,,male,46300000.0
34651.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120308,khan a. rafay,146348912000006,SVP of Commercial Sales,male,46300000.0
8208.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20120308,whitehurst james m,129227212000002,,male,46300000.0
1597.0,0.0,1208208,digitalglobe inc,0,1,0.0,0.0,20120308,long carl,143403912000004,Chief Accounting Officer,male,46300000.0
17958.0,0.0,1208208,digitalglobe inc,1,0,0.0,0.0,20120308,albert paul m jr,108649812000002,,male,46300000.0
