direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
107367.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100816,gopalakrishnan suresh,148318210000006,VP  Engineering,male,
109420.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100816,hooper paul,148318210000008,VP & Chief Marketing Officer,male,
58982.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100816,seaton michael,148318210000009,VP WW Sales & Service,male,
85493.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100816,honda diane,148318210000007,VP General Counsel & Corp Sec,female,
227917.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20100816,corey bob l,148318210000005,,male,
89392.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100816,dimacchia justin,148318210000004,VP Corporate Controller,male,
43333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20100818,shoemaker john c,148318210000012,,male,
81127.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100818,dimacchia justin,148318210000014,VP Corporate Controller,male,
75493.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100819,honda diane,148317810000007,VP General Counsel & Corp Sec,female,
48029.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100820,dimacchia justin,148318210000015,VP Corporate Controller,male,
53833.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100826,honda diane,148317810000008,VP General Counsel & Corp Sec,female,
29175.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100827,seaton michael,149221410000002,VP WW Sales & Service,male,
20000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20100827,seaton michael,149221410000003,VP WW Sales & Service,male,
47395.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20101001,dimacchia justin,148318210000017,VP Corporate Controller,male,
70000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20101104,seaton michael,149221410000005,VP WW Sales & Service,male,
442553.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20101104,rodriguez juan oscar,148318210000018,President and CEO,male,
45571.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20101116,dimacchia justin,148318210000019,VP Corporate Controller,male,
21327.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20101216,silverglide harry,119583910000019,,male,
25000.0,340071.0,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20101216,levy kenneth,119583910000018,,male,
219216.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20101216,carinalli charles,119583910000017,,male,
18333.0,20000.0,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20101216,kispert john h,119583910000010,,male,
18333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20101216,meyercord edward,119583910000012,,male,
3680033.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20101216,stitt gordon,119583910000020,,male,
48333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20101216,shoemaker john c,119583910000013,,male,
50000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110203,ginsburg david a,150874311000001,VP Sr Marketing,male,
67033.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110203,honda diane,148317811000003,VP General Counsel & Corp Sec,female,
91450.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110203,seaton michael,148317811000001,VP WW Sales & Service,male,
58771.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110203,dimacchia justin,148317811000004,VP Corporate Controller,male,
120567.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110203,gopalakrishnan suresh,148317811000002,VP  Engineering,male,
254317.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110203,corey bob l,148317811000005,,male,
56121.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110404,dimacchia justin,148318211000001,VP Corporate Controller,male,
8333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110503,kennedy edward h,148224711000003,,male,
,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110504,judson james t,132678911000006,Interim CFO,male,
50371.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110505,dimacchia justin,148318211000002,VP Corporate Controller,male,
73839.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110506,gopalakrishnan suresh,148318211000004,VP  Engineering,male,
24333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110506,kennedy edward h,148318211000005,,male,
254317.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110506,corey bob l,148318211000006,,male,
34333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110506,meyercord edward,148318211000008,,male,
8333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110506,kennedy edward h,148318211000009,,male,
87042.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110516,seaton michael,149221411000001,VP WW Sales & Service,male,
82033.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110805,honda diane,107827111000041,VP General Counsel & Corp Sec,female,92522146.0
,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110805,rodriguez juan oscar,107827111000042,President and CEO,male,92522146.0
,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110805,seaton michael,107827111000043,VP WW Sales & Service,male,92522146.0
10000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110805,cato gavin,107827111000039,VP  Engineering,male,92522146.0
25000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110805,gigoux marilyn ann,107827111000040,VP Sr Human Resources,female,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,stitt gordon,107827111000050,,male,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,levy kenneth,107827111000052,,male,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,silverglide harry,107827111000049,,male,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,shoemaker john c,107827111000048,,male,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,kispert john h,107827111000047,,male,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,carinalli charles,107827111000046,,male,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,meyercord edward,107827111000053,,male,92522146.0
,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110809,kennedy edward h,107827111000051,,male,92522146.0
542553.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110810,rodriguez juan oscar,107827111000056,President and CEO,male,92522146.0
3676233.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110815,stitt gordon,107827111000059,,male,92522146.0
3666633.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110816,stitt gordon,107827111000060,,male,92522146.0
43041.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110816,dimacchia justin,107827111000061,VP Corporate Controller,male,92522146.0
77042.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110818,seaton michael,107827111000062,VP WW Sales & Service,male,92522146.0
31304.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20110822,dimacchia justin,107827111000063,VP Corporate Controller,male,92522146.0
3662833.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110825,stitt gordon,107827111000064,,male,92522146.0
3655233.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110908,stitt gordon,107827111000068,,male,92522146.0
3659033.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110908,stitt gordon,107827111000067,,male,92522146.0
3651433.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110919,stitt gordon,153019311000002,,male,92522146.0
3667633.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110926,stitt gordon,107827111000079,,male,92522146.0
3663833.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20110928,stitt gordon,107827111000080,,male,92522146.0
3660033.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111004,stitt gordon,107827111000083,,male,92887139.0
3655433.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111018,stitt gordon,107827111000086,,male,92887139.0
3651633.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111024,stitt gordon,107827111000087,,male,92887139.0
3647833.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111027,stitt gordon,107827111000090,,male,92887139.0
50000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20111107,judson james t,107827111000097,Interim CFO,male,93055019.0
13000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20111107,echerd margaret,107827111000096,VP Corporate Controller_,female,93055019.0
3626412.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111107,stitt gordon,107827111000095,,male,93055019.0
3616327.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111110,stitt gordon,125325411000001,,male,93055019.0
3566327.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111116,stitt gordon,107827111000102,,male,93055019.0
3561527.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111122,stitt gordon,125325411000003,,male,93055019.0
3511527.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111205,stitt gordon,107827111000105,,male,93055019.0
511987.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20111207,rodriguez juan oscar,107827111000107,President and CEO,male,93055019.0
3492533.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111207,stitt gordon,107827111000106,,male,93055019.0
3488733.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20111216,stitt gordon,125325411000004,,male,93055019.0
46327.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120427,silverglide harry,107827112000013,,male,93927538.0
73333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120427,shoemaker john c,107827112000014,,male,93927538.0
74333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120427,meyercord edward,107827112000015,,male,93927538.0
48333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120427,kennedy edward h,107827112000017,,male,93927538.0
244216.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120427,carinalli charles,107827112000018,,male,93927538.0
43333.0,20000.0,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120427,kispert john h,107827112000016,,male,93927538.0
3478733.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120509,stitt gordon,107827112000026,,male,94148559.0
72634.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120510,seaton michael,149221412000001,VP WW Sales & Service,male,94148559.0
8333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120517,austin maury,114420412030398,,male,94148559.0
18333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20120521,austin maury,114420412031079,,male,94148559.0
10500.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120521,echerd margaret,107827112000031,VP Corporate Controller-,female,94148559.0
8919.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120622,cato gavin,107827112000034,VP  Engineering,male,94148559.0
60000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120803,ginsburg david a,107827112000043,VP Sr Marketing,male,94333619.0
80199.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120807,honda diane,107827112000045,VP General Counsel & Corp Sec,female,94528405.0
18000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120807,echerd margaret,107827112000046,VP Corporate Controller-,female,94528405.0
83677.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120823,honda diane,107827112000053,VP General Counsel & Corp Sec,female,94528405.0
64698.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120823,ginsburg david a,107827112000052,VP Sr Marketing,male,94528405.0
526631.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120823,rodriguez juan oscar,107827112000055,President and CEO,male,94528405.0
17590.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120823,echerd margaret,107827112000050,VP Corporate Controller-,female,94528405.0
12181.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120823,cato gavin,107827112000049,VP  Engineering,male,94528405.0
40000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120823,kurtzweil john t,107827112000054,VP Sr & Chief Financial Office,male,94528405.0
29029.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120823,gigoux marilyn ann,107827112000051,VP Sr Human Resources,female,94528405.0
50000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120829,kurtzweil john t,107827112000058,VP Sr & Chief Financial Office,male,94528405.0
16368.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120918,echerd margaret,107827112000059,VP Corporate Controller-,female,94528405.0
100000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120926,judson james t,107827112000061,Interim CFO,male,94528405.0
100000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20120928,judson james t,107827112000062,Interim CFO,male,94528405.0
100000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121001,judson james t,107827112000063,Interim CFO,male,95009061.0
100000.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121003,terino edward,107827112000064,,male,95009061.0
641631.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121106,rodriguez juan oscar,107827112000075,President and CEO,male,95053355.0
94698.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121106,ginsburg david a,107827112000076,VP Sr Marketing,male,95053355.0
26368.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121106,echerd margaret,107827112000077,VP Corporate Controller-,female,95053355.0
42181.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121106,cato gavin,107827112000078,VP  Engineering,male,95053355.0
108333.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121106,terino edward,107827112000079,,male,95053355.0
100000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121106,shemwell nancy jane,107827112000074,Executive VP-Global Sales,female,95053355.0
83677.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121121,honda diane,107827112000080,VP General Counsel & Corp Sec,female,95053355.0
29029.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121121,gigoux marilyn ann,107827112000081,VP Sr Human Resources,female,95053355.0
83677.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121121,honda diane,107827112000082,VP General Counsel & Corp Sec,female,95053355.0
29029.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121126,gigoux marilyn ann,107827112000083,VP Sr Human Resources,female,95053355.0
83677.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121126,honda diane,107827112000084,VP General Counsel & Corp Sec,female,95053355.0
69869.0,20000.0,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,kispert john h,107827112000089,,male,95053355.0
134869.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,terino edward,107827112000085,,male,95053355.0
72863.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,silverglide harry,107827112000086,,male,95053355.0
99869.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,shoemaker john c,107827112000087,,male,95053355.0
44869.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,austin maury,107827112000092,,male,95053355.0
100869.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,meyercord edward,107827112000088,,male,95053355.0
270752.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,carinalli charles,107827112000091,,male,95053355.0
74869.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20121129,kennedy edward h,107827112000090,,male,95053355.0
83677.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20121211,honda diane,107827112000095,VP General Counsel & Corp Sec,female,95053355.0
82351.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130408,ginsburg david a,107827113000013,VP Sr Marketing,male,92976291.0
120504.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130503,shemwell nancy jane,107827113000023,Executive VP-Global Sales,female,92989772.0
,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130506,berger charles w,107827113000029,President and CEO,male,92989772.0
57666.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130506,ginsburg david a,107827113000024,VP Sr Marketing,male,92989772.0
52863.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20130506,silverglide harry,107827113000030,,male,92989772.0
41100.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130702,cato gavin,107827113000035,VP  Engineering,male,93626150.0
50000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130802,amadia allison,158123613000002,VP General Counsel & Corp Sec,female,93626150.0
70000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130805,carney edward,158369113000004,"VP, Engineering",male,94250174.0
111388.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20130926,shemwell nancy jane,130788513000003,Executive VP-Global Sales,female,94250174.0
98044.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20131204,kennedy edward h,107827113000083,,male,94472100.0
92000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140210,kurtzweil john t,158123614000005,CHIEF FINANCIAL OFFICER,male,95867420.0
100000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140210,carney edward,158123614000004,EVP PRODUCT SUCCESS,male,95867420.0
97253.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140210,blohm frank,158123614000003,SR VP OF OPERATIONS,male,95867420.0
280000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140210,berger charles w,158123614000002,PRESIDENT AND CEO,male,95867420.0
70000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140210,amadia allison,158123614000001,GENERAL COUNSEL,female,95867420.0
82086.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140509,austin maury,107827114000026,,male,96491396.0
105586.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140509,kennedy edward h,107827114000024,,male,96491396.0
292969.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140509,carinalli charles,107827114000028,,male,96491396.0
99128.0,20000.0,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140509,kispert john h,158123614000007,,male,96491396.0
122086.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140509,shoemaker john c,158123614000006,,male,96491396.0
123086.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140509,meyercord edward,107827114000023,,male,96491396.0
20529.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140512,paikoff feigin randi,160050114000001,,male,96491396.0
102000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140515,kurtzweil john t,107827114000031,CHIEF FINANCIAL OFFICER,male,96491396.0
107086.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20140516,austin maury,107827114000032,,male,96491396.0
63737.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140710,amadia allison,107827114000040,GENERAL COUNSEL,female,96980214.0
92219.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140730,carney edward,107827114000043,EVP PRODUCT SUCCESS,male,96980214.0
95374.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140804,blohm frank,107827114000044,SR VP OF OPERATIONS,male,96980214.0
117000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140820,arola kenneth,107827114000048,CHIEF FINANCIAL OFFICER,male,97391901.0
58937.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140820,amadia allison,107827114000049,GENERAL COUNSEL,female,97391901.0
89374.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140822,blohm frank,159086514000001,SR VP OF OPERATIONS,male,97391901.0
10000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20140902,berger charles w,107827114000050,PRESIDENT AND CEO,male,97391901.0
100000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20141103,white jeffrey michael,107827114000065,CHIEF REVENUE OFFICER,male,97538572.0
324969.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141113,carinalli charles,107827114000066,,male,97538572.0
154086.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141113,shoemaker john c,107827114000067,,male,97538572.0
137586.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141113,kennedy edward h,107827114000068,,male,97538572.0
124086.0,20000.0,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141113,kispert john h,107827114000069,,male,97538572.0
155086.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141113,meyercord edward,107827114000070,,male,97538572.0
52015.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141113,paikoff feigin randi,107827114000071,,male,97538572.0
304969.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141125,carinalli charles,107827114000076,,male,97538572.0
274969.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141125,carinalli charles,107827114000077,,male,97538572.0
31603.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20141219,khanna raj,107827114000082,,male,97538572.0
112219.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150203,carney edward,107827115000011,EVP PRODUCT SUCCESS,male,99325978.0
350000.0,10000.0,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150203,berger charles w,107827115000010,PRESIDENT AND CEO,male,99325978.0
73937.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150203,amadia allison,107827115000009,GENERAL COUNSEL,female,99325978.0
99979.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150203,blohm frank,107827115000008,Executive Vice President Opera,male,99325978.0
314310.0,10000.0,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150210,berger charles w,107827115000012,PRESIDENT AND CEO,male,99325978.0
98579.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150210,blohm frank,107827115000013,Executive Vice President Opera,male,99325978.0
95164.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150212,blohm frank,107827115000014,Executive Vice President Opera,male,99325978.0
70974.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150212,amadia allison,107827115000015,GENERAL COUNSEL,female,99325978.0
107774.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150212,carney edward,107827115000016,EVP PRODUCT SUCCESS,male,99325978.0
125086.0,,1078271,extreme networks inc,1.0,0.0,0.0,0.0,20150225,meyercord edward,107827115000022,,male,99325978.0
76220.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150511,rice norman j.,107827115000058,EVP Marketing & Corp Develop,male,100053435.0
55896.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150511,broockman eric,107827115000060,CTO and EVP Engineering,male,100053435.0
69234.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150511,steven-waiss kelley,107827115000062,EVP Chief HR Officer,female,100053435.0
575086.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150512,meyercord edward,107827115000071,President and CEO,male,100053435.0
85579.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150512,brooker eileen,107827115000070,EVP Global Alliances & Strateg,female,100053435.0
109523.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150512,blohm frank,107827115000067,EVP Operations,male,100053435.0
141010.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150512,arola kenneth,107827115000065,EVP Chief Financial Officer,male,100053435.0
90564.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150512,amadia allison,107827115000064,EVP General Counsel and Corpor,female,100053435.0
80000.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150512,gault robert j,107827115000068,"EVP Global Sales, Channel, Svc",male,100053435.0
84452.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150515,brooker eileen,107827115000072,EVP Global Alliances & Strateg,female,100053435.0
44854.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150515,rice norman j.,107827115000073,EVP Marketing & Corp Develop,male,100053435.0
151910.0,10000.0,1078271,extreme networks inc,0.0,0.0,0.0,1.0,20150522,berger charles w,107827115000080,,male,100053435.0
126419.0,,1078271,extreme networks inc,0.0,1.0,0.0,0.0,20150603,arola kenneth,107827115000085,EVP Chief Financial Officer,male,100053435.0
