direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
89635.0,,1467858,general motors co,,1.0,,,20130103,barra mary t,112760213000499,Senior Vice President,female,1400000000.0
26332.0,,1467858,general motors co,,1.0,,,20130103,ardila jaime,112760213000503,Vice President,male,1400000000.0
101803.0,,1467858,general motors co,,1.0,,,20130103,ammann daniel,112760213000506,Sr. Vice President & CFO,male,1400000000.0
272828.0,,1467858,general motors co,1.0,1.0,,,20130103,akerson daniel f,112760213000509,Chairman & CEO,male,1400000000.0
71328.0,,1467858,general motors co,,1.0,,,20130103,davlin james a,112760213000484,Vice President & Treasurer,male,1400000000.0
297828.0,,1467858,general motors co,1,1,0,0,20130225,akerson daniel f,146785813000026,Chairman & CEO,male,1366443296.0
,,1467858,general motors co,0,1,0,0,20130305,ammann daniel,146785813000030,Sr. Vice President & CFO,male,1366443296.0
,,1467858,general motors co,0,1,0,0,20130305,bingol selim,146785813000031,Vice President,male,1366443296.0
,,1467858,general motors co,0,1,0,0,20130305,davlin james a,146785813000032,Vice President & Treasurer,male,1366443296.0
,,1467858,general motors co,0,1,0,0,20130305,ardila jaime,146785813000034,Vice President,male,1366443296.0
,,1467858,general motors co,0,1,0,0,20130305,reuss mark l,146785813000035,Vice President,male,1366443296.0
,,1467858,general motors co,1,1,0,0,20130305,girsky stephen j,146785813000037,Vice Chairman,male,1366443296.0
,,1467858,general motors co,0,1,0,0,20130305,mott randall d,146785813000038,Vice President & CIO,male,1366443296.0
,,1467858,general motors co,0,1,0,0,20130305,barra mary t,146785813000036,Senior Vice President,female,1366443296.0
78069.0,,1467858,general motors co,0,1,0,0,20130319,millikin michael p,146785813000040,Senior Vice President & GC,male,1366443296.0
33476.0,,1467858,general motors co,0,1,0,0,20130319,ardila jaime,146785813000041,Vice President,male,1366443296.0
61696.0,,1467858,general motors co,0,1,0,0,20130319,reuss mark l,146785813000042,Vice President,male,1366443296.0
500.0,,1467858,general motors co,0,1,0,0,20130319,lee timothy e,146785813000039,Vice President,male,1366443296.0
0.0,,1467858,general motors co,0,1,0,0,20130402,howell melissa a,146785813000064,Vice President,female,1400000000.0
500.0,,1467858,general motors co,0,1,0,0,20130402,lee timothy e,146785813000062,Vice President,male,1400000000.0
71328.0,,1467858,general motors co,0,1,0,0,20130402,davlin james a,146785813000061,Vice President & Treasurer,male,1400000000.0
11611.0,,1467858,general motors co,0,1,0,0,20130402,bingol selim,146785813000060,Vice President,male,1400000000.0
272828.0,,1467858,general motors co,1,1,0,0,20130402,akerson daniel f,146785813000059,Chairman & CEO,male,1400000000.0
26332.0,,1467858,general motors co,0,1,0,0,20130402,ardila jaime,146785813000058,Vice President,male,1400000000.0
9431.0,,1467858,general motors co,0,1,0,0,20130402,mott randall d,146785813000057,Vice President & CIO,male,1400000000.0
89635.0,,1467858,general motors co,0,1,0,0,20130402,barra mary t,146785813000056,Senior Vice President,female,1400000000.0
,,1467858,general motors co,0,1,0,0,20130402,timko thomas s,146785813000049,Vice President,male,1400000000.0
70145.0,,1467858,general motors co,0,1,0,0,20130402,millikin michael p,146785813000050,Senior Vice President & GC,male,1400000000.0
101803.0,,1467858,general motors co,0,1,0,0,20130402,ammann daniel,146785813000055,Sr. Vice President & CFO,male,1400000000.0
135761.0,,1467858,general motors co,1,1,0,0,20130402,girsky stephen j,146785813000054,Vice Chairman,male,1400000000.0
,,1467858,general motors co,0,1,0,0,20130402,neumann karl-thomas,146785813000053,Vice President,male,1400000000.0
63220.0,,1467858,general motors co,0,1,0,0,20130402,ferguson robert e,146785813000052,Vice President,male,1400000000.0
42836.0,,1467858,general motors co,0,1,0,0,20130402,reuss mark l,146785813000051,Vice President,male,1400000000.0
26332.0,,1467858,general motors co,0,1,0,0,20130509,ardila jaime,146785813000080,Vice President,male,1374639044.0
1000.0,,1467858,general motors co,0,1,0,0,20130509,lee timothy e,146785813000078,Vice President,male,1374639044.0
81635.0,,1467858,general motors co,0,1,0,0,20130509,barra mary t,146785813000079,Senior Vice President,female,1374639044.0
70145.0,,1467858,general motors co,0,1,0,0,20130517,millikin michael p,146785813000084,Senior Vice President & GC,male,1374639044.0
140150000.0,,1467858,general motors co,true,false,true,false,20130614,uaw retiree medical benefits trust,121465913003403,,male,1374639044.0
153086.0,,1467858,general motors co,1,1,0,0,20130702,girsky stephen j,146785813000091,Vice Chairman,male,1400000000.0
70145.0,,1467858,general motors co,0,1,0,0,20130702,millikin michael p,146785813000092,Senior Vice President & GC,male,1400000000.0
26332.0,,1467858,general motors co,0,1,0,0,20130702,ardila jaime,146785813000093,Vice President,male,1400000000.0
115388.0,,1467858,general motors co,0,1,0,0,20130702,ammann daniel,146785813000094,Sr. Vice President & CFO,male,1400000000.0
81635.0,,1467858,general motors co,0,1,0,0,20130702,barra mary t,146785813000095,Senior Vice President,female,1400000000.0
321234.0,,1467858,general motors co,1,1,0,0,20130702,akerson daniel f,146785813000096,Chairman & CEO,male,1400000000.0
61696.0,,1467858,general motors co,0,1,0,0,20130702,reuss mark l,146785813000097,Vice President,male,1400000000.0
,,1467858,general motors co,0,1,0,0,20130702,neumann karl-thomas,146785813000098,Vice President,male,1400000000.0
1000.0,,1467858,general motors co,0,1,0,0,20130702,lee timothy e,146785813000099,Vice President,male,1400000000.0
,,1467858,general motors co,true,false,true,false,20130814,uaw retiree medical benefits trust,121465913004669,,male,1384137860.0
,,1467858,general motors co,true,false,true,false,20131001,uaw retiree medical benefits trust,121465913005536,,male,1388973710.0
125124.0,,1467858,general motors co,0,1,0,0,20131001,ammann daniel,146785813000127,Executive Vice President & CFO,male,1388973710.0
1000.0,,1467858,general motors co,0,1,0,0,20131001,lee timothy e,146785813000126,Executive Vice President,male,1388973710.0
26332.0,,1467858,general motors co,0,1,0,0,20131001,ardila jaime,146785813000125,Executive Vice President,male,1388973710.0
,,1467858,general motors co,0,1,0,0,20131001,jacoby stefan,146785813000123,Executive Vice President,male,1388973710.0
350270.0,,1467858,general motors co,1,1,0,0,20131001,akerson daniel f,146785813000124,Chairman & CEO,male,1388973710.0
61696.0,,1467858,general motors co,0,1,0,0,20131001,reuss mark l,146785813000121,Executive Vice President,male,1388973710.0
70145.0,,1467858,general motors co,0,1,0,0,20131001,millikin michael p,146785813000120,Executive Vice President & GC,male,1388973710.0
171520.0,,1467858,general motors co,1,1,0,0,20131001,girsky stephen j,146785813000119,Vice Chairman,male,1388973710.0
81635.0,,1467858,general motors co,0,1,0,0,20131001,barra mary t,146785813000118,Executive Vice President,female,1388973710.0
,,1467858,general motors co,0,1,0,0,20131001,neumann karl-thomas,146785813000122,Executive Vice President,male,1388973710.0
,,1467858,general motors co,0,1,0,0,20131008,jacoby stefan,146785813000130,Executive Vice President,male,1388973710.0
,,1467858,general motors co,1,0,0,0,20140103,krebs robert d,146785814000015,,male,1500000000.0
29186.0,,1467858,general motors co,0,1,0,0,20140103,ardila jaime,146785814000016,Executive Vice President,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,russo patricia f,146785814000017,,female,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,marinello kathryn v,146785814000018,,female,1500000000.0
65350.0,,1467858,general motors co,0,1,0,0,20140103,reuss mark l,146785814000019,Executive Vice President,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,isdell e neville,146785814000022,,male,1500000000.0
,,1467858,general motors co,0,1,0,0,20140103,neumann karl-thomas,146785814000021,Executive Vice President,male,1500000000.0
186742.0,,1467858,general motors co,1,1,0,0,20140103,girsky stephen j,146785814000023,Vice Chairman,male,1500000000.0
1400.0,,1467858,general motors co,0,1,0,0,20140103,tsien matthew,146785814000024,Senior Vice President,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,telles cynthia ann,146785814000020,,female,1500000000.0
81635.0,,1467858,general motors co,0,1,0,0,20140103,barra mary t,146785814000014,Executive Vice President,female,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,stephenson carol,146785814000005,,female,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,bonderman david,146785814000012,,male,1500000000.0
132702.0,,1467858,general motors co,0,1,0,0,20140103,ammann daniel,146785814000011,Executive Vice President & CFO,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,mulva james j,146785814000010,,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,solso theodore m,146785814000009,,male,1500000000.0
,,1467858,general motors co,0,1,0,0,20140103,jacoby stefan,146785814000008,Executive Vice President,male,1500000000.0
373653.0,,1467858,general motors co,1,1,0,0,20140103,akerson daniel f,146785814000007,Chairman & CEO,male,1500000000.0
73248.0,,1467858,general motors co,0,1,0,0,20140103,millikin michael p,146785814000006,Executive Vice President & GC,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,schoewe thomas m,146785814000004,,male,1500000000.0
1000.0,,1467858,general motors co,0,1,0,0,20140103,lee timothy e,146785814000003,Executive Vice President,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,davis erroll b jr,146785814000002,,male,1500000000.0
,,1467858,general motors co,1,0,0,0,20140103,mullen michael g,146785814000013,,male,1500000000.0
186077.0,,1467858,general motors co,1,1,0,0,20140212,girsky stephen j,146785814000050,Senior Advisor,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140212,batey alan s.,146785814000053,Executive Vice President,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140212,stevens charles k. iii,146785814000052,Executive Vice President & CFO,male,1589788282.0
38246.0,,1467858,general motors co,0,1,0,0,20140212,ardila jaime,146785814000049,Executive Vice President,male,1589788282.0
75282.0,,1467858,general motors co,0,1,0,0,20140212,reuss mark l,146785814000048,Executive Vice President,male,1589788282.0
11304.0,,1467858,general motors co,0,1,0,0,20140212,lee timothy e,146785814000047,Executive Vice President,male,1589788282.0
380900.0,,1467858,general motors co,0,1,0,0,20140212,akerson daniel f,146785814000046,Senior Advisor,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140212,tsien matthew,146785814000045,Senior Vice President,male,1589788282.0
81664.0,,1467858,general motors co,0,1,0,0,20140212,millikin michael p,146785814000044,Executive Vice President & GC,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140218,deluca james b.,146785814000061,Executive Vice President,male,1589788282.0
,,1467858,general motors co,0,1,0,0,20140218,ardila jaime,146785814000060,Executive Vice President,male,1589788282.0
,,1467858,general motors co,0,1,0,0,20140218,reuss mark l,146785814000059,Executive Vice President,male,1589788282.0
,,1467858,general motors co,0,1,0,0,20140218,stevens charles k. iii,146785814000055,Executive Vice President & CFO,male,1589788282.0
,,1467858,general motors co,0,1,0,0,20140218,tsien matthew,146785814000057,Executive Vice President,male,1589788282.0
,,1467858,general motors co,0,1,0,0,20140218,barra mary t,146785814000054,Chief Executive Officer,female,1589788282.0
,,1467858,general motors co,0,1,0,0,20140218,ammann daniel,146785814000058,President,male,1589788282.0
,,1467858,general motors co,0,1,0,0,20140218,batey alan s.,146785814000056,Executive Vice President,male,1589788282.0
,,1467858,general motors co,0,1,0,0,20140220,neumann karl-thomas,146785814000062,Executive Vice President,male,1589788282.0
68489.0,,1467858,general motors co,0,1,0,0,20140220,reuss mark l,146785814000063,Executive Vice President,male,1589788282.0
161077.0,,1467858,general motors co,1,1,0,0,20140220,girsky stephen j,146785814000064,Senior Advisor,male,1589788282.0
330900.0,,1467858,general motors co,0,1,0,0,20140221,akerson daniel f,146785814000065,Senior Advisor,male,1589788282.0
136077.0,,1467858,general motors co,1,1,0,0,20140226,girsky stephen j,146785814000066,Senior Advisor,male,1589788282.0
14133.0,,1467858,general motors co,0,1,0,0,20140304,neumann karl-thomas,146785814000074,Executive Vice President,male,1589788282.0
3985.0,,1467858,general motors co,0,1,0,0,20140304,batey alan s.,146785814000072,Executive Vice President,male,1589788282.0
1000.0,,1467858,general motors co,0,1,0,0,20140304,lee timothy e,146785814000073,Executive Vice President,male,1589788282.0
1600.0,,1467858,general motors co,0,1,0,0,20140304,tsien matthew,146785814000070,Executive Vice President,male,1589788282.0
3048.0,,1467858,general motors co,0,1,0,0,20140304,stevens charles k. iii,146785814000069,Executive Vice President & CFO,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140304,deluca james b.,146785814000071,Executive Vice President,male,1589788282.0
103026.0,,1467858,general motors co,1,1,0,0,20140305,girsky stephen j,146785814000078,Senior Advisor,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140305,neumann karl-thomas,146785814000079,Executive Vice President,male,1589788282.0
26532.0,,1467858,general motors co,0,1,0,0,20140305,ardila jaime,146785814000080,Executive Vice President,male,1589788282.0
280900.0,,1467858,general motors co,0,1,0,0,20140305,akerson daniel f,146785814000077,Senior Advisor,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140306,stevens charles k. iii,146785814000081,Executive Vice President & CFO,male,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140310,batey alan s.,146785814000082,Executive Vice President,male,1589788282.0
34840.0,,1467858,general motors co,0,1,0,0,20140318,ardila jaime,146785814000094,Executive Vice President,male,1589788282.0
7789.0,,1467858,general motors co,0,1,0,0,20140318,stevens charles k. iii,146785814000098,Executive Vice President & CFO,male,1589788282.0
145257.0,,1467858,general motors co,0,1,0,0,20140318,ammann daniel,146785814000097,President,male,1589788282.0
300839.0,,1467858,general motors co,0,1,0,0,20140318,akerson daniel f,146785814000096,Senior Advisor,male,1589788282.0
96807.0,,1467858,general motors co,0,1,0,0,20140318,barra mary t,146785814000095,Chief Executive Officer,female,1589788282.0
0.0,,1467858,general motors co,0,1,0,0,20140318,deluca james b.,146785814000093,Executive Vice President,male,1589788282.0
1600.0,,1467858,general motors co,0,1,0,0,20140318,tsien matthew,146785814000091,Executive Vice President,male,1589788282.0
12680.0,,1467858,general motors co,0,1,0,0,20140318,lee timothy e,146785814000092,Executive Vice President,male,1589788282.0
5636.0,,1467858,general motors co,0,1,0,0,20140318,batey alan s.,146785814000088,Executive Vice President,male,1589788282.0
116530.0,,1467858,general motors co,1,1,0,0,20140318,girsky stephen j,146785814000089,Senior Advisor,male,1589788282.0
80436.0,,1467858,general motors co,0,1,0,0,20140318,reuss mark l,146785814000090,Executive Vice President,male,1589788282.0
20535.0,,1467858,general motors co,0,1,0,0,20140402,timko thomas s,146785814000101,Vice President,male,1600000000.0
96807.0,,1467858,general motors co,0,1,0,0,20140402,barra mary t,146785814000114,Chief Executive Officer,female,1600000000.0
300839.0,,1467858,general motors co,0,1,0,0,20140402,akerson daniel f,146785814000113,Senior Advisor,male,1600000000.0
34840.0,,1467858,general motors co,0,1,0,0,20140402,ardila jaime,146785814000112,Executive Vice President,male,1600000000.0
1000.0,,1467858,general motors co,0,1,0,0,20140402,lee timothy e,146785814000111,Executive Vice President,male,1600000000.0
156998.0,,1467858,general motors co,0,1,0,0,20140402,ammann daniel,146785814000109,President,male,1600000000.0
80436.0,,1467858,general motors co,0,1,0,0,20140402,reuss mark l,146785814000110,Executive Vice President,male,1600000000.0
116530.0,,1467858,general motors co,1,1,0,0,20140402,girsky stephen j,146785814000106,Senior Advisor,male,1600000000.0
81664.0,,1467858,general motors co,0,1,0,0,20140402,millikin michael p,146785814000105,Executive Vice President & GC,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20140402,deluca james b.,146785814000104,Executive Vice President,male,1600000000.0
5636.0,,1467858,general motors co,0,1,0,0,20140402,batey alan s.,146785814000103,Executive Vice President,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20140402,neumann karl-thomas,146785814000102,Executive Vice President,male,1600000000.0
1600.0,,1467858,general motors co,0,1,0,0,20140402,tsien matthew,146785814000107,Executive Vice President,male,1600000000.0
7789.0,,1467858,general motors co,0,1,0,0,20140402,stevens charles k. iii,146785814000108,Executive Vice President & CFO,male,1600000000.0
,,1467858,general motors co,0,1,0,0,20140613,timko thomas s,146785814000173,Vice President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,millikin michael p,146785814000177,Executive Vice President & GC,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,reuss mark l,146785814000176,Executive Vice President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,jacoby stefan,146785814000175,Executive Vice President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,stevens charles k. iii,146785814000174,Executive Vice President & CFO,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,ammann daniel,146785814000172,President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,barra mary t,146785814000170,Chief Executive Officer,female,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,tsien matthew,146785814000169,Executive Vice President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,neumann karl-thomas,146785814000168,Executive Vice President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,ardila jaime,146785814000167,Executive Vice President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,batey alan s.,146785814000166,Executive Vice President,male,1603718400.0
,,1467858,general motors co,0,1,0,0,20140613,deluca james b.,146785814000171,Executive Vice President,male,1603718400.0
7789.0,,1467858,general motors co,0,1,0,0,20140702,stevens charles k. iii,146785814000203,Executive Vice President & CFO,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20140702,neumann karl-thomas,146785814000202,Executive Vice President,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20140702,deluca james b.,146785814000201,Executive Vice President,male,1600000000.0
96807.0,,1467858,general motors co,0,1,0,0,20140702,barra mary t,146785814000200,Chief Executive Officer,female,1600000000.0
5636.0,,1467858,general motors co,0,1,0,0,20140702,batey alan s.,146785814000199,Executive Vice President,male,1600000000.0
169201.0,,1467858,general motors co,0,1,0,0,20140702,ammann daniel,146785814000192,President,male,1600000000.0
1600.0,,1467858,general motors co,0,1,0,0,20140702,tsien matthew,146785814000197,Executive Vice President,male,1600000000.0
116530.0,,1467858,general motors co,1,1,0,0,20140702,girsky stephen j,146785814000196,Senior Advisor,male,1600000000.0
300839.0,,1467858,general motors co,0,1,0,0,20140702,akerson daniel f,146785814000195,Senior Advisor,male,1600000000.0
34840.0,,1467858,general motors co,0,1,0,0,20140702,ardila jaime,146785814000194,Executive Vice President,male,1600000000.0
80436.0,,1467858,general motors co,0,1,0,0,20140702,reuss mark l,146785814000193,Executive Vice President,male,1600000000.0
81664.0,,1467858,general motors co,0,1,0,0,20140702,millikin michael p,146785814000198,Executive Vice President & GC,male,1600000000.0
103026.0,,1467858,general motors co,1,1,0,0,20140814,girsky stephen j,146785814000216,Senior Advisor,male,1604681874.0
0.0,,1467858,general motors co,0,1,0,0,20141002,neumann karl-thomas,146785814000233,Executive Vice President,male,1600000000.0
103026.0,,1467858,general motors co,1,0,0,0,20141002,girsky stephen j,146785814000232,,male,1600000000.0
3090.0,,1467858,general motors co,0,1,0,0,20141002,tsien matthew,146785814000230,Executive Vice President,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20141002,deluca james b.,146785814000229,Executive Vice President,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20141002,jacoby stefan,146785814000228,Executive Vice President,male,1600000000.0
7789.0,,1467858,general motors co,0,1,0,0,20141002,stevens charles k. iii,146785814000231,Executive Vice President & CFO,male,1600000000.0
81664.0,,1467858,general motors co,0,1,0,0,20141002,millikin michael p,146785814000226,Executive Vice President & GC,male,1600000000.0
34840.0,,1467858,general motors co,0,1,0,0,20141002,ardila jaime,146785814000225,Executive Vice President,male,1600000000.0
182043.0,,1467858,general motors co,0,1,0,0,20141002,ammann daniel,146785814000224,President,male,1600000000.0
5636.0,,1467858,general motors co,0,1,0,0,20141002,batey alan s.,146785814000223,Executive Vice President,male,1600000000.0
96807.0,,1467858,general motors co,0,1,0,0,20141002,barra mary t,146785814000222,Chief Executive Officer,female,1600000000.0
83711.0,,1467858,general motors co,0,1,0,0,20141002,reuss mark l,146785814000227,Executive Vice President,male,1600000000.0
3261.0,,1467858,general motors co,0,1,0,0,20141009,jacoby stefan,146785814000236,Executive Vice President,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,russo patricia f,146785815000015,,female,1600000000.0
80436.0,,1467858,general motors co,0,1,0,0,20150105,reuss mark l,146785815000016,Executive Vice President,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,isdell e neville,146785815000017,,male,1600000000.0
5636.0,,1467858,general motors co,0,1,0,0,20150105,batey alan s.,146785815000018,Executive Vice President,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20150105,deluca james b.,146785815000022,Executive Vice President,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,solso theodore m,146785815000020,,male,1600000000.0
81664.0,,1467858,general motors co,0,1,0,0,20150105,millikin michael p,146785815000021,Executive Vice President & GC,male,1600000000.0
,,1467858,general motors co,true,false,true,true,20150105,uaw retiree medical benefits trust,121465915000105,,male,1600000000.0
103026.0,,1467858,general motors co,1,0,0,0,20150105,girsky stephen j,146785815000014,,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,stephenson carol,146785815000019,,female,1600000000.0
3261.0,,1467858,general motors co,0,1,0,0,20150105,jacoby stefan,146785815000013,Executive Vice President,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,mullen michael g,146785815000006,,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20150105,neumann karl-thomas,146785815000011,Executive Vice President,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,marinello kathryn v,146785815000001,,female,1600000000.0
196656.0,,1467858,general motors co,0,1,0,0,20150105,ammann daniel,146785815000002,President,male,1600000000.0
34840.0,,1467858,general motors co,0,1,0,0,20150105,ardila jaime,146785815000012,Executive Vice President,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,mulva james j,146785815000004,,male,1600000000.0
96807.0,,1467858,general motors co,0,1,0,0,20150105,barra mary t,146785815000005,Chief Executive Officer,female,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,davis erroll b jr,146785815000003,,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,schoewe thomas m,146785815000007,,male,1600000000.0
,,1467858,general motors co,1,0,0,0,20150105,ashton joseph j,146785815000008,,male,1600000000.0
7789.0,,1467858,general motors co,0,1,0,0,20150105,stevens charles k. iii,146785815000009,Executive Vice President & CFO,male,1600000000.0
3090.0,,1467858,general motors co,0,1,0,0,20150105,tsien matthew,146785815000010,Executive Vice President,male,1600000000.0
0.0,,1467858,general motors co,0,1,0,0,20150211,batey alan s.,146785815000043,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,deluca james b.,146785815000055,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,tsien matthew,146785815000054,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,stevens charles k. iii,146785815000053,Executive Vice President & CFO,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,ammann daniel,146785815000052,President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,timko thomas s,146785815000051,Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,neumann karl-thomas,146785815000056,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,reuss mark l,146785815000049,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,millikin michael p,146785815000048,Executive Vice President & GC,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,batey alan s.,146785815000047,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,jacoby stefan,146785815000046,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,ardila jaime,146785815000045,Executive Vice President,male,1610365961.0
,,1467858,general motors co,0,1,0,0,20150213,barra mary t,146785815000050,Chief Executive Officer,female,1610365961.0
26532.0,,1467858,general motors co,0,1,0,0,20150213,ardila jaime,146785815000044,Executive Vice President,male,1610365961.0
14476.0,,1467858,general motors co,0,1,0,0,20150217,stevens charles k. iii,146785815000068,Executive Vice President & CFO,male,1610365961.0
108942.0,,1467858,general motors co,0,1,0,0,20150217,barra mary t,146785815000067,Chief Executive Officer,female,1610365961.0
3252.0,,1467858,general motors co,0,1,0,0,20150217,neumann karl-thomas,146785815000066,Executive Vice President,male,1610365961.0
85261.0,,1467858,general motors co,0,1,0,0,20150217,reuss mark l,146785815000065,Executive Vice President,male,1610365961.0
29485.0,,1467858,general motors co,0,1,0,0,20150217,ardila jaime,146785815000064,Executive Vice President,male,1610365961.0
1600.0,,1467858,general motors co,0,1,0,0,20150217,tsien matthew,146785815000062,Executive Vice President,male,1610365961.0
84242.0,,1467858,general motors co,0,1,0,0,20150217,millikin michael p,146785815000061,Executive Vice President & GC,male,1610365961.0
202177.0,,1467858,general motors co,0,1,0,0,20150217,ammann daniel,146785815000063,President,male,1610365961.0
3839.0,,1467858,general motors co,0,1,0,0,20150217,deluca james b.,146785815000058,Executive Vice President,male,1610365961.0
3276.0,,1467858,general motors co,0,1,0,0,20150217,batey alan s.,146785815000057,Executive Vice President,male,1610365961.0
21542.0,,1467858,general motors co,0,1,0,0,20150217,timko thomas s,146785815000060,Vice President,male,1610365961.0
7550.0,,1467858,general motors co,0,1,0,0,20150217,jacoby stefan,146785815000059,Executive Vice President,male,1610365961.0
0.0,,1467858,general motors co,0,1,0,0,20150218,batey alan s.,146785815000069,Executive Vice President,male,1610365961.0
78561.0,,1467858,general motors co,0,1,0,0,20150218,reuss mark l,146785815000070,Executive Vice President,male,1610365961.0
26532.0,,1467858,general motors co,0,1,0,0,20150225,ardila jaime,146785815000071,Executive Vice President,male,1610365961.0
17385.0,,1467858,general motors co,0,1,0,0,20150303,neumann karl-thomas,146785815000080,Executive Vice President,male,1610365961.0
5938.0,,1467858,general motors co,0,1,0,0,20150303,batey alan s.,146785815000079,Executive Vice President,male,1610365961.0
1600.0,,1467858,general motors co,0,1,0,0,20150303,tsien matthew,146785815000077,Executive Vice President,male,1610365961.0
35708.0,,1467858,general motors co,0,1,0,0,20150303,ardila jaime,146785815000078,Executive Vice President,male,1610365961.0
218178.0,,1467858,general motors co,0,1,0,0,20150303,ammann daniel,146785815000075,President,male,1610365961.0
124458.0,,1467858,general motors co,0,1,0,0,20150303,barra mary t,146785815000074,Chief Executive Officer,female,1610365961.0
24048.0,,1467858,general motors co,0,1,0,0,20150303,stevens charles k. iii,146785815000073,Executive Vice President & CFO,male,1610365961.0
8835.0,,1467858,general motors co,0,1,0,0,20150303,deluca james b.,146785815000072,Executive Vice President,male,1610365961.0
92447.0,,1467858,general motors co,0,1,0,0,20150303,reuss mark l,146785815000076,Executive Vice President,male,1610365961.0
26332.0,,1467858,general motors co,0,1,0,0,20150304,ardila jaime,146785815000083,Executive Vice President,male,1610365961.0
0.0,,1467858,general motors co,0,1,0,0,20150306,neumann karl-thomas,146785815000084,Executive Vice President,male,1610365961.0
1600.0,,1467858,general motors co,0,1,0,0,20150317,tsien matthew,146785815000095,Executive Vice President,male,1610365961.0
131476.0,,1467858,general motors co,0,1,0,0,20150317,barra mary t,146785815000094,Chief Executive Officer,female,1610365961.0
225276.0,,1467858,general motors co,0,1,0,0,20150317,ammann daniel,146785815000093,President,male,1610365961.0
8144.0,,1467858,general motors co,0,1,0,0,20150317,batey alan s.,146785815000092,Executive Vice President,male,1610365961.0
30486.0,,1467858,general motors co,0,1,0,0,20150317,ardila jaime,146785815000090,Executive Vice President,male,1610365961.0
98420.0,,1467858,general motors co,0,1,0,0,20150317,reuss mark l,146785815000089,Executive Vice President,male,1610365961.0
10153.0,,1467858,general motors co,0,1,0,0,20150317,deluca james b.,146785815000091,Executive Vice President,male,1610365961.0
