direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,26076,cubic corp /de/,0,1,0.0,0.0,20131216,balentine jimmie l,117911013018005,"President, MSS and EVP",male,26784025.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20131216,edwards james r,117911013018011,"SVP, Gen. Counsel & Secretar",male,26784025.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20131216,harrison mark,117911013018010,SVP/Controller,male,26784025.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20131216,tanner gregory l,117911013018012,Treasurer,male,26784025.0
0.0,1234.0,26076,cubic corp /de/,0,1,0.0,0.0,20131219,balentine jimmie l,117911013018334,"President, MSS and EVP",male,26784025.0
2413.0,,26076,cubic corp /de/,0,1,0.0,0.0,20131219,feldmann bradley h,117911013018335,President/COO,male,26784025.0
6217.0,,26076,cubic corp /de/,1,0,0.0,0.0,20140214,sullivan robert s,117911014002889,,male,26784025.0
2376348.0,,26076,cubic corp /de/,1,1,1.0,0.0,20140521,zable walter c,117911014008849,Exec. Chairman of the Board,male,26788525.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20140521,norris steven john,117911014008869,,male,26788525.0
,,26076,cubic corp /de/,1,1,0.0,0.0,20140616,boyle william w,117911014010465,CEO,male,26788525.0
,808.0,26076,cubic corp /de/,0,1,0.0,0.0,20140703,feldmann bradley h,117911014011519,President/COO,male,26788525.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20140703,toti william j,117911014011517,SVP,male,26788525.0
3020.0,506.0,26076,cubic corp /de/,0,1,0.0,0.0,20140821,shewmaker stephen o,117911014013118,"President, CTS and EVP",male,26788525.0
2291.0,,26076,cubic corp /de/,0,1,0.0,0.0,20141003,schmitz david r,117911014015110,"President, CDS and SVP",male,26789000.0
5678.0,1234.0,26076,cubic corp /de/,0,1,0.0,0.0,20141003,balentine jimmie l,117911014015109,"President, MSS and EVP",male,26789000.0
756.0,,26076,cubic corp /de/,0,1,0.0,0.0,20141003,tanner gregory l,117911014015104,Vice President/Treasurer,male,26789000.0
3149.0,,26076,cubic corp /de/,0,1,0.0,0.0,20141003,harrison mark,117911014015107,SVP/Controller,male,26789000.0
10683.0,1139.0,26076,cubic corp /de/,0,1,0.0,0.0,20141003,thomas john d,117911014015103,EVP/CFO,male,26789000.0
12725.0,,26076,cubic corp /de/,1,0,0.0,0.0,20141003,boyle william w,117911014015108,,male,26789000.0
6924.0,808.0,26076,cubic corp /de/,1,1,0.0,0.0,20141003,feldmann bradley h,117911014015101,President/CEO,male,26789000.0
3149.0,,26076,cubic corp /de/,0,1,0.0,0.0,20141003,edwards james r,117911014015102,"SVP, Gen. Counsel & Secretar",male,26789000.0
3431.0,,26076,cubic corp /de/,1,0,0.0,0.0,20141003,blakley bruce g,117911014015095,,male,26789000.0
3431.0,,26076,cubic corp /de/,1,0,0.0,0.0,20141003,warner john h jr,117911014015096,,male,26789000.0
8135.0,506.0,26076,cubic corp /de/,0,1,0.0,0.0,20141003,shewmaker stephen o,117911014015105,"President, CTS and EVP",male,26789000.0
257.0,,26076,cubic corp /de/,1,0,0.0,0.0,20141003,norris steven john,117911014015098,,male,26789000.0
3431.0,,26076,cubic corp /de/,1,0,0.0,0.0,20141003,guiles edwin a,117911014015099,,male,26789000.0
8689.0,,26076,cubic corp /de/,1,0,0.0,0.0,20141003,sullivan robert s,117911014015097,,male,26789000.0
1542.0,3005945.0,26076,cubic corp /de/,1,1,1.0,0.0,20141003,zable walter c,117911014015100,Exec. Chairman of the Board,male,26789000.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20141110,edwards james r,117911014016337,"SVP, Gen. Counsel & Secretar",male,26860299.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20141110,blakley bruce g,117911014016336,,male,26860299.0
,,26076,cubic corp /de/,1,1,0.0,0.0,20141110,feldmann bradley h,117911014016335,President/CEO,male,26860299.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20141110,harrison mark,117911014016333,SVP/Controller,male,26860299.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20141110,norris steven john,117911014016332,,male,26860299.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20141110,guiles edwin a,117911014016334,,male,26860299.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20141110,sullivan robert s,117911014016329,,male,26860299.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20141110,tanner gregory l,117911014016328,Vice President/Treasurer,male,26860299.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20141110,thomas john d,117911014016327,EVP/CFO,male,26860299.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20141110,warner john h jr,117911014016326,,male,26860299.0
,,26076,cubic corp /de/,1,1,1.0,0.0,20141110,zable walter c,117911014016325,Exec. Chairman of the Board,male,26860299.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20141110,shewmaker stephen o,117911014016330,"President, CTS and EVP",male,26860299.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20141110,schmitz david r,117911014016331,"President, CDS and SVP",male,26860299.0
2749.0,,26076,cubic corp /de/,0,1,0.0,0.0,20141223,edwards james r,117911014018701,"SVP, Gen. Counsel & Secretar",male,26860299.0
1649.0,15.2922,26076,cubic corp /de/,0,1,0.0,0.0,20141223,harrison mark,117911014018702,SVP/Controller,male,26860299.0
2377109.0,,26076,cubic corp /de/,1,1,1.0,0.0,20141223,zable walter c,117911014018703,Exec. Chairman of the Board,male,26860299.0
33.0,,26076,cubic corp /de/,1,1,0.0,0.0,20141223,feldmann bradley h,117911014018704,President/CEO,male,26860299.0
7214.0,1145.0599,26076,cubic corp /de/,0,1,0.0,0.0,20141224,thomas john d,117911014018718,EVP/CFO,male,26860299.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20150521,hamby janice m.,117911015008338,,female,26882875.0
2243437.0,629597.0,26076,cubic corp /de/,1,1,1.0,0.0,20150624,zable walter c,117911015010233,Exec. Chairman of the Board,male,26882875.0
2176463.0,629597.0,26076,cubic corp /de/,1,1,1.0,0.0,20150807,zable walter c,117911015011911,Exec. Chairman of the Board,male,26882875.0
2176463.0,629597.0,26076,cubic corp /de/,1,1,1.0,0.0,20150807,zable walter c,117911015011911,Exec. Chairman of the Board,male,26882875.0
1262.0,,26076,cubic corp /de/,1,0,0.0,0.0,20151005,norris steven john,117911015013834,,male,26883000.0
6411.0,9335.6821,26076,cubic corp /de/,0,1,0.0,0.0,20151005,thomas john d,117911015013859,EVP/CFO,male,26883000.0
5726.0,,26076,cubic corp /de/,1,0,0.0,0.0,20151005,blakley bruce g,117911015013837,,male,26883000.0
5726.0,,26076,cubic corp /de/,1,0,0.0,0.0,20151005,guiles edwin a,117911015013838,,male,26883000.0
958.0,2176463.0,26076,cubic corp /de/,1,1,1.0,0.0,20151005,zable walter c,117911015013846,Exec. Chairman of the Board,male,26883000.0
5726.0,,26076,cubic corp /de/,1,0,0.0,0.0,20151005,warner john h jr,117911015013848,,male,26883000.0
10226.0,,26076,cubic corp /de/,1,0,0.0,0.0,20151005,sullivan robert s,117911015013850,,male,26883000.0
956.0,,26076,cubic corp /de/,0,1,0.0,0.0,20151005,toti william j,117911015013857,SVP,male,26883000.0
1314.0,,26076,cubic corp /de/,0,1,0.0,0.0,20151005,tanner gregory l,117911015013860,Vice President/Treasurer,male,26883000.0
1113.0,,26076,cubic corp /de/,0,1,0.0,0.0,20151005,cole matthew james,117911015013863,Senior Vice President,male,26883000.0
2296.0,1678.4458,26076,cubic corp /de/,0,1,0.0,0.0,20151005,harrison mark,117911015013864,SVP/Controller,male,26883000.0
14386.0,510.0,26076,cubic corp /de/,0,1,0.0,0.0,20151005,shewmaker stephen o,117911015013866,"President, CTS and EVP",male,26883000.0
2296.0,2749.0,26076,cubic corp /de/,0,1,0.0,0.0,20151005,edwards james r,117911015013836,"SVP, Gen. Counsel & Secretar",male,26883000.0
10740.0,33.0,26076,cubic corp /de/,1,1,0.0,0.0,20151005,feldmann bradley h,117911015013835,President/CEO,male,26883000.0
1990169.0,629597.0,26076,cubic corp /de/,1,1,1.0,0.0,20151022,zable walter c,117911015014199,Exec. Chairman of the Board,male,26883000.0
1880169.0,629597.0,26076,cubic corp /de/,1,1,0.0,0.0,20151027,zable walter c,117911015014245,Exec. Chairman of the Board,male,26883000.0
1830169.0,629597.0,26076,cubic corp /de/,1,1,0.0,0.0,20151029,zable walter c,117911015014290,Exec. Chairman of the Board,male,26883000.0
1647109.0,629597.0,26076,cubic corp /de/,1,1,0.0,0.0,20151104,zable walter c,117911015014515,Exec. Chairman of the Board,male,26964099.0
,,26076,cubic corp /de/,1,1,0.0,0.0,20151109,zable walter c,117911015014648,Exec. Chairman of the Board,male,26964099.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20151109,edwards james r,117911015014633,"SVP, Gen. Counsel & Secretar",male,26964099.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20151109,warner john h jr,117911015014646,,male,26964099.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20151109,toti william j,117911015014647,SVP,male,26964099.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20151109,norris steven john,117911015014649,,male,26964099.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20151109,sullivan robert s,117911015014650,,male,26964099.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20151109,guiles edwin a,117911015014651,,male,26964099.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20151109,blakley bruce g,117911015014652,,male,26964099.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20151109,cole matthew james,117911015014653,Senior Vice President,male,26964099.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20151109,thomas john d,117911015014655,EVP/CFO,male,26964099.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20151109,tanner gregory l,117911015014656,Vice President/Treasurer,male,26964099.0
,,26076,cubic corp /de/,1,1,0.0,0.0,20151109,feldmann bradley h,117911015014657,President/CEO,male,26964099.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20151109,harrison mark,117911015014654,SVP/Controller,male,26964099.0
1627109.0,629597.0,26076,cubic corp /de/,1,1,0.0,0.0,20151110,zable walter c,117911015014721,Exec. Chairman of the Board,male,26964099.0
24351.0,164229.0,26076,cubic corp /de/,1,1,0.0,0.0,20151119,zable walter c,117911015015185,Exec. Chairman of the Board,male,26964099.0
1776748.0,188580.0,26076,cubic corp /de/,1,1,0.0,0.0,20151223,zable walter c,117911015016695,Exec. Chairman of the Board,male,26964099.0
14726.0,,26076,cubic corp /de/,1,0,0.0,0.0,20160209,warner john h jr,117911016018826,,male,26972270.0
1243.5154,33.0,26076,cubic corp /de/,1,1,0.0,0.0,20160210,feldmann bradley h,117911016018910,President/CEO,male,26972270.0
1969.83,,26076,cubic corp /de/,0,1,0.0,0.0,20160210,thomas john d,117911016018897,EVP/CFO,male,26972270.0
5367.0,,26076,cubic corp /de/,0,1,0.0,0.0,20160210,edwards james r,117911016018898,"SVP, Gen. Counsel & Secretary",male,26972270.0
1747.0,,26076,cubic corp /de/,0,1,0.0,0.0,20160210,cole matthew james,117911016018899,"President, CTS",male,26972270.0
3243.5939,,26076,cubic corp /de/,0,1,0.0,0.0,20160210,tanner gregory l,117911016018900,Vice President/Treasurer,male,26972270.0
100.0,17746.6821,26076,cubic corp /de/,0,1,0.0,0.0,20160212,thomas john d,117911016019160,EVP/CFO,male,26972270.0
1581.0,,26076,cubic corp /de/,0,1,0.0,0.0,20160212,toti william j,117911016019158,SVP,male,26972270.0
2540.0,,26076,cubic corp /de/,0,1,0.0,0.0,20160212,cole matthew james,117911016019157,"President, CTS - SVP, CORP",male,26972270.0
4945.0,29.4458,26076,cubic corp /de/,0,1,0.0,0.0,20160212,harrison mark,117911016019156,SVP/Controller,male,26972270.0
17726.0,,26076,cubic corp /de/,1,0,0.0,0.0,20160218,warner john h jr,117911016019554,,male,26972270.0
3050.0,1276.5154,26076,cubic corp /de/,1,1,0.0,0.0,20160222,feldmann bradley h,117911016019768,President/CEO,male,26972270.0
2146.8329,16694.83,26076,cubic corp /de/,0,1,0.0,0.0,20160223,thomas john d,117911016019935,EVP/CFO,male,26972270.0
200.0,,26076,cubic corp /de/,1,0,0.0,0.0,20160225,blakley bruce g,117911016020158,,male,26972270.0
344.8276,5367.0,26076,cubic corp /de/,0,1,0.0,0.0,20160225,edwards james r,117911016020161,"SVP, Gen. Counsel & Secretary",male,26972270.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20160607,buss david h.,117911016026177,Senior Vice President,male,26976698.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20160701,hamby janice m.,117911016027166,,female,26976698.0
46.0,5711.8276,26076,cubic corp /de/,0,1,0.0,0.0,20160701,edwards james r,117911016027234,"SVP, Gen. Counsel & Secretary",male,26976698.0
1425.0,3243.5939,26076,cubic corp /de/,0,1,0.0,0.0,20160701,tanner gregory l,117911016027235,Vice President/Treasurer,male,26976698.0
11283.0,4326.5154,26076,cubic corp /de/,1,1,0.0,0.0,20160701,feldmann bradley h,117911016027241,President/CEO,male,26976698.0
230.0,,26076,cubic corp /de/,1,0,0.0,0.0,20160823,hamby janice m.,117911016028947,,female,26991636.0
1600.0,200.0,26076,cubic corp /de/,1,0,0.0,0.0,20161004,blakley bruce g,117911016030377,,male,26992000.0
11826.0,,26076,cubic corp /de/,1,0,0.0,0.0,20161004,sullivan robert s,117911016030382,,male,26992000.0
19326.0,,26076,cubic corp /de/,1,0,0.0,0.0,20161004,warner john h jr,117911016030379,,male,26992000.0
2420.0,,26076,cubic corp /de/,1,0,0.0,0.0,20161004,norris steven john,117911016030376,,male,26992000.0
1146.0,,26076,cubic corp /de/,0,1,0.0,0.0,20161004,buss david h.,117911016030375,"President, CGD",male,26992000.0
523.0,,26076,cubic corp /de/,1,0,0.0,0.0,20161004,hamby janice m.,117911016030374,,female,26992000.0
7326.0,,26076,cubic corp /de/,1,0,0.0,0.0,20161004,guiles edwin a,117911016030373,,male,26992000.0
2117.0,3243.5939,26076,cubic corp /de/,0,1,0.0,0.0,20161004,tanner gregory l,117911016030372,Vice President/Treasurer,male,26992000.0
23276.0,4326.5154,26076,cubic corp /de/,0,1,0.0,0.0,20161004,feldmann bradley h,117911016030370,President/CEO,male,26992000.0
7688.0,18841.6629,26076,cubic corp /de/,0,1,0.0,0.0,20161004,thomas john d,117911016030369,EVP/CFO,male,26992000.0
997.0,1965328.0,26076,cubic corp /de/,0,1,0.0,0.0,20161004,zable walter c,117911016030368,Exec. Chairman of the Board,male,26992000.0
2806.0,4974.4458,26076,cubic corp /de/,0,1,0.0,0.0,20161004,harrison mark,117911016030371,SVP/Controller,male,26992000.0
3945.0,,26076,cubic corp /de/,0,1,0.0,0.0,20161004,cole matthew james,117911016030366,"President, CTS - SVP, CORP",male,26992000.0
2897.0,5711.8276,26076,cubic corp /de/,0,1,0.0,0.0,20161004,edwards james r,117911016030363,"SVP, Gen. Counsel & Secretary",male,26992000.0
7975.0,,26076,cubic corp /de/,0,1,0.0,0.0,20161004,twyman michael r.,117911016030367,Senior Vice President,male,26992000.0
8194.0,18841.6629,26076,cubic corp /de/,0,1,0.0,0.0,20161123,thomas john d,117911016032032,EVP/CFO,male,27085927.0
202.0,29.4458,26076,cubic corp /de/,0,1,0.0,0.0,20161123,harrison mark,117911016032034,SVP/Controller,male,27085927.0
23747.0,4326.5154,26076,cubic corp /de/,1,1,0.0,0.0,20161123,feldmann bradley h,117911016032031,President/CEO,male,27085927.0
2161.0,3243.5939,26076,cubic corp /de/,0,1,0.0,0.0,20161123,tanner gregory l,117911016032030,Vice President/Treasurer,male,27085927.0
4013.0,,26076,cubic corp /de/,0,1,0.0,0.0,20161123,cole matthew james,117911016032029,"President, CTS - SVP, CORP",male,27085927.0
3099.0,5711.8276,26076,cubic corp /de/,0,1,0.0,0.0,20161123,edwards james r,117911016032028,"SVP, Gen. Counsel & Secretary",male,27085927.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20161130,thomas john d,117911016032243,EVP/CFO,male,27085927.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20161130,cole matthew james,117911016032244,"President, CTS - SVP, CORP",male,27085927.0
7326.0,,26076,cubic corp /de/,1,0,0.0,0.0,20161130,blakley bruce g,117911016032252,,male,27085927.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20161130,harrison mark,117911016032240,SVP/Controller,male,27085927.0
1766110.0,188580.0,26076,cubic corp /de/,0,1,0.0,0.0,20161130,zable walter c,117911016032247,Chairman of the Board,male,27085927.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20161130,warner john h jr,117911016032248,,male,27085927.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20161130,sullivan robert s,117911016032249,,male,27085927.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20161130,norris steven john,117911016032250,,male,27085927.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20161130,guiles edwin a,117911016032251,,male,27085927.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20161130,buss david h.,117911016032245,"President, CGD",male,27085927.0
623.0,,26076,cubic corp /de/,1,0,0.0,0.0,20161130,hamby janice m.,117911016032253,,female,27085927.0
11.0,4334.4156,26076,cubic corp /de/,1,1,0.0,0.0,20161130,feldmann bradley h,117911016032246,President/CEO,male,27085927.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20161130,twyman michael r.,117911016032242,Senior Vice President,male,27085927.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20161130,tanner gregory l,117911016032239,Vice President/Treasurer,male,27085927.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20161130,edwards james r,117911016032241,"SVP, Gen. Counsel & Secretary",male,27085927.0
3144.0,5711.8276,26076,cubic corp /de/,0,1,0.0,0.0,20170104,edwards james r,117911017000308,"SVP, Gen. Counsel & Secretary",male,27085927.0
2216.0,3243.5939,26076,cubic corp /de/,0,1,0.0,0.0,20170104,tanner gregory l,117911017000307,Vice President/Treasurer,male,27085927.0
24022.0,4345.4156,26076,cubic corp /de/,1,1,0.0,0.0,20170104,feldmann bradley h,117911017000306,President/CEO,male,27085927.0
,,26076,cubic corp /de/,1,0,0.0,0.0,20170222,breakiron-evans maureen,117911017002860,,female,27103016.0
718.0,,26076,cubic corp /de/,1,0,0.0,0.0,20170301,hamby janice m.,117911017003511,,female,27103016.0
23826.0,,26076,cubic corp /de/,1,0,0.0,0.0,20170413,warner john h jr,117911017005987,,male,27103016.0
3189.0,5711.8276,26076,cubic corp /de/,0,1,0.0,0.0,20170705,edwards james r,117911017010044,"SVP, Gen. Counsel & Secretary",male,27110669.0
24294.0,4345.4156,26076,cubic corp /de/,1,1,0.0,0.0,20170705,feldmann bradley h,117911017010045,President/CEO,male,27110669.0
2271.0,3243.5939,26076,cubic corp /de/,0,1,0.0,0.0,20170705,tanner gregory l,117911017010056,Vice President/Treasurer,male,27110669.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20170728,aga anshooman,117911017010794,Executive Vice President,male,27126974.0
,,26076,cubic corp /de/,0,1,0.0,0.0,20170728,harrison mark,117911017010793,SVP/Controller,male,27126974.0
5250.0,5716.001,26076,cubic corp /de/,0,1,0.0,0.0,20171003,edwards james r,117911017013031,"SVP, Gen. Counsel & Secretary",male,27127000.0
1635.0,7526.0,26076,cubic corp /de/,1,0,0.0,0.0,20171003,blakley bruce g,117911017013032,,male,27127000.0
2917.0,,26076,cubic corp /de/,0,1,0.0,0.0,20171003,buss david h.,117911017013033,"President, CGD",male,27127000.0
338.0,,26076,cubic corp /de/,0,1,0.0,0.0,20171003,aga anshooman,117911017013034,EVP/CFO,male,27127000.0
5945.0,,26076,cubic corp /de/,0,1,0.0,0.0,20171003,cole matthew james,117911017013035,"President, CTS - SVP, CORP",male,27127000.0
13141.0,18867.6462,26076,cubic corp /de/,0,1,0.0,0.0,20171003,thomas john d,117911017013036,EVP/CFO,male,27127000.0
10497.0,,26076,cubic corp /de/,0,1,0.0,0.0,20171003,twyman michael r.,117911017013037,Senior Vice President,male,27127000.0
2777.0,3282.8513,26076,cubic corp /de/,0,1,0.0,0.0,20171003,tanner gregory l,117911017013038,Vice President/Treasurer,male,27127000.0
35219.0,4352.5655,26076,cubic corp /de/,1,1,0.0,0.0,20171003,feldmann bradley h,117911017013040,President/CEO,male,27127000.0
2507.0,7800.8074,26076,cubic corp /de/,0,1,0.0,0.0,20171003,harrison mark,117911017013041,SVP/Controller,male,27127000.0
419.0,,26076,cubic corp /de/,1,0,0.0,0.0,20171003,breakiron-evans maureen,117911017013047,,female,27127000.0
1801.0,,26076,cubic corp /de/,1,0,0.0,0.0,20171003,hamby janice m.,117911017013048,,female,27127000.0
3660.0,,26076,cubic corp /de/,1,0,0.0,0.0,20171003,norris steven john,117911017013049,,male,27127000.0
25461.0,,26076,cubic corp /de/,1,0,0.0,0.0,20171003,warner john h jr,117911017013043,,male,27127000.0
