direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
381840.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120125,alexander george p,151953112000001,EVP - Global Sales,male,29830689.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120215,bingham rodney l,151953312000001,President & CEO,male,29902353.0
,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120216,peterson jay,118153612000002,CFO,male,29902353.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120222,van der salm johannes rene,151953512000002,SVP - Global Operations,male,29902353.0
381840.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120222,alexander george p,151953112000002,EVP - Global Sales,male,29902353.0
25030.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20120222,goodrich richard e,148909612000001,,male,29902353.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120314,bingham rodney l,151953312000002,President & CEO,male,29902353.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120320,van der salm johannes rene,151953712000003,"SVP, Global Operations",male,29902353.0
25.0,9479559.0,1489096,"thermon group holdings, inc.",1,0,1.0,0.0,20120320,george marcus j,151953712000002,,male,29902353.0
95460.0,286380.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120323,alexander george p,151953112000003,EVP - Global Sales,male,29902353.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120413,bingham rodney l,151953312000003,President & CEO,male,30208084.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120419,van der salm johannes rene,151953512000003,SVP - GLOBAL OPERATIONS,male,30208084.0
95460.0,286380.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120423,alexander george p,151953112000004,EVP-Global Sales,male,30208084.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120516,bingham rodney l,151953312000004,President & CEO,male,30208084.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120518,van der salm johannes rene,151953512000004,SVP - Global Operations,male,30208084.0
95460.0,286380.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120524,alexander george p,151953112000005,EVP-Global Sales,male,30208084.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120615,bingham rodney l,151953312000005,President & CEO,male,30351412.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120620,van der salm johannes rene,151953512000005,SVP - GLOBAL OPERATIONS,male,30351412.0
95460.0,286380.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120625,alexander george p,151953112000006,EVP - Global Sales,male,30351412.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120713,bingham rodney l,151953312000006,President & CEO,male,30572260.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120717,van der salm johannes rene,151953512000006,SVP - Global Operations,male,30572260.0
95460.0,286380.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120724,alexander george p,151953112000007,EVP - Global Sales,male,30572260.0
13941.0,286380.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120806,alexander george p,148909612000009,EVP - Global Sales,male,30572260.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20120806,snider stephen a,148909612000006,,male,30572260.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20120806,goodrich richard e,148909612000004,,male,30572260.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20120806,sorrentino charles a,148909612000003,,male,30572260.0
8132.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120806,van der salm johannes rene,151953512000007,SVP - Global Sales,male,30572260.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20120806,press michael w,148909612000005,,male,30572260.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20120806,mcginty kevin j,148909612000007,,male,30572260.0
8132.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120806,peterson jay,148909612000010,CFO,male,30572260.0
13941.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120806,bingham rodney l,151953312000007,President & CEO,male,30572260.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20120806,nesser john t iii,148909612000008,,male,30572260.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120813,bingham rodney l,151953312000008,President & CEO,male,30572260.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120820,van der salm johannes rene,151953512000008,SVP - Global Operations,male,30572260.0
95460.0,286380.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20120824,alexander george p,151953112000008,EVP - Global Sales,male,30572260.0
384917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20120914,bingham rodney l,151953312000009,President & CEO,male,30572260.0
2476877.0,50.0,1489096,"thermon group holdings, inc.",1,0,1.0,0.0,20120928,george marcus j,110465912066403,,male,30572260.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20121121,peterson jay,148909612000021,CFO,male,30867015.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20121121,van der salm johannes rene,151953512000009,SVP-Global Operations,male,30867015.0
90351.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20121211,alexander george p,151953112000009,EVP - Global Sales,male,30867015.0
356917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20121214,bingham rodney l,151953312000010,President & CEO,male,30867015.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20121219,van der salm johannes rene,151953512000010,SVP - Global Operations,male,30867015.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20121220,peterson jay,148909612000023,CFO,male,30867015.0
84477.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130108,alexander george p,148909613000002,EVP - Global Sales,male,31110662.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130108,peterson jay,148909613000001,CFO,male,31110662.0
326917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130116,bingham rodney l,151953313000001,President & CEO,male,31110662.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130118,van der salm johannes rene,151953513000001,SVP - Global Operations,male,31110662.0
5241.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130201,george marcus j,148909613000003,,male,31110662.0
78603.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130212,alexander george p,151953113000001,EVP - Global Sales,male,31139628.0
296917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130214,bingham rodney l,151953313000002,President & CEO,male,31139628.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130219,van der salm johannes rene,148909613000012,SVP - Global Operations,male,31139628.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130219,peterson jay,148909613000011,CFO,male,31139628.0
72729.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130313,alexander george p,151953113000002,EVP - Global Sales,male,31139628.0
266917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130314,bingham rodney l,151953313000003,President & CEO,male,31139628.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130315,peterson jay,118153613000001,CFO,male,31139628.0
66855.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130415,alexander george p,151953113000003,EVP - Global Sales,male,31307582.0
236917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130415,bingham rodney l,151953113000004,President & CEO,male,31307582.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130419,van der salm johannes rene,151953513000002,SVP - Global Operations,male,31307582.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130430,peterson jay,118153613000002,CFO,male,31307582.0
60981.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130510,alexander george p,151953113000005,EVP - Global Sales,male,31307582.0
206917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130515,bingham rodney l,151953313000004,President & CEO,male,31307582.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130521,van der salm johannes rene,151953513000003,SVP - Global Sales,male,31307582.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130522,peterson jay,118153613000003,CFO,male,31307582.0
176917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130612,bingham rodney l,151953313000005,President & CEO,male,31358176.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130619,van der salm johannes rene,151953513000004,SVP - Global Operations,male,31358176.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130620,peterson jay,118153613000004,CFO,male,31358176.0
146917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130715,bingham rodney l,151953313000006,President & CEO,male,31404256.0
0.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130726,peterson jay,118153613000005,CFO,male,31404256.0
157046.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130726,van der salm johannes rene,151953513000005,SVP - Global Operations,male,31404256.0
,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130806,george marcus j,151953313000013,,male,31404256.0
27121.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130806,goodrich richard e,151953313000012,,male,31404256.0
34744.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130806,sorrentino charles a,151953313000011,,male,31404256.0
6204.0,146917.0,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130806,bingham rodney l,151953313000007,President & CEO,male,31404256.0
5875.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130806,press michael w,151953313000008,,male,31404256.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130806,nesser john t iii,151953313000010,,male,31404256.0
2091.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130806,mcginty kevin j,151953313000009,,male,31404256.0
162013.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130806,van der salm johannes rene,151953513000006,SVP - Global Operations,male,31404256.0
3214.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130806,peterson jay,118153613000006,CFO,male,31404256.0
7875.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20130806,snider stephen a,118182213000009,,male,31404256.0
56769.0,157485.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130806,alexander george p,151953113000006,EVP - Global Sales,male,31404256.0
116917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130812,bingham rodney l,151953313000014,President & CEO,male,31404256.0
162013.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130820,van der salm johannes rene,151953513000007,SVP - Global Operations,male,31404256.0
3214.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20130828,peterson jay,118153613000007,CFO,male,31404256.0
91917.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20130912,bingham rodney l,151953313000015,President & CEO,male,31404256.0
162013.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20131021,van der salm johannes rene,151953513000008,SVP - Global Operations,male,31583206.0
27121.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20131217,goodrich richard e,148909613000052,,male,31593227.0
3214.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140110,peterson jay,118153614000001,CFO,male,31830428.0
3214.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140214,peterson jay,118153614000002,CFO,male,31834928.0
17898.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140502,goodrich richard e,148909614000009,,male,31920865.0
165013.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140521,van der salm johannes rene,148909614000015,SVP - Global Operations,male,31920865.0
5830.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140521,peterson jay,148909614000013,CFO,male,31920865.0
55247.0,139485.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140521,alexander george p,148909614000014,EVP - Global Sales,male,31920865.0
10672.0,91917.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140521,bingham rodney l,148909614000016,President & CEO,male,31920865.0
3811.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140603,nesser john t iii,148909614000025,,male,31932562.0
4830.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140606,peterson jay,148909614000027,CFO,male,31932562.0
9074.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140612,peterson jay,148909614000030,CFO,male,31932562.0
10270.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20140623,peterson jay,148909614000035,CFO,male,31932562.0
10363.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140702,goodrich richard e,148909614000036,,male,31995684.0
36232.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140708,sorrentino charles a,148909614000037,,male,31995684.0
8293.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140804,george marcus j,148909614000046,,male,31995684.0
6863.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140804,nesser john t iii,148909614000045,,male,31995684.0
10927.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140804,goodrich richard e,148909614000041,,male,31995684.0
6439.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140804,press michael w,148909614000042,,male,31995684.0
10927.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140804,snider stephen a,148909614000043,,male,31995684.0
5143.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140804,mcginty kevin j,148909614000044,,male,31995684.0
36796.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140804,sorrentino charles a,148909614000040,,male,31995684.0
34796.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20140909,sorrentino charles a,148909614000053,,male,31995684.0
33796.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141016,sorrentino charles a,148909614000054,,male,32060719.0
33367.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141112,sorrentino charles a,148909614000059,,male,32066716.0
11498.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141112,goodrich richard e,148909614000060,,male,32066716.0
9498.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141112,press michael w,148909614000061,,male,32066716.0
11498.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141112,snider stephen a,148909614000062,,male,32066716.0
5714.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141112,mcginty kevin j,148909614000063,,male,32066716.0
7434.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141112,nesser john t iii,148909614000064,,male,32066716.0
8864.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20141112,george marcus j,148909614000065,,male,32066716.0
9437.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150106,george marcus j,148909615000001,,male,32067529.0
10071.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150106,press michael w,148909615000003,,male,32067529.0
12071.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150106,goodrich richard e,148909615000004,,male,32067529.0
32940.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150106,sorrentino charles a,148909615000005,,male,32067529.0
12071.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150106,snider stephen a,148909615000006,,male,32067529.0
6287.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150106,mcginty kevin j,148909615000007,,male,32067529.0
8007.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150106,nesser john t iii,148909615000002,,male,32067529.0
30940.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150211,sorrentino charles a,148909615000015,,male,32071540.0
29940.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150311,sorrentino charles a,148909615000019,,male,32071540.0
8577.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150414,nesser john t iii,148909615000032,,male,32082393.0
6857.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150414,mcginty kevin j,148909615000031,,male,32082393.0
10007.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150414,george marcus j,148909615000033,,male,32082393.0
10641.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150414,press michael w,148909615000029,,male,32082393.0
12641.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150414,goodrich richard e,148909615000028,,male,32082393.0
29510.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150414,sorrentino charles a,148909615000027,,male,32082393.0
12641.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150414,snider stephen a,148909615000030,,male,32082393.0
,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20150428,thames bruce,148909615000037,Executive VP and COO,male,32082393.0
28510.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150512,sorrentino charles a,148909615000038,,male,32082393.0
18465.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20150605,peterson jay,148909615000049,CFO,male,32082393.0
73486.0,139485.0,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20150605,alexander george p,148909615000050,Special Advisor,male,32082393.0
26441.0,91917.0,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20150605,bingham rodney l,148909615000047,President & CEO,male,32082393.0
166248.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20150605,van der salm johannes rene,148909615000048,SVP - Operations,male,32082393.0
27510.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150610,sorrentino charles a,148909615000052,,male,32082393.0
26510.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150714,sorrentino charles a,148909615000057,,male,32124079.0
27078.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,sorrentino charles a,148909615000060,,male,32124079.0
10575.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,george marcus j,148909615000061,,male,32124079.0
9145.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,nesser john t iii,148909615000062,,male,32124079.0
7425.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,mcginty kevin j,148909615000063,,male,32124079.0
13209.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,snider stephen a,148909615000064,,male,32124079.0
11209.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,press michael w,148909615000065,,male,32124079.0
13209.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,goodrich richard e,148909615000066,,male,32124079.0
27078.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,sorrentino charles a,148909615000060,,male,32124079.0
10575.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,george marcus j,148909615000061,,male,32124079.0
9145.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,nesser john t iii,148909615000062,,male,32124079.0
13209.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,goodrich richard e,148909615000066,,male,32124079.0
11209.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,press michael w,148909615000065,,male,32124079.0
13209.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,snider stephen a,148909615000064,,male,32124079.0
7425.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150804,mcginty kevin j,148909615000063,,male,32124079.0
25078.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150908,sorrentino charles a,148909615000074,,male,32124079.0
25078.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20150908,sorrentino charles a,148909615000074,,male,32124079.0
12725.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160106,press michael w,148909616000093,,male,32208938.0
25594.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160106,sorrentino charles a,148909616000098,,male,32208938.0
14725.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160106,snider stephen a,148909616000094,,male,32208938.0
12091.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160106,george marcus j,148909616000097,,male,32208938.0
10661.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160106,nesser john t iii,148909616000096,,male,32208938.0
14725.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160106,goodrich richard e,148909616000095,,male,32208938.0
8251.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160106,mcginty kevin j,148909616000084,,male,32208938.0
32585.0,91917.0,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20160113,bingham rodney l,148909616000105,President & CEO,male,32208938.0
1934.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160113,demartino geoffrey,148909616000106,SVP - Corporate Development,male,32208938.0
169775.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160113,van der salm johannes rene,148909616000107,SVP - Global Operations,male,32208938.0
,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160113,thames bruce,148909616000108,Chief Operating Officer,male,32208938.0
2602.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160113,reitler eric,148909616000109,SVP - Global Sales & Marketing,male,32208938.0
24470.0,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160113,peterson jay,148909616000110,Chief Financial Officer,male,32208938.0
34429.0,91917.0,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20160426,bingham rodney l,148909616000134,President & CEO,male,32222270.0
26374.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160426,sorrentino charles a,148909616000133,,male,32222270.0
13505.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160426,press michael w,148909616000132,,male,32222270.0
9721.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160426,mcginty kevin j,148909616000131,,male,32222270.0
15505.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160426,snider stephen a,148909616000130,,male,32222270.0
11441.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160426,nesser john t iii,148909616000129,,male,32222270.0
15505.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160426,goodrich richard e,148909616000127,,male,32222270.0
12871.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20160426,george marcus j,148909616000128,,male,32222270.0
12745.0,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20160428,thames bruce,148909616000136,President & CEO,male,32222270.0
,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160525,reitler eric,148909616000146,SVP - Global Sales & Marketing,male,32222270.0
,,1489096,"thermon group holdings, inc.",1,1,0.0,0.0,20160525,thames bruce,148909616000147,President & CEO,male,32222270.0
,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160525,peterson jay,148909616000148,Chief Financial Officer,male,32222270.0
,,1489096,"thermon group holdings, inc.",0,1,0.0,0.0,20160525,van der salm johannes rene,148909616000149,SVP - Global Operations,male,32222270.0
11073.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20161004,mcginty kevin j,148909616000185,,male,32321254.0
14857.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20161004,press michael w,148909616000184,,male,32321254.0
16857.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20161004,snider stephen a,148909616000183,,male,32321254.0
14223.0,50.0,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20161004,george marcus j,148909616000182,,male,32321254.0
12793.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20161004,nesser john t iii,148909616000181,,male,32321254.0
16857.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20161004,goodrich richard e,148909616000179,,male,32321254.0
27726.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20161004,sorrentino charles a,148909616000180,,male,32321254.0
29090.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20170405,sorrentino charles a,148909617000013,,male,32365553.0
14157.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20170405,nesser john t iii,148909617000014,,male,32365553.0
18221.0,,1489096,"thermon group holdings, inc.",1,0,0.0,0.0,20170405,snider stephen a,148909617000015,,male,32365553.0
