direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,69499,mylan inc.,1,0,0,0,20110506,vanderveen randall l,114036111025715,,male,439251481.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20110506,maroon joseph c md,114036111025712,,male,439251481.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20110506,parrish mark w,114036111025713,,male,439251481.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20110506,dimick neil f,114036111025709,,male,439251481.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20110506,cindrich robert j,114036111025708,,male,439251481.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20110506,cameron wendy,114036111025707,,female,439251481.0
25821.0,0.0,69499,mylan inc.,1,0,0,0,20110506,leech douglas j,114036111025710,,male,439251481.0
17652.0,0.0,69499,mylan inc.,1,0,0,0,20110516,vanderveen randall l,114036111027919,,male,439251481.0
36352.0,0.0,69499,mylan inc.,1,0,0,0,20110516,cameron wendy,114036111027900,,female,439251481.0
22352.0,0.0,69499,mylan inc.,1,0,0,0,20110516,dimick neil f,114036111027907,,male,439251481.0
23652.0,0.0,69499,mylan inc.,1,0,0,0,20110516,maroon joseph c md,114036111027914,,male,439251481.0
47652.0,0.0,69499,mylan inc.,1,0,0,0,20110516,piatt rodney l,114036111027918,,male,439251481.0
62470.0,437182.0,69499,mylan inc.,1,0,0,0,20110516,todd c b,114036111027920,,male,439251481.0
11525.0,0.0,69499,mylan inc.,1,0,0,0,20110516,parrish mark w,114036111027987,,male,439251481.0
31152.0,0.0,69499,mylan inc.,1,0,0,0,20110516,leech douglas j,114036111027994,,male,439251481.0
41162.0,0.0,69499,mylan inc.,0,1,0,0,20110727,rizzo daniel c jr,114036111038172,"SVP, Corp Controller & CAO",male,426262763.0
52652.0,0.0,69499,mylan inc.,1,0,0,0,20110805,piatt rodney l,114036111039798,,male,426262763.0
781964.0,0.0,69499,mylan inc.,1,1,0,0,20110810,coury robert j,114036111040922,"Chairman, CEO",male,426262763.0
786964.0,0.0,69499,mylan inc.,1,1,0,0,20110811,coury robert j,114036111041106,"Chairman, CEO",male,426262763.0
123768.0,0.0,69499,mylan inc.,1,1,0,0,20110812,bresch heather m,114036111041450,President,female,426262763.0
17652.0,0.0,69499,mylan inc.,1,0,0,0,20111206,vanderveen randall l,114036111056353,,male,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20111230,mauro anthony,114036111059324,"President, North America",male,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20111230,korman harry,114036111059323,Chief Operating Officer,male,426512086.0
0.0,0.0,69499,mylan inc.,1,1,0,0,20111230,bresch heather m,114036111059321,Chief Executive Officer,female,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20111230,malik rajiv,114036111059322,President,male,426512086.0
786964.0,0.0,69499,mylan inc.,1,1,0,0,20120117,coury robert j,114036112002759,Executive Chairman,male,426512086.0
786964.0,0.0,69499,mylan inc.,1,1,0,0,20120215,coury robert j,114036112008757,Executive Chairman,male,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20120224,malik rajiv,114036112010930,President,male,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20120224,rizzo daniel c jr,114036112010917,"SVP, Corp Controller & CAO",male,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20120224,mauro anthony,114036112010921,"President, North America",male,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20120224,korman harry,114036112010927,Chief Operating Officer,male,426512086.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20120224,sheehan john d,114036112010928,EVP and CFO,male,426512086.0
51227.0,0.0,69499,mylan inc.,0,1,0,0,20120224,malik rajiv,114036112010929,"Executive VP, Global Tech Ops",male,426512086.0
0.0,0.0,69499,mylan inc.,1,1,0,0,20120224,bresch heather m,114036112010931,Chief Executive Officer,female,426512086.0
0.0,0.0,69499,mylan inc.,1,1,0,0,20120224,coury robert j,114036112010932,Executive Chairman,male,426512086.0
36352.0,0.0,69499,mylan inc.,1,0,0,0,20120224,cameron wendy,114036112010933,,female,426512086.0
31152.0,0.0,69499,mylan inc.,1,0,0,0,20120224,leech douglas j,114036112010934,,male,426512086.0
140370.0,0.0,69499,mylan inc.,1,1,0,0,20120305,bresch heather m,114036112013180,Chief Executive Officer,female,426512086.0
19061.0,0.0,69499,mylan inc.,0,1,0,0,20120305,mauro anthony,114036112013175,"President, North America",male,426512086.0
834933.0,0.0,69499,mylan inc.,1,1,0,0,20120305,coury robert j,114036112013181,Executive Chairman,male,426512086.0
101633.0,0.0,69499,mylan inc.,0,1,0,0,20120305,korman harry,114036112013178,Chief Operating Officer,male,426512086.0
13954.0,0.0,69499,mylan inc.,0,1,0,0,20120305,sheehan john d,114036112013172,EVP and CFO,male,426512086.0
43609.0,0.0,69499,mylan inc.,0,1,0,0,20120305,rizzo daniel c jr,114036112013173,"SVP, Corp Controller & CAO",male,426512086.0
154886.0,0.0,69499,mylan inc.,0,1,0,0,20120305,malik rajiv,114036112013176,President,male,426512086.0
31152.0,0.0,69499,mylan inc.,1,0,0,0,20120315,leech douglas j,114036112015982,,male,426512086.0
834933.0,0.0,69499,mylan inc.,1,1,0,0,20120315,coury robert j,114036112015985,Executive Chairman,male,426512086.0
185255.0,0.0,69499,mylan inc.,0,1,0,0,20120329,malik rajiv,114036112018135,President,male,426512086.0
52734.0,0.0,69499,mylan inc.,0,1,0,0,20120329,rizzo daniel c jr,114036112018136,"SVP, Corp Controller & CAO",male,426512086.0
173289.0,0.0,69499,mylan inc.,1,1,0,0,20120329,bresch heather m,114036112018137,Chief Executive Officer,female,426512086.0
940494.0,0.0,69499,mylan inc.,1,1,0,0,20120329,coury robert j,114036112018139,Executive Chairman,male,426512086.0
19287.0,0.0,69499,mylan inc.,0,1,0,0,20120403,sheehan john d,114036112018921,EVP and CFO,male,426512086.0
940494.0,0.0,69499,mylan inc.,1,1,0,0,20120416,coury robert j,114036112020564,Executive Chairman,male,426512086.0
22228.0,0.0,69499,mylan inc.,1,0,0,0,20120507,vanderveen randall l,114036112023369,,male,428646326.0
57228.0,0.0,69499,mylan inc.,1,0,0,0,20120507,piatt rodney l,114036112023368,,male,428646326.0
22757.0,499652.0,69499,mylan inc.,1,0,0,0,20120507,todd c b,114036112023371,,male,428646326.0
28228.0,0.0,69499,mylan inc.,1,0,0,0,20120507,maroon joseph c md,114036112023363,,male,428646326.0
16101.0,0.0,69499,mylan inc.,1,0,0,0,20120507,parrish mark w,114036112023366,,male,428646326.0
26928.0,0.0,69499,mylan inc.,1,0,0,0,20120507,dimick neil f,114036112023359,,male,428646326.0
4576.0,0.0,69499,mylan inc.,1,0,0,0,20120507,cindrich robert j,114036112023356,,male,428646326.0
40928.0,0.0,69499,mylan inc.,1,0,0,0,20120507,cameron wendy,114036112023355,,female,428646326.0
35728.0,0.0,69499,mylan inc.,1,0,0,0,20120507,leech douglas j,114036112023360,,male,428646326.0
940494.0,0.0,69499,mylan inc.,1,1,0,0,20120515,coury robert j,114036112025509,Executive Chairman,male,428646326.0
22228.0,0.0,69499,mylan inc.,1,0,0,0,20120531,vanderveen randall l,114036112028057,,male,428646326.0
185255.0,0.0,69499,mylan inc.,0,1,0,0,20120829,malik rajiv,114036112038829,President,male,405887535.0
19061.0,0.0,69499,mylan inc.,0,1,0,0,20120831,mauro anthony,114036112039104,"President, North America",male,405887535.0
19061.0,0.0,69499,mylan inc.,0,1,0,0,20121005,mauro anthony,114036112043089,"President, North America",male,405887535.0
1686.0,502542.0,69499,mylan inc.,1,0,0,0,20121026,todd c b,114036112044804,,male,407527845.0
940494.0,0.0,69499,mylan inc.,1,1,0,0,20121026,coury robert j,114036112044805,Executive Chairman,male,407527845.0
28228.0,0.0,69499,mylan inc.,1,0,0,0,20121026,maroon joseph c md,114036112044806,,male,407527845.0
19061.0,0.0,69499,mylan inc.,0,1,0,0,20121102,mauro anthony,114036112045467,"President, North America",male,407527845.0
31848.0,0.0,69499,mylan inc.,1,0,0,0,20121102,leech douglas j,114036112045478,,male,407527845.0
101633.0,0.0,69499,mylan inc.,0,1,0,0,20121106,korman harry,114036112045876,Chief Operating Officer,male,407527845.0
52734.0,0.0,69499,mylan inc.,0,1,0,0,20121127,rizzo daniel c jr,114036112048833,"SVP, Corp Controller & CAO",male,407527845.0
940494.0,0.0,69499,mylan inc.,1,1,0,0,20121217,coury robert j,114036112051593,Executive Chairman,male,407527845.0
37500.0,170433.0,69499,mylan inc.,1,0,0,0,20121221,todd c b,114036112052553,,male,407527845.0
26928.0,0.0,69499,mylan inc.,1,0,0,0,20121221,dimick neil f,114036112052552,,male,407527845.0
173289.0,0.0,69499,mylan inc.,1,1,0,0,20121221,bresch heather m,114036112052550,Chief Executive Officer,female,407527845.0
185255.0,0.0,69499,mylan inc.,0,1,0,0,20121221,malik rajiv,114036112052551,President,male,407527845.0
959953.0,0.0,69499,mylan inc.,1,1,0,0,20130222,coury robert j,114036113009005,Executive Chairman,male,407527845.0
186012.0,0.0,69499,mylan inc.,1,1,0,0,20130222,bresch heather m,114036113009006,Chief Executive Officer,female,407527845.0
198054.0,0.0,69499,mylan inc.,1,1,0,0,20130222,malik rajiv,114036113009007,President,male,407527845.0
25254.0,0.0,69499,mylan inc.,0,1,0,0,20130222,sheehan john d,114036113009008,EVP and CFO,male,407527845.0
105899.0,0.0,69499,mylan inc.,0,1,0,0,20130222,korman harry,114036113009009,Chief Operating Officer,male,407527845.0
21531.0,0.0,69499,mylan inc.,0,1,0,0,20130222,mauro anthony,114036113009010,"President, North America",male,407527845.0
54073.0,0.0,69499,mylan inc.,0,1,0,0,20130222,rizzo daniel c jr,114036113009011,"SVP, Corp Controller & CAO",male,407527845.0
117396.0,0.0,69499,mylan inc.,0,1,0,0,20130305,korman harry,114036113010859,Chief Operating Officer,male,407527845.0
31133.0,0.0,69499,mylan inc.,0,1,0,0,20130305,sheehan john d,114036113010858,EVP and CFO,male,407527845.0
23992.0,0.0,69499,mylan inc.,0,1,0,0,20130305,mauro anthony,114036113010860,"President, North America",male,407527845.0
230956.0,0.0,69499,mylan inc.,1,1,0,0,20130305,bresch heather m,114036113010856,Chief Executive Officer,female,407527845.0
1087411.0,0.0,69499,mylan inc.,1,1,0,0,20130305,coury robert j,114036113010853,Executive Chairman,male,407527845.0
231758.0,0.0,69499,mylan inc.,1,1,0,0,20130305,malik rajiv,114036113010857,President,male,407527845.0
62399.0,0.0,69499,mylan inc.,0,1,0,0,20130305,rizzo daniel c jr,114036113010861,"SVP, Corp Controller & CAO",male,407527845.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20130308,mauro anthony,114036113011613,"President, North America",male,407527845.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20130308,rizzo daniel c jr,114036113011614,"SVP, Corp Controller & CAO",male,407527845.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20130308,korman harry,114036113011612,Chief Operating Officer,male,407527845.0
0.0,0.0,69499,mylan inc.,1,1,0,0,20130308,malik rajiv,114036113011610,President,male,407527845.0
0.0,0.0,69499,mylan inc.,0,1,0,0,20130308,sheehan john d,114036113011611,EVP and CFO,male,407527845.0
0.0,0.0,69499,mylan inc.,1,1,0,0,20130308,bresch heather m,114036113011609,Chief Executive Officer,female,407527845.0
0.0,0.0,69499,mylan inc.,1,1,0,0,20130308,coury robert j,114036113011608,Executive Chairman,male,407527845.0
230956.0,0.0,69499,mylan inc.,1,1,0,0,20130320,bresch heather m,114036113013463,Chief Executive Officer,female,407527845.0
117396.0,0.0,69499,mylan inc.,0,1,0,0,20130320,korman harry,114036113013464,Chief Operating Officer,male,407527845.0
23992.0,0.0,69499,mylan inc.,0,1,0,0,20130320,mauro anthony,114036113013465,"President, North America",male,407527845.0
0.0,206247.0,69499,mylan inc.,1,0,0,0,20130327,todd c b,114036113014224,,male,407527845.0
44886.0,0.0,69499,mylan inc.,0,1,0,0,20130403,sheehan john d,114036113015531,EVP and CFO,male,407527845.0
27436.0,0.0,69499,mylan inc.,1,0,0,0,20130507,vanderveen randall l,114036113019248,,male,381089535.0
23389.0,206247.0,69499,mylan inc.,1,0,0,0,20130507,todd c b,114036113019247,,male,381089535.0
62436.0,0.0,69499,mylan inc.,1,0,0,0,20130507,piatt rodney l,114036113019246,,male,381089535.0
21309.0,0.0,69499,mylan inc.,1,0,0,0,20130507,parrish mark w,114036113019244,,male,381089535.0
32136.0,0.0,69499,mylan inc.,1,0,0,0,20130507,dimick neil f,114036113019239,,male,381089535.0
37056.0,0.0,69499,mylan inc.,1,0,0,0,20130507,leech douglas j,114036113019241,,male,381089535.0
9784.0,0.0,69499,mylan inc.,1,0,0,0,20130507,cindrich robert j,114036113019237,,male,381089535.0
46136.0,0.0,69499,mylan inc.,1,0,0,0,20130507,cameron wendy,114036113019236,,female,381089535.0
33436.0,0.0,69499,mylan inc.,1,0,0,0,20130507,maroon joseph c md,114036113019242,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,parrish mark w,114036113023204,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,vanderveen randall l,114036113023208,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,todd c b,114036113023207,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,piatt rodney l,114036113023205,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,maroon joseph c md,114036113023202,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,cameron wendy,114036113023195,,female,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,higgins melina e,114036113023199,,female,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,dimick neil f,114036113023197,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,cindrich robert j,114036113023196,,male,381089535.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20130529,leech douglas j,114036113023200,,male,381089535.0
32136.0,0.0,69499,mylan inc.,1,0,0,0,20130605,dimick neil f,114036113024261,,male,381089535.0
230856.0,0.0,69499,mylan inc.,1,1,0,0,20130614,bresch heather m,114036113025332,Chief Executive Officer,female,381089535.0
230856.0,0.0,69499,mylan inc.,1,1,0,0,20130906,bresch heather m,114036113035273,Chief Executive Officer,female,381811984.0
32136.0,0.0,69499,mylan inc.,1,0,0,0,20131204,dimick neil f,114036113044973,,male,382856845.0
5000.0,0.0,69499,mylan inc.,1,0,0,0,20131212,higgins melina e,114036113045865,,female,382856845.0
68971.0,382.0,69499,mylan inc.,0,1,0,0,20131213,rizzo daniel c jr,114036113046217,"SVP, Corp Controller & CAO",male,382856845.0
27436.0,0.0,69499,mylan inc.,1,0,0,0,20131213,vanderveen randall l,114036113046219,,male,382856845.0
14886.0,0.0,69499,mylan inc.,0,1,0,0,20131213,sheehan john d,114036113046218,EVP and CFO,male,382856845.0
18418.0,5574.0,69499,mylan inc.,0,1,0,0,20131213,mauro anthony,114036113046216,"President, North America",male,382856845.0
231758.0,0.0,69499,mylan inc.,1,1,0,0,20131213,malik rajiv,114036113046215,President,male,382856845.0
36271.0,0.0,69499,mylan inc.,1,0,0,0,20131213,leech douglas j,114036113046214,,male,382856845.0
116395.0,1001.0,69499,mylan inc.,0,1,0,0,20131213,korman harry,114036113046213,Chief Operating Officer,male,382856845.0
932989.0,4957.0,69499,mylan inc.,1,1,0,0,20131213,coury robert j,114036113046211,Executive Chairman,male,382856845.0
62436.0,0.0,69499,mylan inc.,1,0,0,0,20131220,piatt rodney l,114036113047292,,male,382856845.0
32136.0,0.0,69499,mylan inc.,1,0,0,0,20140103,dimick neil f,114036114000671,,male,382856845.0
242210.0,1157.0,69499,mylan inc.,1,1,0,0,20140225,bresch heather m,120919114014209,Chief Executive Officer,female,382856845.0
240965.0,0.0,69499,mylan inc.,1,1,0,0,20140225,malik rajiv,120919114014210,President,male,382856845.0
20919.0,5574.0,69499,mylan inc.,0,1,0,0,20140225,mauro anthony,120919114014211,"President, North America",male,382856845.0
20749.0,0.0,69499,mylan inc.,0,1,0,0,20140225,sheehan john d,120919114014212,EVP and CFO,male,382856845.0
950910.0,4957.0,69499,mylan inc.,1,1,0,0,20140225,coury robert j,120919114014213,Executive Chairman,male,382856845.0
120590.0,1001.0,69499,mylan inc.,0,1,0,0,20140225,korman harry,120919114014215,Chief Operating Officer,male,382856845.0
70355.0,382.0,69499,mylan inc.,0,1,0,0,20140225,rizzo daniel c jr,120919114014216,"SVP, Corp Controller & CAO",male,382856845.0
287821.0,1157.0,69499,mylan inc.,1,1,0,0,20140304,bresch heather m,120919114016964,Chief Executive Officer,female,382856845.0
1065526.0,4957.0,69499,mylan inc.,1,1,0,0,20140304,coury robert j,120919114016963,Executive Chairman,male,382856845.0
132036.0,1001.0,69499,mylan inc.,0,1,0,0,20140304,korman harry,120919114016961,Chief Operating Officer,male,382856845.0
82296.0,382.0,69499,mylan inc.,0,1,0,0,20140304,rizzo daniel c jr,120919114016962,"SVP, Corp Controller & CAO",male,382856845.0
46424.0,0.0,69499,mylan inc.,0,1,0,0,20140304,sheehan john d,120919114016959,EVP and CFO,male,382856845.0
25473.0,5574.0,69499,mylan inc.,0,1,0,0,20140304,mauro anthony,120919114016958,"President, North America",male,382856845.0
36271.0,0.0,69499,mylan inc.,1,0,0,0,20140304,leech douglas j,120919114016957,,male,382856845.0
284412.0,0.0,69499,mylan inc.,1,1,0,0,20140304,malik rajiv,120919114016960,President,male,382856845.0
289117.0,0.0,69499,mylan inc.,1,1,0,0,20140307,malik rajiv,120919114018556,President,male,382856845.0
133373.0,1001.0,69499,mylan inc.,0,1,0,0,20140307,korman harry,120919114018554,Chief Operating Officer,male,382856845.0
293418.0,1157.0,69499,mylan inc.,1,1,0,0,20140307,bresch heather m,120919114018553,Chief Executive Officer,female,382856845.0
82758.0,382.0,69499,mylan inc.,0,1,0,0,20140307,rizzo daniel c jr,120919114018555,"SVP, Corp Controller & CAO",male,382856845.0
26694.0,5574.0,69499,mylan inc.,0,1,0,0,20140307,mauro anthony,120919114018551,"President, North America",male,382856845.0
1071639.0,4957.0,69499,mylan inc.,1,1,0,0,20140307,coury robert j,120919114018550,Executive Chairman,male,382856845.0
48284.0,0.0,69499,mylan inc.,0,1,0,0,20140307,sheehan john d,120919114018552,EVP and CFO,male,382856845.0
33436.0,0.0,69499,mylan inc.,1,0,0,0,20140312,maroon joseph c md,120919114020009,,male,382856845.0
23389.0,206247.0,69499,mylan inc.,1,0,0,0,20140314,todd c b,120919114020751,,male,382856845.0
32136.0,0.0,69499,mylan inc.,1,0,0,0,20140321,dimick neil f,120919114022530,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,vanderveen randall l,120919114027680,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,parrish mark w,120919114027685,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,maroon joseph c md,120919114027683,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,piatt rodney l,120919114027682,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,cindrich robert j,120919114027679,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,leech douglas j,120919114027674,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,cameron wendy,120919114027677,,female,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,higgins melina e,120919114027676,,female,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,dimick neil f,120919114027675,,male,382856845.0
0.0,0.0,69499,mylan inc.,1,0,0,0,20140415,lyons dillon joellen,120919114027678,,male,382856845.0
293418.0,1157.0,69499,mylan inc.,1,1,0,0,20140416,bresch heather m,120919114027969,Chief Executive Officer,female,382856845.0
289117.0,0.0,69499,mylan inc.,1,1,0,0,20140424,malik rajiv,120919114029132,President,male,382856845.0
56136.0,0.0,69499,mylan inc.,1,0,0,0,20140502,cameron wendy,120919114030883,,female,373731253.0
60878.0,0.0,69499,mylan inc.,1,0,0,0,20140530,cameron wendy,120919114038131,,female,373731253.0
14526.0,0.0,69499,mylan inc.,1,0,0,0,20140530,cindrich robert j,120919114038130,,male,373731253.0
4742.0,5000.0,69499,mylan inc.,1,0,0,0,20140530,higgins melina e,120919114038129,,female,373731253.0
36878.0,0.0,69499,mylan inc.,1,0,0,0,20140530,dimick neil f,120919114038128,,male,373731253.0
26051.0,0.0,69499,mylan inc.,1,0,0,0,20140530,parrish mark w,120919114038125,,male,373731253.0
38178.0,0.0,69499,mylan inc.,1,0,0,0,20140530,maroon joseph c md,120919114038126,,male,373731253.0
37373.0,0.0,69499,mylan inc.,1,0,0,0,20140530,leech douglas j,120919114038124,,male,373731253.0
32178.0,0.0,69499,mylan inc.,1,0,0,0,20140530,vanderveen randall l,120919114038123,,male,373731253.0
67178.0,0.0,69499,mylan inc.,1,0,0,0,20140530,piatt rodney l,120919114038127,,male,373731253.0
36878.0,0.0,69499,mylan inc.,1,0,0,0,20140620,dimick neil f,120919114042970,,male,373731253.0
36878.0,0.0,69499,mylan inc.,1,0,0,0,20140919,dimick neil f,120919114058885,,male,374047341.0
19000.0,0.0,69499,mylan inc.,1,0,0,0,20141112,higgins melina e,120919114068214,,female,374273573.0
34978.0,0.0,69499,mylan inc.,1,0,0,0,20141112,dimick neil f,120919114068211,,male,374273573.0
29891.0,0.0,69499,mylan inc.,1,0,0,0,20141112,leech douglas j,120919114068212,,male,374273573.0
1071639.0,4957.0,69499,mylan inc.,1,1,0,0,20141126,coury robert j,120919114071574,Executive Chairman,male,374273573.0
293418.0,1157.0,69499,mylan inc.,1,1,0,0,20141126,bresch heather m,120919114071577,Chief Executive Officer,female,374273573.0
289117.0,0.0,69499,mylan inc.,1,1,0,0,20141126,malik rajiv,120919114071579,President,male,374273573.0
