direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
142214.0,,711065,applied micro circuits corp,0,1,0,0,20100519,gopi paramesh,143432810000028,President & CEO,male,
8250.0,,711065,applied micro circuits corp,1,0,0,0,20100519,gray paul r,143432810000023,,male,
29639.0,,711065,applied micro circuits corp,0,1,0,0,20100519,major michael,143432810000029,VP Human Resources,male,
16406.0,,711065,applied micro circuits corp,0,1,0,0,20100519,natarajan shiva kumar,143432810000030,VP Corporate Controller,female,
65981.0,,711065,applied micro circuits corp,1,0,0,0,20100519,stabenow arthur b,143432810000031,,male,
12871.0,,711065,applied micro circuits corp,0,1,0,0,20100521,berardi hector,143432810000032,VP Operations,male,
11164.0,,711065,applied micro circuits corp,0,1,0,0,20100526,natarajan shiva kumar,143432810000033,VP Corporate Controller,female,
6220.0,,711065,applied micro circuits corp,0,1,0,0,20100527,natarajan shiva kumar,143432810000034,VP Corporate Controller,female,
12871.0,,711065,applied micro circuits corp,0,1,0,0,20100528,berardi hector,143432810000035,VP Operations,male,
118793.0,,711065,applied micro circuits corp,0,1,0,0,20100602,gargus robert,143432810000036,Sr VP & CFO,male,
134089.0,,711065,applied micro circuits corp,0,1,0,0,20100618,gopi paramesh,143432810000038,President & CEO,male,
105793.0,,711065,applied micro circuits corp,0,1,0,0,20100630,gargus robert,143432810000040,Sr VP & CFO,male,
95793.0,,711065,applied micro circuits corp,0,1,0,0,20100701,gargus robert,143432810000042,Sr VP & CFO,male,
125964.0,,711065,applied micro circuits corp,0,1,0,0,20100716,gopi paramesh,143432810000043,President & CEO,male,
6220.0,,711065,applied micro circuits corp,0,1,0,0,20100802,natarajan shiva kumar,143432810000044,VP Corporate Controller,female,
86242.0,,711065,applied micro circuits corp,0,1,0,0,20100804,gargus robert,143432810000045,Sr VP & CFO,male,
,,711065,applied micro circuits corp,0,1,0,0,20100806,caraccio l. william,143432810000046,VP General Counsel,male,
12453.0,,711065,applied micro circuits corp,0,1,0,0,20100818,berardi hector,143432810000048,VP Operations,male,
72608.0,,711065,applied micro circuits corp,0,1,0,0,20100818,gargus robert,143432810000049,Sr VP & CFO,male,
114643.0,,711065,applied micro circuits corp,0,1,0,0,20100818,gopi paramesh,143432810000050,President & CEO,male,
29250.0,,711065,applied micro circuits corp,0,1,0,0,20100818,major michael,143432810000051,VP Human Resources,male,
6037.0,,711065,applied micro circuits corp,0,1,0,0,20100818,natarajan shiva kumar,143432810000052,VP Corporate Controller,female,
61000.0,,711065,applied micro circuits corp,0,1,0,0,20100818,caraccio l. william,143432810000053,VP General Counsel,male,
11733.0,,711065,applied micro circuits corp,0,1,0,0,20100824,berardi hector,143432810000054,VP Operations,male,
106518.0,,711065,applied micro circuits corp,0,1,0,0,20100916,gopi paramesh,143432810000055,President & CEO,male,
71025.0,,711065,applied micro circuits corp,0,1,0,0,20101004,gargus robert,143432810000056,Sr VP & CFO,male,
98393.0,,711065,applied micro circuits corp,0,1,0,0,20101018,gopi paramesh,143432810000057,President & CEO,male,
6037.0,,711065,applied micro circuits corp,0,1,0,0,20101102,natarajan shiva kumar,143432810000058,VP Corporate Controller,female,
11314.0,,711065,applied micro circuits corp,0,1,0,0,20101116,berardi hector,143432810000059,VP Operations,male,
69658.0,,711065,applied micro circuits corp,0,1,0,0,20101116,gargus robert,143432810000060,Sr VP & CFO,male,
28861.0,,711065,applied micro circuits corp,0,1,0,0,20101116,major michael,143432810000062,VP Human Resources,male,
5854.0,,711065,applied micro circuits corp,0,1,0,0,20101116,natarajan shiva kumar,143432810000063,VP Corporate Controller,female,
87072.0,,711065,applied micro circuits corp,0,1,0,0,20101116,gopi paramesh,143432810000061,President & CEO,male,
68075.0,,711065,applied micro circuits corp,0,1,0,0,20101119,gargus robert,143432810000064,Sr VP & CFO,male,
78947.0,,711065,applied micro circuits corp,0,1,0,0,20101216,gopi paramesh,143432810000065,President & CEO,male,
70822.0,,711065,applied micro circuits corp,0,1,0,0,20110119,gopi paramesh,143432811000001,President & CEO,male,
5854.0,,711065,applied micro circuits corp,0,1,0,0,20110202,natarajan shiva kumar,143432811000002,VP Corporate Controller,female,
5648.0,,711065,applied micro circuits corp,0,1,0,0,20110216,natarajan shiva kumar,143432811000007,VP Corporate Controller,female,
28423.0,,711065,applied micro circuits corp,0,1,0,0,20110216,major michael,143432811000006,VP Human Resources,male,
66728.0,,711065,applied micro circuits corp,0,1,0,0,20110216,gargus robert,143432811000004,Sr VP & CFO,male,
10844.0,,711065,applied micro circuits corp,0,1,0,0,20110216,berardi hector,143432811000003,VP Operations,male,
59308.0,,711065,applied micro circuits corp,0,1,0,0,20110216,gopi paramesh,143432811000005,President & CEO,male,
9456.0,,711065,applied micro circuits corp,0,1,0,0,20110218,berardi hector,143432811000008,VP Operations,male,
56183.0,,711065,applied micro circuits corp,0,1,0,0,20110317,gopi paramesh,143432811000010,President & CEO,male,
53058.0,,711065,applied micro circuits corp,0,1,0,0,20110419,gopi paramesh,143432811000011,President & CEO,male,63666000.0
,,711065,applied micro circuits corp,1,0,0,0,20110503,cesaratto cesar,143432811000019,,male,63666000.0
,,711065,applied micro circuits corp,0,1,0,0,20110503,wadlington mark,143432811000021,VP Worldwide Sales,male,63666000.0
,,711065,applied micro circuits corp,1,0,0,0,20110503,colvin donald a,143432811000018,,male,63666000.0
,,711065,applied micro circuits corp,1,0,0,0,20110503,stabenow arthur b,143432811000015,,male,63666000.0
,,711065,applied micro circuits corp,1,0,0,0,20110503,shlapak fred theodore a,143432811000016,,male,63666000.0
,,711065,applied micro circuits corp,1,0,0,0,20110503,sullivan julie,143432811000014,,female,63666000.0
,,711065,applied micro circuits corp,1,0,0,0,20110503,gray paul r,143432811000017,,male,63666000.0
5648.0,,711065,applied micro circuits corp,0,1,0,0,20110504,natarajan shiva kumar,143432811000023,VP Corporate Controller,female,63666000.0
5648.0,,711065,applied micro circuits corp,0,1,0,0,20110504,natarajan shiva kumar,143432811000025,VP Corporate Controller,female,63666000.0
61728.0,,711065,applied micro circuits corp,0,1,0,0,20110504,gargus robert,143432811000026,Sr VP & CFO,male,63666000.0
10000.0,,711065,applied micro circuits corp,1,0,0,0,20110518,shlapak fred theodore a,143432811000036,,male,63666000.0
70000.0,,711065,applied micro circuits corp,0,1,0,0,20110518,wadlington mark,143432811000039,VP WW Sales,male,63666000.0
10000.0,,711065,applied micro circuits corp,1,0,0,0,20110518,sullivan julie,143432811000038,,female,63666000.0
69981.0,,711065,applied micro circuits corp,1,0,0,0,20110518,stabenow arthur b,143432811000037,,male,63666000.0
16169.0,,711065,applied micro circuits corp,0,1,0,0,20110518,natarajan shiva kumar,143432811000035,VP Corporate Controller,female,63666000.0
6250.0,,711065,applied micro circuits corp,1,0,0,0,20110518,desai hk,143432811000030,,male,63666000.0
12250.0,,711065,applied micro circuits corp,1,0,0,0,20110518,gray paul r,143432811000033,,male,63666000.0
36311.0,,711065,applied micro circuits corp,0,1,0,0,20110518,major michael,143432811000034,VP Human Resources,male,63666000.0
10000.0,,711065,applied micro circuits corp,1,0,0,0,20110518,cesaratto cesar,143432811000028,,male,63666000.0
19176.0,,711065,applied micro circuits corp,0,1,0,0,20110518,berardi hector,143432811000027,VP Operations,male,63666000.0
103548.0,,711065,applied micro circuits corp,0,1,0,0,20110518,gargus robert,143432811000031,Sr VP & CFO,male,63666000.0
10000.0,,711065,applied micro circuits corp,1,0,0,0,20110518,colvin donald a,143432811000029,,male,63666000.0
143073.0,,711065,applied micro circuits corp,0,1,0,0,20110518,gopi paramesh,143432811000032,President & CEO,male,63666000.0
67981.0,,711065,applied micro circuits corp,1,0,0,0,20110520,stabenow arthur b,143432811000040,,male,63666000.0
8317.0,,711065,applied micro circuits corp,0,1,0,0,20110523,berardi hector,143432811000041,VP Operations,male,63666000.0
99548.0,,711065,applied micro circuits corp,0,1,0,0,20110601,gargus robert,143432811000042,Sr VP & CFO,male,63666000.0
7899.0,,711065,applied micro circuits corp,0,1,0,0,20110817,berardi hector,143432811000053,VP Operations,male,64373000.0
15986.0,,711065,applied micro circuits corp,0,1,0,0,20110817,natarajan shiva kumar,143432811000052,VP Corporate Controller,female,64373000.0
75460.0,,711065,applied micro circuits corp,0,1,0,0,20110817,caraccio l. william,143432811000049,VP General Counsel,male,64373000.0
141543.0,,711065,applied micro circuits corp,0,1,0,0,20110817,gopi paramesh,143432811000048,President & CEO,male,64373000.0
35816.0,,711065,applied micro circuits corp,0,1,0,0,20110817,major michael,143432811000051,VP Human Resources,male,64373000.0
98479.0,,711065,applied micro circuits corp,0,1,0,0,20110817,gargus robert,143432811000050,Sr VP & CFO,male,64373000.0
74153.0,,711065,applied micro circuits corp,0,1,0,0,20111116,caraccio l. william,143432811000057,VP General Counsel,male,60858734.0
90907.0,,711065,applied micro circuits corp,0,1,0,0,20111116,gargus robert,143432811000058,Sr VP & CFO,male,60858734.0
139597.0,,711065,applied micro circuits corp,0,1,0,0,20111116,gopi paramesh,143432811000059,President & CEO,male,60858734.0
35320.0,,711065,applied micro circuits corp,0,1,0,0,20111116,major michael,143432811000060,VP Human Resources,male,60858734.0
15803.0,,711065,applied micro circuits corp,0,1,0,0,20111116,natarajan shiva kumar,143432811000061,VP Corporate Controller,female,60858734.0
21250.0,,711065,applied micro circuits corp,1,0,0,0,20111116,sproull robert f.,143432811000062,,male,60858734.0
7480.0,,711065,applied micro circuits corp,0,1,0,0,20111116,berardi hector,143432811000056,VP Operations,male,60858734.0
87981.0,,711065,applied micro circuits corp,1,0,0,0,20111129,stabenow arthur b,143432811000063,,male,60858734.0
80907.0,,711065,applied micro circuits corp,0,1,0,0,20120120,gargus robert,143432812000001,Sr VP & CFO,male,61169401.0
76707.0,,711065,applied micro circuits corp,0,1,0,0,20120130,gargus robert,143432812000002,Sr VP & CFO,male,61169401.0
6040.0,,711065,applied micro circuits corp,0,1,0,0,20120207,berardi hector,143432812000003,VP Operations,male,61169401.0
5622.0,,711065,applied micro circuits corp,0,1,0,0,20120217,berardi hector,143432812000009,VP Operations,male,61169401.0
77669.0,,711065,applied micro circuits corp,0,1,0,0,20120217,gargus robert,143432812000008,Sr VP & CFO,male,61169401.0
15683.0,,711065,applied micro circuits corp,0,1,0,0,20120217,natarajan shiva kumar,143432812000007,VP Corporate Controller,female,61169401.0
34905.0,,711065,applied micro circuits corp,0,1,0,0,20120217,major michael,143432812000006,VP Human Resources,male,61169401.0
75346.0,,711065,applied micro circuits corp,0,1,0,0,20120217,caraccio l. william,143432812000005,VP General Counsel,male,61169401.0
137876.0,,711065,applied micro circuits corp,0,1,0,0,20120217,gopi paramesh,143432812000004,President & CEO,male,61169401.0
4902.0,,711065,applied micro circuits corp,0,1,0,0,20120224,berardi hector,143432812000010,VP Operations,male,61169401.0
,,711065,applied micro circuits corp,1,0,0,0,20120501,stabenow arthur b,143432812000017,,male,62084504.0
,,711065,applied micro circuits corp,1,0,0,0,20120501,shlapak fred theodore a,143432812000015,,male,62084504.0
,,711065,applied micro circuits corp,1,0,0,0,20120501,cesaratto cesar,143432812000011,,male,62084504.0
,,711065,applied micro circuits corp,1,0,0,0,20120501,desai hk,143432812000013,,male,62084504.0
,,711065,applied micro circuits corp,1,0,0,0,20120501,gray paul r,143432812000014,,male,62084504.0
,,711065,applied micro circuits corp,1,0,0,0,20120501,sproull robert f.,143432812000016,,male,62084504.0
23000.0,,711065,applied micro circuits corp,1,0,0,0,20120501,cesaratto cesar,143432812000012,,male,62084504.0
,,711065,applied micro circuits corp,0,1,0,0,20120503,caraccio l. william,143432812000018,VP General Counsel,male,62084504.0
29250.0,,711065,applied micro circuits corp,1,0,0,0,20120507,sproull robert f.,143432812000019,,male,62084504.0
107981.0,,711065,applied micro circuits corp,1,0,0,0,20120507,stabenow arthur b,143432812000020,,male,62084504.0
147876.0,,711065,applied micro circuits corp,0,1,0,0,20120508,gopi paramesh,143432812000021,President & CEO,male,62084504.0
37905.0,,711065,applied micro circuits corp,0,1,0,0,20120511,major michael,143432812000022,VP Human Resources,male,62084504.0
15549.0,,711065,applied micro circuits corp,0,1,0,0,20120517,natarajan shiva kumar,143432812000032,VP Corporate Controller,female,62084504.0
77039.0,,711065,applied micro circuits corp,0,1,0,0,20120517,caraccio l. william,143432812000025,VP General Counsel,male,62084504.0
31000.0,,711065,applied micro circuits corp,1,0,0,0,20120517,cesaratto cesar,143432812000026,,male,62084504.0
76301.0,,711065,applied micro circuits corp,0,1,0,0,20120517,gargus robert,143432812000028,Sr VP & CFO,male,62084504.0
146346.0,,711065,applied micro circuits corp,1,1,0,0,20120517,gopi paramesh,143432812000029,President & CEO,male,62084504.0
20250.0,,711065,applied micro circuits corp,1,0,0,0,20120517,gray paul r,143432812000030,,male,62084504.0
37612.0,,711065,applied micro circuits corp,0,1,0,0,20120517,major michael,143432812000031,VP Human Resources,male,62084504.0
4483.0,,711065,applied micro circuits corp,0,1,0,0,20120517,berardi hector,143432812000024,VP Operations,male,62084504.0
14250.0,,711065,applied micro circuits corp,1,0,0,0,20120517,desai hk,143432812000027,,male,62084504.0
37250.0,,711065,applied micro circuits corp,1,0,0,0,20120517,sproull robert f.,143432812000035,,male,62084504.0
18000.0,,711065,applied micro circuits corp,1,0,0,0,20120517,shlapak fred theodore a,143432812000034,,male,62084504.0
115981.0,,711065,applied micro circuits corp,1,0,0,0,20120517,stabenow arthur b,143432812000033,,male,62084504.0
62724.0,,711065,applied micro circuits corp,0,1,0,0,20120517,wadlington mark,143432812000036,VP WW Sales,male,62084504.0
24250.0,,711065,applied micro circuits corp,1,0,0,0,20120531,desai hk,149552512000001,,male,62084504.0
5153.0,,711065,applied micro circuits corp,0,1,0,0,20120705,natarajan shiva kumar,149552512000003,VP Corporate Controller,female,64590570.0
4065.0,,711065,applied micro circuits corp,0,1,0,0,20120816,berardi hector,149552512000014,VP Operations,male,64590570.0
77204.0,,711065,applied micro circuits corp,0,1,0,0,20120816,caraccio l. william,149552512000015,VP General Counsel,male,64590570.0
77434.0,,711065,applied micro circuits corp,0,1,0,0,20120816,gargus robert,149552512000016,Sr VP & CFO,male,64590570.0
144817.0,,711065,applied micro circuits corp,1,1,0,0,20120816,gopi paramesh,149552512000017,President & CEO,male,64590570.0
37343.0,,711065,applied micro circuits corp,0,1,0,0,20120816,major michael,149552512000018,VP Human Resources,male,64590570.0
4413.0,,711065,applied micro circuits corp,0,1,0,0,20120816,natarajan shiva kumar,149552512000019,VP Corporate Controller,female,64590570.0
61190.0,,711065,applied micro circuits corp,0,1,0,0,20120816,wadlington mark,149552512000020,VP Worldwide Sales,male,64590570.0
78704.0,,711065,applied micro circuits corp,0,1,0,0,20121107,caraccio l. william,149552512000022,VP General Counsel,male,65317077.0
24250.0,,711065,applied micro circuits corp,1,0,0,0,20121116,gray paul r,149552512000025,,male,65317077.0
135981.0,,711065,applied micro circuits corp,1,0,0,0,20121116,stabenow arthur b,149552512000026,,male,65317077.0
63942.0,,711065,applied micro circuits corp,0,1,0,0,20121119,natarajan shiva kumar,149552512000033,VP Corporate Controller,female,65317077.0
59961.0,,711065,applied micro circuits corp,0,1,0,0,20121119,major michael,149552512000032,VP Human Resources,male,65317077.0
130384.0,,711065,applied micro circuits corp,0,1,0,0,20121119,gargus robert,149552512000030,Sr VP & CFO,male,65317077.0
21402.0,,711065,applied micro circuits corp,0,1,0,0,20121119,berardi hector,149552512000028,VP Operations,male,65317077.0
267141.0,,711065,applied micro circuits corp,1,1,0,0,20121119,gopi paramesh,149552512000031,President & CEO,male,65317077.0
134450.0,,711065,applied micro circuits corp,0,1,0,0,20121119,caraccio l. william,149552512000029,VP General Counsel,male,65317077.0
52293.0,,711065,applied micro circuits corp,0,1,0,0,20121126,natarajan shiva kumar,149552512000035,VP Corporate Controller,female,65317077.0
21239.0,,711065,applied micro circuits corp,0,1,0,0,20130219,berardi hector,149552513000002,VP Operations,male,67672907.0
133257.0,,711065,applied micro circuits corp,0,1,0,0,20130219,caraccio l. william,149552513000003,VP General Counsel,male,67672907.0
131271.0,,711065,applied micro circuits corp,0,1,0,0,20130219,gargus robert,149552513000004,Sr VP & CFO,male,67672907.0
265337.0,,711065,applied micro circuits corp,1,1,0,0,20130219,gopi paramesh,149552513000005,President & CEO,male,67672907.0
59628.0,,711065,applied micro circuits corp,0,1,0,0,20130219,major michael,149552513000006,VP Human Resources,male,67672907.0
50853.0,,711065,applied micro circuits corp,0,1,0,0,20130219,natarajan shiva kumar,149552513000007,VP Corporate Controller,female,67672907.0
48968.0,,711065,applied micro circuits corp,0,1,0,0,20130220,natarajan shiva kumar,149552513000008,VP Corporate Controller,female,67672907.0
60000.0,7250000.0,711065,applied micro circuits corp,0,0,1,0,20130228,zepf christopher,91957413002056,,male,67672907.0
82500.0,7250000.0,711065,applied micro circuits corp,0,0,1,0,20130304,zepf christopher,91957413002115,,male,67672907.0
,,711065,applied micro circuits corp,1,0,0,0,20130430,stabenow arthur b,149552513000015,,male,67952000.0
,,711065,applied micro circuits corp,1,0,0,0,20130430,shlapak fred theodore a,149552513000014,,male,67952000.0
,,711065,applied micro circuits corp,1,0,0,0,20130430,gray paul r,149552513000013,,male,67952000.0
,,711065,applied micro circuits corp,1,0,0,0,20130430,desai hk,149552513000012,,male,67952000.0
,,711065,applied micro circuits corp,1,0,0,0,20130430,sproull robert f.,149552513000016,,male,67952000.0
,,711065,applied micro circuits corp,1,0,0,0,20130430,cesaratto cesar,149552513000011,,male,67952000.0
14739.0,,711065,applied micro circuits corp,0,1,0,0,20130513,berardi hector,149552513000017,VP Operations,male,67952000.0
35684.0,,711065,applied micro circuits corp,0,1,0,0,20130517,berardi hector,149552513000018,VP Operations,male,67952000.0
39000.0,,711065,applied micro circuits corp,1,0,0,0,20130517,cesaratto cesar,149552513000020,,male,67952000.0
32250.0,,711065,applied micro circuits corp,1,0,0,0,20130517,desai hk,149552513000021,,male,67952000.0
181100.0,,711065,applied micro circuits corp,0,1,0,0,20130517,gargus robert,149552513000022,Sr VP & CFO,male,67952000.0
32250.0,,711065,applied micro circuits corp,1,0,0,0,20130517,gray paul r,149552513000024,,male,67952000.0
85493.0,,711065,applied micro circuits corp,0,1,0,0,20130517,major michael,149552513000025,VP Human Resources,male,67952000.0
80353.0,,711065,applied micro circuits corp,0,1,0,0,20130517,natarajan shiva kumar,149552513000026,VP Corporate Controller,female,67952000.0
26000.0,,711065,applied micro circuits corp,1,0,0,0,20130517,shlapak fred theodore a,149552513000027,,male,67952000.0
45250.0,,711065,applied micro circuits corp,1,0,0,0,20130517,sproull robert f.,149552513000028,,male,67952000.0
45250.0,,711065,applied micro circuits corp,1,0,0,0,20130517,sproull robert f.,149552513000029,,male,67952000.0
176176.0,,711065,applied micro circuits corp,0,1,0,0,20130517,caraccio l. william,149552513000019,VP General Counsel,male,67952000.0
489390.0,,711065,applied micro circuits corp,1,1,0,0,20130517,gopi paramesh,149552513000023,President & CEO,male,67952000.0
143981.0,,711065,applied micro circuits corp,1,0,0,0,20130517,stabenow arthur b,149552513000030,,male,67952000.0
135981.0,,711065,applied micro circuits corp,1,0,0,0,20130521,stabenow arthur b,149552513000031,,male,67952000.0
55353.0,,711065,applied micro circuits corp,0,1,0,0,20130603,natarajan shiva kumar,149552513000032,VP Corporate Controller,female,70257787.0
28521.0,,711065,applied micro circuits corp,0,1,0,0,20130702,berardi hector,149552513000033,VP Operations,male,70343000.0
28521.0,,711065,applied micro circuits corp,0,1,0,0,20130715,berardi hector,149552513000034,VP Operations,male,70343000.0
21815.0,,711065,applied micro circuits corp,0,1,0,0,20130802,berardi hector,149552513000035,VP Operations,male,70343000.0
103820.0,,711065,applied micro circuits corp,0,1,0,0,20130819,natarajan shiva kumar,149552513000040,VP Corporate Controller,female,70343000.0
84994.0,,711065,applied micro circuits corp,0,1,0,0,20130819,major michael,149552513000041,VP Human Resources,male,70343000.0
565371.0,,711065,applied micro circuits corp,1,1,0,0,20130819,gopi paramesh,149552513000042,President & CEO,male,70343000.0
174736.0,,711065,applied micro circuits corp,0,1,0,0,20130819,caraccio l. william,149552513000043,VP General Counsel,male,70343000.0
20690.0,,711065,applied micro circuits corp,0,1,0,0,20130819,berardi hector,149552513000044,VP Operations,male,70343000.0
14190.0,,711065,applied micro circuits corp,0,1,0,0,20130904,berardi hector,149552513000047,VP Operations,male,70343000.0
12375.0,,711065,applied micro circuits corp,0,1,0,0,20131001,berardi hector,149552513000048,VP Operations,male,73733000.0
12500.0,,711065,applied micro circuits corp,1,0,0,0,20140211,williams duston,149552514000014,,male,74177049.0
171452.0,,711065,applied micro circuits corp,0,1,0,0,20140219,caraccio l. william,149552514000017,VP General Counsel,male,74177049.0
554609.0,,711065,applied micro circuits corp,1,1,0,0,20140219,gopi paramesh,149552514000018,President & CEO,male,74177049.0
83921.0,,711065,applied micro circuits corp,0,1,0,0,20140219,major michael,149552514000019,VP Human Resources,male,74177049.0
645550.0,,711065,applied micro circuits corp,1,1,0,0,20140401,gopi paramesh,149552514000023,President & CEO,male,77677000.0
221452.0,,711065,applied micro circuits corp,0,1,0,0,20140409,caraccio l. william,149552514000024,VP General Counsel,male,77677000.0
133921.0,,711065,applied micro circuits corp,0,1,0,0,20140409,major michael,149552514000025,VP Human Resources,male,77677000.0
665389.0,,711065,applied micro circuits corp,1,1,0,0,20140519,gopi paramesh,149552514000032,President & CEO,male,77677000.0
142586.0,,711065,applied micro circuits corp,0,1,0,0,20140519,major michael,149552514000033,VP Human Resources,male,77677000.0
104030.0,,711065,applied micro circuits corp,0,1,0,0,20140519,ahrens douglas t,149552514000030,Vice President and CFO,male,77677000.0
228995.0,,711065,applied micro circuits corp,0,1,0,0,20140519,caraccio l. william,149552514000031,VP General Counsel,male,77677000.0
664389.0,,711065,applied micro circuits corp,1,1,0,0,20140613,gopi paramesh,149552514000039,President & CEO,male,77677000.0
663389.0,,711065,applied micro circuits corp,1,1,0,0,20140616,gopi paramesh,149552514000041,President & CEO,male,77677000.0
49800.0,,711065,applied micro circuits corp,1,0,0,0,20140815,cesaratto cesar,149552514000047,,male,78195412.0
43050.0,,711065,applied micro circuits corp,1,0,0,0,20140815,gray paul r,149552514000048,,male,78195412.0
36800.0,,711065,applied micro circuits corp,1,0,0,0,20140815,shlapak fred theodore a,149552514000049,,male,78195412.0
56050.0,,711065,applied micro circuits corp,1,0,0,0,20140815,sproull robert f.,149552514000050,,male,78195412.0
23300.0,,711065,applied micro circuits corp,1,0,0,0,20140815,williams duston,149552514000051,,male,78195412.0
226193.0,,711065,applied micro circuits corp,0,1,0,0,20140818,caraccio l. william,149552514000056,VP General Counsel,male,78195412.0
662987.0,,711065,applied micro circuits corp,1,1,0,0,20140818,gopi paramesh,149552514000057,President & CEO,male,78195412.0
140894.0,,711065,applied micro circuits corp,0,1,0,0,20140818,major michael,149552514000058,VP Human Resources,male,78195412.0
762987.0,,711065,applied micro circuits corp,1,1,0,0,20141103,gopi paramesh,149552514000067,President & CEO,male,78730372.0
139202.0,,711065,applied micro circuits corp,0,1,0,0,20141118,major michael,149552514000075,VP Human Resources,male,78730372.0
759816.0,,711065,applied micro circuits corp,1,1,0,0,20141118,gopi paramesh,149552514000074,President & CEO,male,78730372.0
95474.0,,711065,applied micro circuits corp,0,1,0,0,20141118,ahrens douglas t,149552514000072,Vice President and CFO,male,78730372.0
224390.0,,711065,applied micro circuits corp,0,1,0,0,20141118,caraccio l. william,149552514000073,VP General Counsel,male,78730372.0
145474.0,,711065,applied micro circuits corp,0,1,0,0,20141119,ahrens douglas t,149552514000077,Vice President and CFO,male,78730372.0
772316.0,,711065,applied micro circuits corp,1,1,0,0,20150203,gopi paramesh,149552515000003,President & CEO,male,79140131.0
234890.0,,711065,applied micro circuits corp,0,1,0,0,20150203,caraccio l. william,149552515000004,VP General Counsel,male,79140131.0
140202.0,,711065,applied micro circuits corp,0,1,0,0,20150204,major michael,149552515000008,VP Human Resources,male,79140131.0
57050.0,,711065,applied micro circuits corp,1,0,0,0,20150204,sproull robert f.,149552515000009,,male,79140131.0
54800.0,,711065,applied micro circuits corp,1,0,0,0,20150204,cesaratto cesar,149552515000010,,male,79140131.0
44050.0,,711065,applied micro circuits corp,1,0,0,0,20150205,gray paul r,149552515000012,,male,79140131.0
767181.0,,711065,applied micro circuits corp,1,1,0,0,20150218,gopi paramesh,149552515000020,President & CEO,male,79140131.0
138253.0,,711065,applied micro circuits corp,0,1,0,0,20150218,major michael,149552515000021,VP Human Resources,male,79140131.0
141486.0,,711065,applied micro circuits corp,0,1,0,0,20150218,ahrens douglas t,149552515000018,Vice President and CFO,male,79140131.0
232941.0,,711065,applied micro circuits corp,0,1,0,0,20150218,caraccio l. william,149552515000019,VP General Counsel,male,79140131.0
235941.0,,711065,applied micro circuits corp,0,1,0,0,20150224,caraccio l. william,149552515000023,VP General Counsel,male,79140131.0
777181.0,,711065,applied micro circuits corp,1,1,0,0,20150225,gopi paramesh,149552515000025,President & CEO,male,79140131.0
138023.0,,711065,applied micro circuits corp,0,1,0,0,20150519,ahrens douglas t,149552515000032,Vice President and CFO,male,80970513.0
