direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1327084.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140616,perone michael d,120919114041726,Chief Marketing Officer & EVP,male,51430238.0
73636.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140618,faugno david,120919114042433,Chief Financial Officer,male,51430238.0
1326334.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140619,perone michael d,120919114042666,Chief Marketing Officer & EVP,male,51430238.0
4043175.0,5053178.0,1348334,barracuda networks inc,1,0,1,0,20140623,drako dean m,120919114043104,,male,51430238.0
701873.0,,1348334,barracuda networks inc,1,1,0,0,20140623,jenkins william d jr,120919114043106,Chief Executive Officer,male,51430238.0
73332.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140624,faugno david,120919114043425,Chief Financial Officer,male,51430238.0
1321709.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140624,perone michael d,120919114043419,Chief Marketing Officer & EVP,male,51430238.0
1320584.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140627,perone michael d,120919114044235,Chief Marketing Officer & EVP,male,51430238.0
1320355.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140702,perone michael d,120919114045404,Chief Marketing Officer & EVP,male,51482390.0
73142.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140702,faugno david,120919114045557,Chief Financial Officer,male,51482390.0
25000.0,,1348334,barracuda networks inc,0,1,0,0,20140703,hughes michael d,120919114045874,"SVP, Worldwide Sales",male,51482390.0
4018175.0,5053178.0,1348334,barracuda networks inc,1,0,1,0,20140703,drako dean m,120919114045879,,male,51482390.0
701873.0,,1348334,barracuda networks inc,1,1,0,0,20140703,jenkins william d jr,120919114045881,Chief Executive Officer,male,51482390.0
1314334.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140703,perone michael d,120919114046048,Chief Marketing Officer & EVP,male,51482390.0
20834.0,,1348334,barracuda networks inc,0,1,0,0,20140707,driggs dustin,120919114046253,Corporate Controller,male,51482390.0
1312834.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140709,perone michael d,120919114046594,Chief Marketing Officer & EVP,male,51482390.0
73028.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140709,faugno david,120919114046603,Chief Financial Officer,male,51482390.0
1311834.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140711,perone michael d,120919114046839,Chief Marketing Officer & EVP,male,51482390.0
4012141.0,5053178.0,1348334,barracuda networks inc,1,0,1,0,20140714,drako dean m,120919114047038,,male,51482390.0
18021.0,,1348334,barracuda networks inc,0,1,0,0,20140715,honda diane,120919114047286,"VP, General Counsel, Secretary",female,51482390.0
,,1348334,barracuda networks inc,0,1,0,0,20140715,hughes michael d,120919114047288,"SVP, Worldwide Sales",male,51482390.0
312021.0,102470.0,1348334,barracuda networks inc,1,1,0,0,20140715,levow zachary s,120919114047290,Chief Marketing Officer & EVP,male,51482390.0
1310459.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140715,perone michael d,120919114047291,Chief Marketing Officer & EVP,male,51482390.0
72327.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140715,faugno david,120919114047292,Chief Financial Officer,male,51482390.0
22084.0,,1348334,barracuda networks inc,0,1,0,0,20140717,driggs dustin,120919114047954,Corporate Controller,male,51482390.0
1309834.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140717,perone michael d,120919114047968,Chief Marketing Officer & EVP,male,51482390.0
72251.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140722,faugno david,120919114048410,Chief Financial Officer,male,51482390.0
1309084.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140722,perone michael d,120919114048402,Chief Marketing Officer & EVP,male,51482390.0
58027.0,,1348334,barracuda networks inc,1,0,1,0,20140724,golob david r,120919114048874,,male,51482390.0
58027.0,,1348334,barracuda networks inc,1,0,1,0,20140724,deb dipanjan,120919114048877,,male,51482390.0
1308834.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140724,perone michael d,120919114048951,Chief Marketing Officer & EVP,male,51482390.0
157.0,,1348334,barracuda networks inc,1,0,1,0,20140725,goetz james j,120919114049145,,male,51482390.0
72213.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140730,faugno david,120919114049619,Chief Financial Officer,male,51482390.0
671869.0,,1348334,barracuda networks inc,1,1,0,0,20140805,jenkins william d jr,120919114050761,Chief Executive Officer,male,51482390.0
25000.0,,1348334,barracuda networks inc,0,1,0,0,20140805,hughes michael d,120919114050762,"SVP, Worldwide Sales",male,51482390.0
20001.0,,1348334,barracuda networks inc,0,1,0,0,20140806,driggs dustin,120919114050952,Corporate Controller,male,51482390.0
72175.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140806,faugno david,120919114050953,Chief Financial Officer,male,51482390.0
771869.0,,1348334,barracuda networks inc,1,1,0,0,20140811,jenkins william d jr,120919114051754,Chief Executive Officer,male,51482390.0
72137.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140812,faugno david,120919114052017,Chief Financial Officer,male,51482390.0
6398.0,184935.0,1348334,barracuda networks inc,1,0,0,0,20140815,allen jeffry r,120919114052776,,male,51482390.0
3898.0,50000.0,1348334,barracuda networks inc,1,0,0,0,20140815,stitt gordon,120919114052778,,male,51482390.0
18064.0,,1348334,barracuda networks inc,1,0,0,0,20140818,thompson kevin b,120919114053145,,male,51482390.0
72099.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140819,faugno david,120919114053583,Chief Financial Officer,male,51482390.0
72061.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140827,faugno david,120919114054744,Chief Financial Officer,male,51482390.0
25000.0,,1348334,barracuda networks inc,0,1,0,0,20140903,hughes michael d,120919114055743,"SVP, Worldwide Sales",male,51920115.0
72023.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140903,faugno david,120919114055744,Chief Financial Officer,male,51920115.0
771869.0,,1348334,barracuda networks inc,1,1,0,0,20140903,jenkins william d jr,120919114055742,Chief Executive Officer,male,51920115.0
17918.0,,1348334,barracuda networks inc,0,1,0,0,20140905,driggs dustin,120919114056237,Corporate Controller,male,51920115.0
71757.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140910,faugno david,120919114057398,Chief Financial Officer,male,51920115.0
1300084.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140910,perone michael d,120919114057402,Chief Marketing Officer & EVP,male,51920115.0
6435.0,184935.0,1348334,barracuda networks inc,1,0,0,0,20140912,allen jeffry r,120919114057801,,male,51920115.0
18082.0,,1348334,barracuda networks inc,1,0,0,0,20140912,thompson kevin b,120919114057802,,male,51920115.0
3929.0,50000.0,1348334,barracuda networks inc,1,0,0,0,20140912,stitt gordon,120919114057804,,male,51920115.0
1299834.0,1055651.0,1348334,barracuda networks inc,1,1,1,0,20140916,perone michael d,120919114058278,Chief Marketing Officer & EVP,male,51920115.0
71719.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140917,faugno david,120919114058460,Chief Financial Officer,male,51920115.0
71681.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140922,faugno david,120919114059041,Chief Financial Officer,male,51920115.0
71643.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20140930,faugno david,120919114060334,Chief Financial Officer,male,51950714.0
25000.0,,1348334,barracuda networks inc,0,1,0,0,20141003,hughes michael d,120919114061954,"SVP, Worldwide Sales",male,51950714.0
771869.0,,1348334,barracuda networks inc,1,1,0,0,20141003,jenkins william d jr,120919114061952,Chief Executive Officer,male,51950714.0
71415.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141007,faugno david,120919114062385,Chief Financial Officer,male,51950714.0
15835.0,,1348334,barracuda networks inc,0,1,0,0,20141007,driggs dustin,120919114062386,Corporate Controller,male,51950714.0
1315834.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141007,perone michael d,120919114062392,Chief Marketing Officer & EVP,male,51950714.0
1315054.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141009,perone michael d,120919114062712,Chief Marketing Officer & EVP,male,51950714.0
71111.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141014,faugno david,120919114063180,Chief Financial Officer,male,51950714.0
1306084.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141014,perone michael d,120919114063179,Chief Marketing Officer & EVP,male,51950714.0
35000.0,,1348334,barracuda networks inc,0,1,0,0,20141016,hughes michael d,120919114063614,"SVP, Worldwide Sales",male,51950714.0
23021.0,,1348334,barracuda networks inc,0,1,0,0,20141016,honda diane,120919114063609,"VP, General Counsel, Secretary",female,51950714.0
17835.0,,1348334,barracuda networks inc,0,1,0,0,20141016,driggs dustin,120919114063603,Corporate Controller,male,51950714.0
3465608.0,414491.0,1348334,barracuda networks inc,1,1,0,0,20141016,levow zachary s,120919114063619,Chief Marketing Officer & EVP,male,51950714.0
1304959.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141017,perone michael d,120919114063909,Chief Marketing Officer & EVP,male,51950714.0
3972531.0,5053178.0,1348334,barracuda networks inc,1,0,1,0,20141017,drako dean m,120919114063881,,male,51950714.0
771869.0,,1348334,barracuda networks inc,1,1,0,0,20141017,jenkins william d jr,120919114063849,Chief Executive Officer,male,51950714.0
551989.0,302995.0,1348334,barracuda networks inc,0,1,0,0,20141017,faugno david,120919114063818,Chief Financial Officer,male,51950714.0
771869.0,,1348334,barracuda networks inc,1,1,0,0,20141022,jenkins william d jr,120919114064396,Chief Executive Officer,male,51950714.0
1303834.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141022,perone michael d,120919114064398,Chief Marketing Officer & EVP,male,51950714.0
70807.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141022,faugno david,120919114064400,Chief Financial Officer,male,51950714.0
3937141.0,5053178.0,1348334,barracuda networks inc,1,0,1,0,20141022,drako dean m,120919114064402,,male,51950714.0
57747.0,,1348334,barracuda networks inc,1,0,1,0,20141023,golob david r,120919114064626,,male,51950714.0
1303209.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141024,perone michael d,120919114064813,Chief Marketing Officer & EVP,male,51950714.0
70617.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141029,faugno david,120919114065331,Chief Financial Officer,male,51950714.0
1301959.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141029,perone michael d,120919114065332,Chief Marketing Officer & EVP,male,51950714.0
51772.0,,1348334,barracuda networks inc,1,0,1,0,20141030,golob david r,120919114065439,,male,51950714.0
1290834.0,2277936.0,1348334,barracuda networks inc,1,1,1,0,20141103,perone michael d,120919114065996,Chief Marketing Officer & EVP,male,51950714.0
35000.0,,1348334,barracuda networks inc,0,1,0,0,20141105,hughes michael d,120919114066846,"SVP, Worldwide Sales",male,51950714.0
741865.0,,1348334,barracuda networks inc,1,1,0,0,20141105,jenkins william d jr,120919114066806,Chief Executive Officer,male,51950714.0
69891.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141105,faugno david,120919114066855,Chief Financial Officer,male,51950714.0
1289334.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141106,perone michael d,120919114067183,Chief Marketing Officer & EVP,male,51950714.0
15752.0,,1348334,barracuda networks inc,0,1,0,0,20141106,driggs dustin,120919114067184,Corporate Controller,male,51950714.0
50094.0,,1348334,barracuda networks inc,1,0,1,0,20141106,golob david r,120919114067088,,male,51950714.0
68523.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141112,faugno david,120919114068232,Chief Financial Officer,male,51950714.0
1287834.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141112,perone michael d,120919114068243,Chief Marketing Officer & EVP,male,51950714.0
1286834.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141113,perone michael d,120919114068658,Chief Marketing Officer & EVP,male,51950714.0
307155.0,102470.0,1348334,barracuda networks inc,1,1,0,0,20141113,levow zachary s,120919114068663,Chief Marketing Officer & EVP,male,51950714.0
1285334.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141118,perone michael d,120919114069835,Chief Marketing Officer & EVP,male,51950714.0
304738.0,102470.0,1348334,barracuda networks inc,1,1,0,0,20141118,levow zachary s,120919114069833,Chief Marketing Officer & EVP,male,51950714.0
18752.0,,1348334,barracuda networks inc,0,1,0,0,20141119,driggs dustin,120919114070162,Corporate Controller,male,51950714.0
67556.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141119,faugno david,120919114070151,Chief Financial Officer,male,51950714.0
1284334.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141121,perone michael d,120919114070683,Chief Marketing Officer & EVP,male,51950714.0
3887141.0,5053178.0,1348334,barracuda networks inc,1,0,1,0,20141125,drako dean m,120919114071326,,male,51950714.0
1283334.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141125,perone michael d,120919114071331,Chief Marketing Officer & EVP,male,51950714.0
1282334.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141126,perone michael d,120919114071587,Chief Marketing Officer & EVP,male,51950714.0
67328.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141126,faugno david,120919114071601,Chief Financial Officer,male,51950714.0
1280459.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141202,perone michael d,120919114072525,Chief Marketing Officer & EVP,male,52474672.0
51450.0,2500.0,1348334,barracuda networks inc,1,0,0,0,20141203,stitt gordon,120919114072842,,male,52474672.0
6461.0,184935.0,1348334,barracuda networks inc,1,0,0,0,20141203,allen jeffry r,120919114072843,,male,52474672.0
18095.0,,1348334,barracuda networks inc,1,0,0,0,20141203,thompson kevin b,120919114072846,,male,52474672.0
35000.0,,1348334,barracuda networks inc,0,1,0,0,20141203,hughes michael d,120919114072847,"SVP, Worldwide Sales",male,52474672.0
67214.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141203,faugno david,120919114072848,Chief Financial Officer,male,52474672.0
741865.0,,1348334,barracuda networks inc,1,1,0,0,20141203,jenkins william d jr,120919114072849,Chief Executive Officer,male,52474672.0
16669.0,,1348334,barracuda networks inc,0,1,0,0,20141203,driggs dustin,120919114072856,Corporate Controller,male,52474672.0
3787141.0,5053178.0,1348334,barracuda networks inc,1,0,1,0,20141205,drako dean m,120919114073443,,male,52474672.0
1279334.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141205,perone michael d,120919114073473,Chief Marketing Officer & EVP,male,52474672.0
67100.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141210,faugno david,120919114074333,Chief Financial Officer,male,52474672.0
1278959.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141210,perone michael d,120919114074334,Chief Marketing Officer & EVP,male,52474672.0
1276819.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141211,perone michael d,120919114074739,Chief Marketing Officer & EVP,male,52474672.0
302134.0,102470.0,1348334,barracuda networks inc,1,1,0,0,20141211,levow zachary s,120919114074681,Chief Marketing Officer & EVP,male,52474672.0
301606.0,102470.0,1348334,barracuda networks inc,1,1,0,0,20141216,levow zachary s,120919114076119,Chief Marketing Officer & EVP,male,52474672.0
1275569.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141216,perone michael d,120919114076122,Chief Marketing Officer & EVP,male,52474672.0
66986.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141217,faugno david,120919114076429,Chief Financial Officer,male,52474672.0
1274400.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141219,perone michael d,120919114077199,Chief Marketing Officer & EVP,male,52474672.0
513123.0,294745.0,1348334,barracuda networks inc,0,1,0,0,20141222,faugno david,120919114077439,Chief Financial Officer,male,52474672.0
296738.0,102470.0,1348334,barracuda networks inc,1,0,0,0,20141222,levow zachary s,120919114077443,,male,52474672.0
741165.0,,1348334,barracuda networks inc,1,1,0,0,20141222,jenkins william d jr,120919114077449,Chief Executive Officer,male,52474672.0
66872.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141224,faugno david,120919114077980,Chief Financial Officer,male,52474672.0
1273275.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141224,perone michael d,120919114077982,Chief Marketing Officer & EVP,male,52474672.0
3719707.0,5053178.0,1348334,barracuda networks inc,0,0,1,0,20141224,drako dean m,120919114077983,,male,52474672.0
66758.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20141230,faugno david,120919114078441,Chief Financial Officer,male,52474672.0
1271900.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20141230,perone michael d,120919114078442,Chief Marketing Officer & EVP,male,52474672.0
3709040.0,5053178.0,1348334,barracuda networks inc,0,0,1,0,20141230,drako dean m,120919114078444,,male,52474672.0
1270900.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150105,perone michael d,120919115001736,Chief Marketing Officer & EVP,male,52508221.0
741165.0,,1348334,barracuda networks inc,1,1,0,0,20150106,jenkins william d jr,120919115002640,Chief Executive Officer,male,52508221.0
14586.0,,1348334,barracuda networks inc,0,0,0,1,20150108,driggs dustin,120919115003271,,male,52508221.0
35000.0,,1348334,barracuda networks inc,0,1,0,0,20150108,hughes michael d,120919115003274,"SVP, Worldwide Sales",male,52508221.0
66644.0,160773.0,1348334,barracuda networks inc,0,1,0,0,20150109,faugno david,120919115003455,Chief Financial Officer,male,52508221.0
288738.0,102470.0,1348334,barracuda networks inc,1,0,0,0,20150109,levow zachary s,120919115003495,,male,52508221.0
1260775.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150109,perone michael d,120919115003538,Chief Marketing Officer & EVP,male,52508221.0
3587141.0,5053178.0,1348334,barracuda networks inc,0,0,1,0,20150109,drako dean m,120919115003569,,male,52508221.0
22473.0,,1348334,barracuda networks inc,0,1,0,0,20150112,honda diane,120919115003809,"VP, General Counsel, Secretary",female,52508221.0
63415.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150114,faugno david,120919115004307,Chief Financial Officer,male,52508221.0
1257247.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150115,perone michael d,120919115004445,Chief Marketing Officer & EVP,male,52508221.0
3862141.0,5053178.0,1348334,barracuda networks inc,0,0,1,0,20150115,drako dean m,120919115004498,,male,52508221.0
14095.0,,1348334,barracuda networks inc,1,0,0,0,20150115,thompson kevin b,120919115004537,,male,52508221.0
63377.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150120,faugno david,120919115005342,Chief Financial Officer,male,52508221.0
1257025.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150120,perone michael d,120919115005341,Chief Marketing Officer & EVP,male,52508221.0
1254747.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150129,perone michael d,120919115007692,Chief Marketing Officer & EVP,male,52508221.0
63301.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150129,faugno david,120919115007694,Chief Financial Officer,male,52508221.0
48945.0,,1348334,barracuda networks inc,1,0,1,0,20150130,golob david r,120919115007979,,male,52508221.0
741165.0,,1348334,barracuda networks inc,1,1,0,0,20150204,jenkins william d jr,120919115009642,Chief Executive Officer,male,52508221.0
35000.0,,1348334,barracuda networks inc,0,1,0,0,20150204,hughes michael d,120919115009643,"SVP, Worldwide Sales",male,52508221.0
63263.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150204,faugno david,120919115009644,Chief Financial Officer,male,52508221.0
711161.0,,1348334,barracuda networks inc,1,1,0,0,20150206,jenkins william d jr,120919115010476,Chief Executive Officer,male,52508221.0
42050.0,,1348334,barracuda networks inc,1,0,1,0,20150206,golob david r,120919115010526,,male,52508221.0
12503.0,,1348334,barracuda networks inc,0,0,0,1,20150206,driggs dustin,120919115010459,,male,52508221.0
63225.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150211,faugno david,120919115012320,Chief Financial Officer,male,52508221.0
1251762.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150213,perone michael d,120919115013965,Chief Marketing Officer & EVP,male,52508221.0
63149.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150213,faugno david,120919115013972,Chief Financial Officer,male,52508221.0
120624.0,5820609.0,1348334,barracuda networks inc,1,0,1,0,20150217,goetz james j,120919115014652,,male,52508221.0
37454.0,,1348334,barracuda networks inc,1,0,1,0,20150218,golob david r,120919115015502,,male,52508221.0
1250762.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150219,perone michael d,120919115016380,Chief Marketing Officer & EVP,male,52508221.0
63073.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150219,faugno david,120919115016381,Chief Financial Officer,male,52508221.0
280224.0,102470.0,1348334,barracuda networks inc,1,0,0,0,20150219,levow zachary s,120919115016382,,male,52508221.0
520219.0,274710.0,1348334,barracuda networks inc,0,1,0,0,20150220,faugno david,120919115016966,Chief Financial Officer,male,52508221.0
269668.0,102470.0,1348334,barracuda networks inc,1,0,0,0,20150220,levow zachary s,120919115016976,,male,52508221.0
1250012.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150224,perone michael d,120919115018131,Chief Marketing Officer & EVP,male,52508221.0
248318.0,102470.0,1348334,barracuda networks inc,1,0,0,0,20150224,levow zachary s,120919115018134,,male,52508221.0
62997.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150224,faugno david,120919115018147,Chief Financial Officer,male,52508221.0
1249762.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150227,perone michael d,120919115019999,Chief Marketing Officer & EVP,male,52508221.0
243073.0,102470.0,1348334,barracuda networks inc,1,0,0,0,20150227,levow zachary s,120919115020005,,male,52508221.0
711161.0,,1348334,barracuda networks inc,1,1,0,0,20150304,jenkins william d jr,120919115022726,Chief Executive Officer,male,52881002.0
1248180.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150305,perone michael d,120919115023220,Chief Marketing Officer & EVP,male,52881002.0
62902.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150305,faugno david,120919115023218,Chief Financial Officer,male,52881002.0
35000.0,,1348334,barracuda networks inc,0,1,0,0,20150305,hughes michael d,120919115023216,"SVP, Worldwide Sales",male,52881002.0
228263.0,102470.0,1348334,barracuda networks inc,1,0,0,0,20150305,levow zachary s,120919115023214,,male,52881002.0
10420.0,,1348334,barracuda networks inc,0,0,0,1,20150305,driggs dustin,120919115023213,,male,52881002.0
51470.0,2500.0,1348334,barracuda networks inc,1,0,0,0,20150309,stitt gordon,120919115024152,,male,52881002.0
6485.0,184935.0,1348334,barracuda networks inc,1,0,0,0,20150309,allen jeffry r,120919115024159,,male,52881002.0
14107.0,,1348334,barracuda networks inc,1,0,0,0,20150309,thompson kevin b,120919115024167,,male,52881002.0
1247430.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150309,perone michael d,120919115024330,Chief Marketing Officer & EVP,male,52881002.0
62826.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150309,faugno david,120919115024332,Chief Financial Officer,male,52881002.0
1246680.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150312,perone michael d,120919115025807,Chief Marketing Officer & EVP,male,52881002.0
62750.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150317,faugno david,120919115027317,Chief Financial Officer,male,52881002.0
1245930.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150317,perone michael d,120919115027316,Chief Marketing Officer & EVP,male,52881002.0
1245430.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150319,perone michael d,120919115028073,Chief Marketing Officer & EVP,male,52881002.0
3362141.0,5053178.0,1348334,barracuda networks inc,0,0,1,0,20150319,drako dean m,120919115028075,,male,52881002.0
515104.0,274064.0,1348334,barracuda networks inc,0,1,0,0,20150319,faugno david,120919115028078,Chief Financial Officer,male,52881002.0
1243919.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150323,perone michael d,120919115028645,Chief Marketing Officer & EVP,male,52881002.0
62591.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150326,faugno david,120919115029692,Chief Financial Officer,male,52881002.0
1242034.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150326,perone michael d,120919115029702,Chief Marketing Officer & EVP,male,52881002.0
62558.0,148564.0,1348334,barracuda networks inc,0,1,0,0,20150331,faugno david,120919115030492,Chief Financial Officer,male,52915183.0
1241284.0,1115625.0,1348334,barracuda networks inc,1,1,1,0,20150331,perone michael d,120919115030478,Chief Marketing Officer & EVP,male,52915183.0
