direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20121210,allen h c jr,120096412000007,Chief Financial Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20130306,raley james e,119932013000001,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20130528,allen h c jr,120096413000002,Chief Financial Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20130531,allen h c jr,120096413000003,Chief Financial Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,0.0,0.0,0.0,20131219,berry buford p,117235813000003,,male,0.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20140206,allen h c jr,120096414000001,Chief Financial Officer,male,0.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20140509,allen h c jr,120096414000002,Chief Financial Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20140707,allen h c jr,120096414000003,Chief Financial Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,0.0,0.0,0.0,20141212,vaughn robert c,120384714000001,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,0.0,0.0,20150504,allen h c jr,120096415000001,Chief Financial Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,1.0,0.0,0.0,20150604,ehrman bradley j,164286815000002,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150729,dorchester minerals operating lp,164628915000001,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150803,dorchester minerals operating lp,164628915000002,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150803,dorchester minerals operating lp,164628915000002,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150806,dorchester minerals operating lp,164628915000003,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150806,dorchester minerals operating lp,164628915000003,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150811,dorchester minerals operating lp,164628915000004,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150811,dorchester minerals operating lp,164628915000004,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,0.0,0.0,0.0,20150812,vaughn robert c,120384715000001,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,0.0,0.0,0.0,20150812,vaughn robert c,120384715000001,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150813,dorchester minerals operating lp,164286815000004,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150813,dorchester minerals operating lp,164286815000004,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,1.0,0.0,0.0,20150813,ehrman bradley j,164286815000003,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,1.0,0.0,0.0,20150813,ehrman bradley j,164286815000003,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150819,dorchester minerals operating lp,164628915000005,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150819,dorchester minerals operating lp,164628915000005,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150824,dorchester minerals operating lp,164628915000006,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150824,dorchester minerals operating lp,164628915000006,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150827,dorchester minerals operating lp,164628915000007,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150827,dorchester minerals operating lp,164628915000007,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150831,dorchester minerals operating lp,164628915000008,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20150831,dorchester minerals operating lp,164628915000008,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,0.0,0.0,0.0,20150911,allen h c jr,120096415000002,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,0.0,0.0,0.0,20150911,allen h c jr,120096415000002,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,1.0,0.0,0.0,20151113,ehrman bradley j,164286815000005,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,1.0,0.0,0.0,20151218,ehrman bradley j,164286815000008,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,0.0,0.0,1.0,20151218,dorchester minerals operating lp,164286815000006,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",0.0,1.0,0.0,0.0,20151218,moriyama leslie a,164286815000007,Chief Financial Officer,female,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20160309,ehrman bradley j,143774916027125,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20160310,allen h c jr,143774916027370,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20160310,dorchester minerals operating lp,143774916027261,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20160524,ehrman bradley j,143774916032709,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20160825,ehrman bradley j,143774916038078,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20160906,allen h c jr,143774916038329,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20160914,dorchester minerals operating lp,143774916038711,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20160921,dorchester minerals operating lp,143774916038985,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20160923,dorchester minerals operating lp,143774916039067,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20161118,allen h c jr,143774916042392,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20161121,allen h c jr,143774916042474,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20161129,ehrman bradley j,143774916042712,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20161205,moriyama leslie a,143774916042904,Chief Financial Officer,female,30675431.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20161205,dorchester minerals operating lp,143774916042902,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20161205,ehrman bradley j,143774916042903,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20161220,moriyama leslie a,143774916043566,Chief Financial Officer,female,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20170309,ehrman bradley j,143774917004119,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20170705,rochelle martha,143774917012297,,female,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20170705,moriyama leslie a,143774917012298,Chief Financial Officer,female,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20170705,allen h c jr,143774917012300,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,,,20170705,raley james e,143774917012301,Vice Chairman,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20170705,vaughn robert c,143774917012303,,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20170705,ehrman bradley j,143774917012304,Chief Operating Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,,,20170705,mcmanemin william casey,143774917012305,Chief Executive Officer,male,30675431.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20170822,moriyama leslie a,143774917015171,Chief Financial Officer,female,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20170908,dorchester minerals operating lp,143774917015780,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20171117,ehrman bradley j,143774917019551,Chief Operating Officer,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20171128,moriyama leslie a,143774917019885,Chief Financial Officer,female,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20171128,ehrman bradley j,143774917019884,Chief Operating Officer,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20171128,dorchester minerals operating lp,143774917019883,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20171206,vaughn robert c,143774917020240,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20171220,vaughn robert c,143774917020937,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20180124,dorchester minerals operating lp,143774918001081,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20180129,dorchester minerals operating lp,143774918001268,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20180315,lassiter allen d,143774918004785,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20180319,moriyama leslie a,143774918004986,Chief Financial Officer,female,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20180418,dorchester minerals operating lp,143774918007092,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20180510,ehrman bradley j,143774918009378,Chief Operating Officer,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20180703,trout ronald paul,143774918012908,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20180703,russell charles william,143774918012909,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20180703,lassiter allen d,143774918012911,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20180814,ehrman bradley j,143774918015531,Chief Operating Officer,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20180911,dorchester minerals operating lp,143774918016846,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20181206,moriyama leslie a,143774918021637,Chief Financial Officer,female,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20181206,ehrman bradley j,143774918021636,Chief Operating Officer,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20181206,dorchester minerals operating lp,143774918021638,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,,,20190103,mcmanemin william casey,143774919000245,Chief Executive Officer,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190103,russell charles william,143774919000243,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190103,trout ronald paul,143774919000244,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20190103,dorchester minerals operating lp,143774919000236,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190103,lassiter allen d,143774919000242,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20190513,ehrman bradley j,143774919009590,Chief Operating Officer,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20190613,dorchester minerals operating lp,143774919012003,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20190619,dorchester minerals operating lp,143774919012274,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190701,russell charles william,143774919013219,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20190701,dorchester minerals operating lp,143774919013223,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190701,trout ronald paul,143774919013218,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190701,lassiter allen d,143774919013221,,male,32279774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190809,allen h c jr,143774919016259,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20190814,dorchester minerals operating lp,143774919016743,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20190816,dorchester minerals operating lp,143774919017007,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20190816,ehrman bradley j,143774919017006,Chief Operating Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20190819,dorchester minerals operating lp,143774919017095,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20190912,allen h c jr,143774919018341,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20191023,dorchester minerals operating lp,143774919020516,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20191029,dorchester minerals operating lp,143774919020832,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20191112,dorchester minerals operating lp,143774919022369,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20191204,ehrman bradley j,143774919023834,Chief Operating Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20191204,moriyama leslie a,143774919023833,Chief Financial Officer,female,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20191204,dorchester minerals operating lp,143774919023831,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200103,lassiter allen d,143774920000137,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200103,russell charles william,143774920000138,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200103,trout ronald paul,143774920000139,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20200103,dorchester minerals operating lp,143774920000136,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20200219,dorchester minerals operating lp,143774920002980,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20200221,dorchester minerals operating lp,143774920003237,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20200225,dorchester minerals operating lp,143774920003453,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20200303,ehrman bradley j,143774920004273,Chief Operating Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200304,vaughn robert c,143774920004343,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200305,allen h c jr,143774920004464,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200305,rochelle martha,143774920004458,,female,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200309,rochelle martha,143774920004626,,female,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200309,allen h c jr,143774920004594,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,,,20200310,mcmanemin william casey,143774920004705,Chief Executive Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20200310,moriyama leslie a,143774920004659,Chief Financial Officer,female,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20200313,ehrman bradley j,143774920005086,Chief Operating Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,,,20200316,mcmanemin william casey,143774920005357,Chief Executive Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20200422,dorchester minerals operating lp,143774920008172,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200602,rochelle martha,143774920012291,,female,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20200618,ehrman bradley j,143774920013437,Chief Operating Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20200701,dorchester minerals operating lp,143774920014405,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200701,lassiter allen d,143774920014406,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200701,russell charles william,143774920014408,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20200701,trout ronald paul,143774920014410,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20201214,dorchester minerals operating lp,143774920025245,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20201214,russell charles william,143774920025246,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20201214,trout ronald paul,143774920025247,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20201214,lassiter allen d,143774920025249,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20201230,moriyama leslie a,143774920026169,Chief Financial Officer,female,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20210318,dorchester minerals operating lp,143774921006426,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20210318,moriyama leslie a,143774921006429,Chief Financial Officer,female,34679774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20210318,ehrman bradley j,143774921006427,Chief Operating Officer,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20210421,dorchester minerals operating lp,143774921009427,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20210427,dorchester minerals operating lp,143774921009873,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20210602,allen h c jr,143774921013916,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20210702,trout ronald paul,143774921016295,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20210702,russell charles william,143774921016294,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20210702,lassiter allen d,143774921016293,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20210702,dorchester minerals operating lp,143774921016292,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20210721,dorchester minerals operating lp,143774921017296,,male,34679774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20210816,dorchester minerals operating lp,143774921020206,,male,35404774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20210820,moriyama leslie a,143774921020631,Chief Financial Officer,female,35404774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20211103,dorchester minerals operating lp,143774921025128,,male,35404774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20211108,dorchester minerals operating lp,143774921025616,,male,35404774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20211207,trout ronald paul,143774921028017,,male,35404774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20211207,russell charles william,143774921028016,,male,35404774.0
,,1172358,"dorchester minerals, l.p.",1.0,,,,20211207,lassiter allen d,143774921028015,,male,35404774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20211207,moriyama leslie a,143774921028014,Chief Financial Officer,female,35404774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20211207,ehrman bradley j,143774921028012,Chief Operating Officer,male,35404774.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20211207,dorchester minerals operating lp,143774921028010,,male,35404774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20211220,ehrman bradley j,143774921028959,Chief Operating Officer,male,35404774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20220310,ehrman bradley j,143774922005818,Chief Operating Officer,male,35404774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20220310,moriyama leslie a,143774922005815,Chief Financial Officer,female,35404774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20220615,moriyama leslie a,143774922015045,Chief Financial Officer,female,37554774.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20221114,ehrman bradley j,143774922027052,Chief Executive Officer,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20221117,moriyama leslie a,143774922027608,Chief Financial Officer,female,38371493.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20221208,dorchester minerals operating lp,143774922028750,,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20221213,dorchester minerals operating lp,143774922028982,,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20221219,ehrman bradley j,143774922029395,Chief Executive Officer,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20221219,moriyama leslie a,143774922029396,Chief Financial Officer,female,38371493.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20221219,dorchester minerals operating lp,143774922029394,,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20230306,dorchester minerals operating lp,143774923005514,,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20230323,dorchester minerals operating lp,143774923007607,,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20230601,dorchester minerals operating lp,143774923016341,,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20230615,dorchester minerals operating lp,143774923017568,,male,38371493.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20231113,ehrman bradley j,143774923031662,Chief Executive Officer,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20231113,moriyama leslie a,143774923031665,Chief Financial Officer,female,39583243.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20231218,dorchester minerals operating lp,143774923034785,,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20231218,moriyama leslie a,143774923034791,Chief Financial Officer,female,39583243.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20231218,ehrman bradley j,143774923034788,Chief Executive Officer,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20231221,dorchester minerals operating lp,143774923035069,,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20231222,dorchester minerals operating lp,143774923035213,,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20231227,dorchester minerals operating lp,143774923035346,,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20240129,dorchester minerals operating lp,143774924002433,,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20240201,dorchester minerals operating lp,143774924002827,,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20240205,dorchester minerals operating lp,143774924003054,,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20240221,ehrman bradley j,143774924005109,Chief Executive Officer,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20240221,moriyama leslie a,143774924005110,Chief Financial Officer,female,39583243.0
,,1172358,"dorchester minerals, l.p.",1.0,1.0,,,20240411,mcmanemin william casey,143774924011814,Chairman of the Board,male,39583243.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20240520,moriyama leslie a,143774924017712,Chief Financial Officer,female,40088612.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20240523,dorchester minerals operating lp,143774924018105,,male,40088612.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20240618,ehrman bradley j,143774924020598,Chief Executive Officer,male,40088612.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20240718,dorchester minerals operating lp,143774924023025,,male,40088612.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20240723,dorchester minerals operating lp,143774924023284,,male,40088612.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20241115,moriyama leslie a,143774924035511,Chief Financial Officer,female,47339756.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20241205,ehrman bradley j,143774924036813,Chief Executive Officer,male,47339756.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20241205,moriyama leslie a,143774924036814,Chief Financial Officer,female,47339756.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20241205,dorchester minerals operating lp,143774924036812,,male,47339756.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20241212,dorchester minerals operating lp,143774924037374,,male,47339756.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20241217,ehrman bradley j,143774924037770,Chief Executive Officer,male,47339756.0
,,1172358,"dorchester minerals, l.p.",,1.0,,,20241217,moriyama leslie a,143774924037771,Chief Financial Officer,female,47339756.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20241226,dorchester minerals operating lp,143774924038420,,male,47339756.0
,,1172358,"dorchester minerals, l.p.",,,,1.0,20241230,dorchester minerals operating lp,143774924038558,,male,47339756.0
