direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
145601.0,,851520,exponent inc,0,1,0,0,20110216,schlenker richard l jr,85152011000014,Chief Financial Officer,male,
151783.0,,851520,exponent inc,0,1,0,0,20110311,schlenker richard l jr,85152011000035,EVP & Chief Financial Officer,male,
7354.0,,851520,exponent inc,0,1,0,0,20110311,moalli john e,85152011000033,Group Vice President,male,
10096.0,,851520,exponent inc,0,1,0,0,20110311,osteraas john,85152011000034,Group Vice President,male,
73450.0,,851520,exponent inc,1,1,0,0,20110311,johnston paul r,85152011000031,President & CEO,male,
93171.0,,851520,exponent inc,1,0,0,0,20110311,gaulke michael r,85152011000030,,male,
72424.0,,851520,exponent inc,0,1,0,0,20110311,caligiuri robert d,85152011000029,Group Vice President,male,
30958.0,,851520,exponent inc,0,1,0,0,20110311,boehm paul,85152011000028,Group Vice President,male,
20384.0,,851520,exponent inc,0,1,0,0,20110311,malladi subbaiah v,85152011000032,Chief Technical Officer,male,
,,851520,exponent inc,0,1,0,0,20110315,schlenker richard l jr,85152011000054,EVP & Chief Financial Officer,male,
,,851520,exponent inc,1,1,0,0,20110315,johnston paul r,85152011000053,President & CEO,male,
,,851520,exponent inc,0,1,0,0,20110315,osteraas john,85152011000052,Group Vice President,male,
,,851520,exponent inc,0,1,0,0,20110315,anderson elizabeth l,85152011000046,Group Vice President,female,
,,851520,exponent inc,0,1,0,0,20110315,malladi subbaiah v,85152011000050,Chief Technical Officer,male,
,,851520,exponent inc,0,1,0,0,20110315,moalli john e,85152011000051,Group Vice President,male,
,,851520,exponent inc,0,1,0,0,20110315,boehm paul,85152011000047,Group Vice President,male,
,,851520,exponent inc,0,1,0,0,20110315,caligiuri robert d,85152011000048,Group Vice President,male,
,,851520,exponent inc,0,1,0,0,20110315,lange robert c,85152011000049,Group Vice President,male,
67424.0,,851520,exponent inc,0,1,0,0,20110428,caligiuri robert d,85152011000057,Group Vice President,male,
854.0,,851520,exponent inc,0,1,0,0,20110428,moalli john e,85152011000058,Group Vice President,male,
103783.0,,851520,exponent inc,0,1,0,0,20110429,schlenker richard l jr,85152011000060,EVP & Chief Financial Officer,male,
7100.0,,851520,exponent inc,1,0,0,0,20110512,riggins stephen c,85152011000062,,male,
9896.0,,851520,exponent inc,0,1,0,0,20110526,osteraas john,85152011000064,Group Vice President,male,
140294.0,,851520,exponent inc,1,0,0,0,20110602,armacost samuel h,85152011000071,,male,
3594.0,,851520,exponent inc,1,0,0,0,20110602,denend leslie g,85152011000072,,female,
6783.0,,851520,exponent inc,1,0,0,0,20110602,shoven john b,85152011000073,,male,
94830.0,,851520,exponent inc,1,0,0,0,20110602,gaulke michael r,85152011000075,,male,
9960.0,,851520,exponent inc,1,0,0,0,20110602,riggins stephen c,85152011000076,,male,
1659.0,,851520,exponent inc,1,0,0,0,20110602,cranston mary b,85152011000074,,female,
8896.0,,851520,exponent inc,0,1,0,0,20110727,osteraas john,85152011000079,Group Vice President,male,
62424.0,,851520,exponent inc,0,1,0,0,20110727,caligiuri robert d,85152011000080,Group Vice President,male,
7100.0,,851520,exponent inc,1,0,0,0,20110729,riggins stephen c,85152011000082,,male,13650297.0
7805.0,,851520,exponent inc,0,1,0,0,20111025,osteraas john,85152011000085,Group Vice President,male,13650297.0
110294.0,,851520,exponent inc,1,0,0,0,20111025,armacost samuel h,85152011000086,,male,13650297.0
90294.0,,851520,exponent inc,1,0,0,0,20111027,armacost samuel h,85152011000089,,male,13650297.0
57422.0,,851520,exponent inc,0,1,0,0,20111027,caligiuri robert d,85152011000090,Group Vice President,male,13650297.0
93083.0,,851520,exponent inc,0,1,0,0,20111031,schlenker richard l jr,85152011000094,EVP & Chief Financial Officer,male,13243065.0
24000.0,,851520,exponent inc,0,1,0,0,20111031,boehm paul,85152011000093,Group Vice President,male,13243065.0
5100.0,,851520,exponent inc,1,0,0,0,20111103,riggins stephen c,85152011000096,,male,13243065.0
81783.0,,851520,exponent inc,0,1,0,0,20111107,schlenker richard l jr,85152011000098,EVP & Chief Financial Officer,male,13243065.0
52532.0,,851520,exponent inc,0,1,0,0,20111110,caligiuri robert d,85152011000100,Group Vice President,male,13243065.0
0.0,94830.0,851520,exponent inc,1,0,0,0,20111117,gaulke michael r,85152011000102,,male,13243065.0
0.0,94830.0,851520,exponent inc,1,0,0,0,20111129,gaulke michael r,85152011000104,,male,13243065.0
72033.0,,851520,exponent inc,0,1,0,0,20111201,caligiuri robert d,85152011000107,Group Vice President,male,13243065.0
0.0,94830.0,851520,exponent inc,1,0,0,0,20111201,gaulke michael r,85152011000108,,male,13243065.0
0.0,94830.0,851520,exponent inc,1,0,0,0,20111206,gaulke michael r,85152011000110,,male,13243065.0
0.0,94830.0,851520,exponent inc,1,0,0,0,20111209,gaulke michael r,85152011000112,,male,13243065.0
0.0,94830.0,851520,exponent inc,1,0,0,0,20111214,gaulke michael r,85152011000114,,male,13243065.0
93463.0,,851520,exponent inc,1,0,0,0,20111222,gaulke michael r,85152011000116,,male,13243065.0
93076.0,,851520,exponent inc,1,0,0,0,20111228,gaulke michael r,85152011000118,,male,13243065.0
79374.0,,851520,exponent inc,1,0,0,0,20120207,gaulke michael r,85152012000003,,male,13243065.0
68173.0,,851520,exponent inc,0,1,0,0,20120207,caligiuri robert d,85152012000004,Group Vice President,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120210,schlenker richard l jr,85152012000020,EVP & Chief Financial Officer,male,13243065.0
73450.0,,851520,exponent inc,1,1,0,0,20120210,johnston paul r,85152012000019,President & CEO,male,13243065.0
7138.0,,851520,exponent inc,0,1,0,0,20120210,osteraas john,85152012000016,Group Vice President,male,13243065.0
73622.0,,851520,exponent inc,1,0,0,0,20120210,gaulke michael r,85152012000014,,male,13243065.0
7093.0,,851520,exponent inc,0,1,0,0,20120214,osteraas john,85152012000024,Group Vice President,male,13243065.0
64002.0,,851520,exponent inc,0,1,0,0,20120216,caligiuri robert d,85152012000028,Group Vice President,male,13243065.0
69450.0,,851520,exponent inc,1,1,0,0,20120216,johnston paul r,85152012000027,President & CEO,male,13243065.0
69450.0,,851520,exponent inc,1,1,0,0,20120223,johnston paul r,85152012000031,President & CEO,male,13243065.0
19000.0,,851520,exponent inc,0,1,0,0,20120223,boehm paul,85152012000032,Group Vice President,male,13243065.0
3100.0,,851520,exponent inc,1,0,0,0,20120223,riggins stephen c,85152012000034,,male,13243065.0
6298.0,,851520,exponent inc,0,1,0,0,20120227,osteraas john,85152012000038,Group Vice President,male,13243065.0
92377.0,,851520,exponent inc,0,1,0,0,20120227,schlenker richard l jr,85152012000037,EVP & Chief Financial Officer,male,13243065.0
69450.0,,851520,exponent inc,1,1,0,0,20120229,johnston paul r,85152012000040,President & CEO,male,13243065.0
69450.0,,851520,exponent inc,1,1,0,0,20120306,johnston paul r,85152012000042,President & CEO,male,13243065.0
69450.0,,851520,exponent inc,1,1,0,0,20120312,johnston paul r,85152012000060,President & CEO,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,schlenker richard l jr,85152012000059,EVP & Chief Financial Officer,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,osteraas john,85152012000058,Group Vice President,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,moalli john e,85152012000057,Group Vice President,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,caligiuri robert d,85152012000054,Group Vice President,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,boehm paul,85152012000053,Group Vice President,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,anderson elizabeth l,85152012000052,Group Vice President,female,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,malladi subbaiah v,85152012000056,Chief Technical Officer,male,13243065.0
,,851520,exponent inc,0,1,0,0,20120312,lange robert c,85152012000055,Group Vice President,male,13243065.0
23633.0,,851520,exponent inc,0,1,0,0,20120316,malladi subbaiah v,85152012000075,Chief Technical Officer,male,13243065.0
98062.0,,851520,exponent inc,0,1,0,0,20120316,schlenker richard l jr,85152012000078,EVP & Chief Financial Officer,male,13243065.0
7599.0,,851520,exponent inc,0,1,0,0,20120316,osteraas john,85152012000077,Group Vice President,male,13243065.0
5727.0,,851520,exponent inc,0,1,0,0,20120316,moalli john e,85152012000076,Group Vice President,male,13243065.0
73132.0,,851520,exponent inc,0,1,0,0,20120316,caligiuri robert d,85152012000072,Group Vice President,male,13243065.0
87937.0,,851520,exponent inc,1,0,0,0,20120316,gaulke michael r,85152012000073,,male,13243065.0
74933.0,,851520,exponent inc,1,1,0,0,20120316,johnston paul r,85152012000074,President & CEO,male,13243065.0
23815.0,,851520,exponent inc,0,1,0,0,20120316,boehm paul,85152012000071,Group Vice President,male,13243065.0
7535.0,,851520,exponent inc,0,1,0,0,20120316,anderson elizabeth l,85152012000070,Group Vice President,female,13243065.0
74933.0,,851520,exponent inc,1,1,0,0,20120321,johnston paul r,85152012000080,President & CEO,male,13243065.0
74933.0,,851520,exponent inc,1,1,0,0,20120328,johnston paul r,85152012000082,President & CEO,male,13243065.0
74933.0,,851520,exponent inc,1,1,0,0,20120403,johnston paul r,85152012000084,President & CEO,male,13243065.0
74933.0,,851520,exponent inc,1,1,0,0,20120409,johnston paul r,85152012000086,President & CEO,male,13243065.0
74933.0,,851520,exponent inc,1,1,0,0,20120413,johnston paul r,85152012000088,President & CEO,male,13243065.0
927.0,,851520,exponent inc,0,1,0,0,20120425,moalli john e,85152012000090,Group Vice President,male,13243065.0
7435.0,,851520,exponent inc,0,1,0,0,20120426,anderson elizabeth l,85152012000092,Group Vice President,female,13243065.0
0.0,,851520,exponent inc,0,1,0,0,20120501,anderson elizabeth l,85152012000094,Group Vice President,female,13410825.0
5697.0,,851520,exponent inc,0,1,0,0,20120504,osteraas john,85152012000096,Group Vice President,male,13410825.0
18815.0,,851520,exponent inc,0,1,0,0,20120504,boehm paul,85152012000098,Group Vice President,male,13410825.0
91719.0,,851520,exponent inc,1,0,0,0,20120601,armacost samuel h,85152012000105,,male,13410825.0
3084.0,,851520,exponent inc,1,0,0,0,20120601,cranston mary b,85152012000106,,female,13410825.0
5019.0,,851520,exponent inc,1,0,0,0,20120601,denend leslie g,85152012000107,,female,13410825.0
89362.0,,851520,exponent inc,1,0,0,0,20120601,gaulke michael r,85152012000108,,male,13410825.0
4525.0,,851520,exponent inc,1,0,0,0,20120601,riggins stephen c,85152012000109,,male,13410825.0
8208.0,,851520,exponent inc,1,0,0,0,20120601,shoven john b,85152012000110,,male,13410825.0
3025.0,,851520,exponent inc,1,0,0,0,20120725,riggins stephen c,85152012000119,,male,13410825.0
9815.0,,851520,exponent inc,0,1,0,0,20120725,boehm paul,85152012000120,Group Vice President,male,13410825.0
70548.0,,851520,exponent inc,0,1,0,0,20120725,caligiuri robert d,85152012000121,Group Vice President,male,13410825.0
68567.0,,851520,exponent inc,0,1,0,0,20120727,caligiuri robert d,85152012000123,Group Vice President,male,13180508.0
98062.0,,851520,exponent inc,0,1,0,0,20120731,schlenker richard l jr,85152012000125,EVP & Chief Financial Officer,male,13180508.0
64002.0,,851520,exponent inc,0,1,0,0,20120808,caligiuri robert d,85152012000129,Group Vice President,male,13180508.0
98062.0,,851520,exponent inc,0,1,0,0,20120808,schlenker richard l jr,85152012000127,EVP & Chief Financial Officer,male,13180508.0
0.0,89362.0,851520,exponent inc,1,0,0,0,20120824,gaulke michael r,85152012000131,,male,13180508.0
4815.0,,851520,exponent inc,0,1,0,0,20121024,boehm paul,85152012000133,Group Vice President,male,13180508.0
98062.0,,851520,exponent inc,0,1,0,0,20121024,schlenker richard l jr,85152012000135,EVP & Chief Financial Officer,male,13180508.0
74933.0,,851520,exponent inc,1,1,0,0,20121025,johnston paul r,85152012000137,President & CEO,male,13180508.0
74933.0,,851520,exponent inc,1,1,0,0,20121030,johnston paul r,85152012000139,President & CEO,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121102,johnston paul r,85152012000141,President & CEO,male,13223806.0
98062.0,,851520,exponent inc,0,1,0,0,20121105,schlenker richard l jr,85152012000143,EVP & Chief Financial Officer,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121107,johnston paul r,85152012000145,President & CEO,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121109,johnston paul r,85152012000147,President & CEO,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121115,johnston paul r,85152012000149,President & CEO,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121120,johnston paul r,85152012000152,President & CEO,male,13223806.0
5039.0,,851520,exponent inc,0,1,0,0,20121120,osteraas john,85152012000153,Group Vice President,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121126,johnston paul r,85152012000155,President & CEO,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121130,johnston paul r,85152012000157,President & CEO,male,13223806.0
82341.0,,851520,exponent inc,1,0,0,0,20121130,gaulke michael r,85152012000159,,male,13223806.0
74933.0,,851520,exponent inc,1,1,0,0,20121204,johnston paul r,85152012000162,President & CEO,male,13223806.0
77201.0,,851520,exponent inc,1,0,0,0,20121204,gaulke michael r,85152012000163,,male,13223806.0
71542.0,,851520,exponent inc,1,0,0,0,20121206,gaulke michael r,85152012000165,,male,13223806.0
69528.0,,851520,exponent inc,1,0,0,0,20121210,gaulke michael r,85152012000169,,male,13223806.0
72276.0,,851520,exponent inc,1,1,0,0,20121210,johnston paul r,85152012000170,President & CEO,male,13223806.0
69677.0,,851520,exponent inc,1,1,0,0,20121212,johnston paul r,85152012000172,President & CEO,male,13223806.0
65677.0,,851520,exponent inc,1,1,0,0,20121218,johnston paul r,85152012000174,President & CEO,male,13223806.0
61255.0,,851520,exponent inc,1,1,0,0,20121221,johnston paul r,85152012000176,President & CEO,male,13223806.0
96405.0,,851520,exponent inc,0,1,0,0,20130205,caligiuri robert d,85152013000002,Group Vice President,male,13223806.0
,,851520,exponent inc,1,1,0,0,20130220,johnston paul r,85152013000016,President & CEO,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130220,schlenker richard l jr,85152013000017,EVP & Chief Financial Officer,male,13223806.0
91405.0,,851520,exponent inc,0,1,0,0,20130221,caligiuri robert d,85152013000019,Group Vice President,male,13223806.0
106001.0,,851520,exponent inc,0,1,0,0,20130315,schlenker richard l jr,85152013000041,EVP & Chief Financial Officer,male,13223806.0
6519.0,,851520,exponent inc,0,1,0,0,20130315,osteraas john,85152013000040,Group Vice President,male,13223806.0
7845.0,,851520,exponent inc,0,1,0,0,20130315,moalli john e,85152013000039,Group Vice President,male,13223806.0
25761.0,,851520,exponent inc,0,1,0,0,20130315,malladi subbaiah v,85152013000038,Chief Technical Officer,male,13223806.0
70492.0,,851520,exponent inc,1,1,0,0,20130315,johnston paul r,85152013000037,President & CEO,male,13223806.0
24649.0,,851520,exponent inc,0,1,0,0,20130315,corrigan catherine,85152013000035,Group Vice President,female,13223806.0
93179.0,,851520,exponent inc,0,1,0,0,20130315,caligiuri robert d,85152013000034,Group Vice President,male,13223806.0
9980.0,,851520,exponent inc,0,1,0,0,20130315,boehm paul,85152013000033,Group Vice President,male,13223806.0
6403.0,,851520,exponent inc,0,1,0,0,20130315,anderson elizabeth l,85152013000032,Group Vice President,female,13223806.0
41833.0,,851520,exponent inc,1,0,0,0,20130315,gaulke michael r,85152013000036,,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,schlenker richard l jr,85152013000059,EVP & Chief Financial Officer,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,osteraas john,85152013000058,Group Vice President,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,malladi subbaiah v,85152013000056,Chief Technical Officer,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,moalli john e,85152013000057,Group Vice President,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,corrigan catherine,85152013000054,Group Vice President,female,13223806.0
,,851520,exponent inc,1,1,0,0,20130319,johnston paul r,85152013000055,President & CEO,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,anderson elizabeth l,85152013000051,Group Vice President,female,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,caligiuri robert d,85152013000053,Group Vice President,male,13223806.0
,,851520,exponent inc,0,1,0,0,20130319,boehm paul,85152013000052,Group Vice President,male,13223806.0
88179.0,,851520,exponent inc,0,1,0,0,20130423,caligiuri robert d,85152013000063,Group Vice President,male,13223806.0
945.0,,851520,exponent inc,0,1,0,0,20130423,moalli john e,85152013000064,Group Vice President,male,13223806.0
0.0,,851520,exponent inc,0,1,0,0,20130423,anderson elizabeth l,85152013000065,Group Vice President,female,13223806.0
0.0,,851520,exponent inc,1,0,0,0,20130503,denend leslie g,85152013000067,,female,13185158.0
1224.0,,851520,exponent inc,1,0,0,0,20130510,cranston mary b,85152013000069,,female,13185158.0
82442.0,,851520,exponent inc,0,1,0,0,20130523,caligiuri robert d,85152013000072,Group Vice President,male,13185158.0
17784.0,,851520,exponent inc,0,1,0,0,20130523,corrigan catherine,85152013000073,Group Vice President,female,13185158.0
9691.0,,851520,exponent inc,1,0,0,0,20130531,shoven john b,85152013000085,,male,13185158.0
4508.0,,851520,exponent inc,1,0,0,0,20130531,riggins stephen c,85152013000084,,male,13185158.0
43316.0,,851520,exponent inc,1,0,0,0,20130531,gaulke michael r,85152013000083,,male,13185158.0
93202.0,,851520,exponent inc,1,0,0,0,20130531,armacost samuel h,85152013000080,,male,13185158.0
1483.0,,851520,exponent inc,1,0,0,0,20130531,denend leslie g,85152013000082,,female,13185158.0
2707.0,,851520,exponent inc,1,0,0,0,20130531,cranston mary b,85152013000081,,female,13185158.0
0.0,,851520,exponent inc,1,0,0,0,20130730,denend leslie g,85152013000101,,female,13133089.0
106001.0,,851520,exponent inc,0,1,0,0,20130802,schlenker richard l jr,85152013000103,EVP & Chief Financial Officer,male,13133089.0
62492.0,,851520,exponent inc,1,1,0,0,20130805,johnston paul r,85152013000105,President & CEO,male,13133089.0
106001.0,,851520,exponent inc,0,1,0,0,20130805,schlenker richard l jr,85152013000107,EVP & Chief Financial Officer,male,13133089.0
106001.0,,851520,exponent inc,0,1,0,0,20130808,schlenker richard l jr,85152013000109,EVP & Chief Financial Officer,male,13133089.0
2925.0,,851520,exponent inc,1,0,0,0,20130812,riggins stephen c,85152013000111,,male,13133089.0
77442.0,,851520,exponent inc,0,1,0,0,20130814,caligiuri robert d,85152013000120,Group Vice President,male,13133089.0
19282.0,,851520,exponent inc,0,1,0,0,20130823,corrigan catherine,85152013000122,Group Vice President,female,13133089.0
17034.0,,851520,exponent inc,0,1,0,0,20130826,corrigan catherine,85152013000124,Group Vice President,female,13133089.0
9980.0,,851520,exponent inc,0,1,0,0,20131023,boehm paul,85152013000126,Group Vice President,male,13133089.0
99303.0,,851520,exponent inc,0,1,0,0,20131029,schlenker richard l jr,85152013000128,EVP & Chief Financial Officer,male,13103213.0
